"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
827, 1.276791530252234e-02, -1.035824009609986e-01, 5.937886405390472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289919835825772e+04, 0.000000000000000e+00, 5.159679343303089e+03, 3.027060999974381e+02, 0.000000000000000e+00, 8.180245124779871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858692791159669e-05, 1.312039157513550e-03, -2.498434676744433e-03, -2.249037825007651e+01, 2.826993714809982e-01, 0.000000000000000e+00, 3.179183826668882e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.751004997445398e-03, -0.000000000000000e+00, 1.944296812059141e+05, -3.541562792587280e+04, 2.314754526610199e-08, 7.088018749850909e+00, 2.314754526610199e-08, 7.088018749850909e+00, 8.999554721140225e+01, 1.149942987231712e+03, 1.000029568114224e+00
828, 1.588908579933020e-02, -1.093088380656568e-01, 5.913475828390563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285036466935732e+04, 0.000000000000000e+00, 5.140145867742925e+03, 3.028049448566371e+02, 0.000000000000000e+00, 8.027711820061143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859158419341543e-05, 1.389786286719346e-03, -2.463070914629768e-03, -2.309321230636771e+01, 2.823495574232749e-01, 0.000000000000000e+00, 3.279519897695065e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.857464206822524e-03, -0.000000000000000e+00, 1.948028177542880e+05, -3.796282586288452e+04, 2.304607164144136e-08, 7.088018749850909e+00, 2.304607164144136e-08, 7.088018749850909e+00, 8.999577550392544e+01, 1.149959493776268e+03, 1.000027360055155e+00
829, 1.917709032904064e-02, -1.149411636322384e-01, 5.889462754875623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280247761425007e+04, 0.000000000000000e+00, 5.120991045700028e+03, 3.029065622563460e+02, 0.000000000000000e+00, 7.878135350758316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859637030799039e-05, 1.463109121048738e-03, -2.427730943510091e-03, -2.368955296972086e+01, 2.820197536721637e-01, 0.000000000000000e+00, 3.379028896161955e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.961272242526991e-03, -0.000000000000000e+00, 1.951946297313241e+05, -3.996872128677368e+04, 2.294611714283133e-08, 7.088018749850909e+00, 2.294611714283133e-08, 7.088018749850909e+00, 8.999598265117805e+01, 1.149973723617331e+03, 1.000026361548942e+00
830, 2.262121296334479e-02, -1.204794289645831e-01, 5.865874464923829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275556548802220e+04, 0.000000000000000e+00, 5.102226195208877e+03, 3.030102285463366e+02, 0.000000000000000e+00, 7.731604097313317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860125211652249e-05, 1.532825890626831e-03, -2.392936135398878e-03, -2.427791868309280e+01, 2.817376350760577e-01, 0.000000000000000e+00, 3.476798430078736e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.063249420273573e-03, -0.000000000000000e+00, 1.956422796376778e+05, -4.264146986007690e+04, 2.284783875262975e-08, 7.088018749850909e+00, 2.284783875262975e-08, 7.088018749850909e+00, 8.999616211510168e+01, 1.149985542075336e+03, 1.000024702884027e+00
831, 2.621209683254080e-02, -1.259237033831213e-01, 5.842559408371679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270926654063049e+04, 0.000000000000000e+00, 5.083706616252193e+03, 3.031151807417372e+02, 0.000000000000000e+00, 7.586988124003198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860619364993948e-05, 1.599779778737550e-03, -2.359063065189982e-03, -2.485553167571279e+01, 2.815240251438955e-01, 0.000000000000000e+00, 3.572758739641330e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.161254830963475e-03, -0.000000000000000e+00, 1.961800905777264e+05, -4.456406445312500e+04, 2.275067024557423e-08, 7.088018749850909e+00, 2.275067024557423e-08, 7.088018749850909e+00, 8.999631648271570e+01, 1.149994917921552e+03, 1.000023632454861e+00
832, 2.994150241932224e-02, -1.312740550197541e-01, 5.819574238295247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266367300622159e+04, 0.000000000000000e+00, 5.065469202488634e+03, 3.032206761461923e+02, 0.000000000000000e+00, 7.444575526597756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861115991793615e-05, 1.664704734360727e-03, -2.326531406123577e-03, -2.542133083233779e+01, 2.814060053542908e-01, 0.000000000000000e+00, 3.665899888018835e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.256393190216874e-03, -0.000000000000000e+00, 1.968448034830043e+05, -4.787143611526489e+04, 2.265484339304065e-08, 7.088018749850909e+00, 2.265484339304065e-08, 7.088018749850909e+00, 8.999645954588027e+01, 1.150003288286957e+03, 1.000022675913839e+00
833, 3.380178384606385e-02, -1.365307767187963e-01, 5.796651919207773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261816965157414e+04, 0.000000000000000e+00, 5.047267860629655e+03, 3.033258871413245e+02, 0.000000000000000e+00, 7.302444608036222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861611195706603e-05, 1.727675271561981e-03, -2.294905921117496e-03, -2.596806515004009e+01, 2.813519179809624e-01, 0.000000000000000e+00, 3.756787491215855e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.344647560508589e-03, -0.000000000000000e+00, 1.976019064580711e+05, -4.848344970703125e+04, 2.255937192779126e-08, 7.088018749850909e+00, 2.255937192779126e-08, 7.088018749850909e+00, 8.999658787441771e+01, 1.150010554240729e+03, 1.000021808164867e+00
834, 3.778607199540371e-02, -1.416941550611766e-01, 5.774205599841205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257362713419159e+04, 0.000000000000000e+00, 5.029450853676637e+03, 3.034301071405599e+02, 0.000000000000000e+00, 7.163314889806107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862101652549127e-05, 1.790251881921671e-03, -2.265485850784390e-03, -2.650175192248747e+01, 2.814599259401301e-01, 0.000000000000000e+00, 3.844015186121967e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.429165712537198e-03, -0.000000000000000e+00, 1.985763414572414e+05, -5.418359392547607e+04, 2.246591509649439e-08, 7.088018749850909e+00, 2.246591509649439e-08, 7.088018749850909e+00, 8.999669114605450e+01, 1.150016118448211e+03, 1.000021071357006e+00
835, 4.188851023140662e-02, -1.467641770521022e-01, 5.751347387613521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252808932289053e+04, 0.000000000000000e+00, 5.011235729156210e+03, 3.035327646256767e+02, 0.000000000000000e+00, 7.021076344985638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862584675821810e-05, 1.851277313997021e-03, -2.236293413880364e-03, -2.701346475307599e+01, 2.815898375522266e-01, 0.000000000000000e+00, 3.928050250205409e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.508933847128367e-03, -0.000000000000000e+00, 1.996030441175187e+05, -5.140733142471313e+04, 2.237099655529398e-08, 7.088018749850909e+00, 2.237099655529398e-08, 7.088018749850909e+00, 8.999679540743358e+01, 1.150021857314297e+03, 1.000020461556689e+00
836, 4.610333080964161e-02, -1.517411809536187e-01, 5.729364430125291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248434702959783e+04, 0.000000000000000e+00, 4.993738811839132e+03, 3.036335249790699e+02, 0.000000000000000e+00, 6.884446147633192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863058695145706e-05, 1.913484597302968e-03, -2.210185402980367e-03, -2.752078833258688e+01, 2.819580174781329e-01, 0.000000000000000e+00, 4.008710368494566e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.582265674109008e-03, -0.000000000000000e+00, 2.009455815757762e+05, -6.079796569824219e+04, 2.227968759945139e-08, 7.088018749850909e+00, 2.227968759945139e-08, 7.088018749850909e+00, 8.999688047801236e+01, 1.150026134598082e+03, 1.000019814689134e+00
837, 5.042567603573734e-02, -1.566250974222740e-01, 5.706353995958754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243826767598320e+04, 0.000000000000000e+00, 4.975307070393277e+03, 3.037326823886120e+02, 0.000000000000000e+00, 6.740516081230108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863525098543271e-05, 1.974293099959531e-03, -2.183156658759098e-03, -2.800839185921176e+01, 2.822836040798665e-01, 0.000000000000000e+00, 4.085845159268367e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.654664374349452e-03, -0.000000000000000e+00, 2.022734937193309e+05, -5.601209762191772e+04, 2.218457131668440e-08, 7.088018749850909e+00, 2.218457131668440e-08, 7.088018749850909e+00, 8.999693090315976e+01, 1.150028549177548e+03, 1.000019391667424e+00
838, 5.485180333304926e-02, -1.614151680854381e-01, 5.684208920124061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239396479125897e+04, 0.000000000000000e+00, 4.957585916503587e+03, 3.038299365171650e+02, 0.000000000000000e+00, 6.602134861876795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863982477299150e-05, 2.033017013651536e-03, -2.154538258107156e-03, -2.847301928397393e+01, 2.825647476728992e-01, 0.000000000000000e+00, 4.160195639524601e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.720253694699653e-03, -0.000000000000000e+00, 2.035173148470144e+05, -6.358102465057373e+04, 2.209293477036005e-08, 7.088018749850909e+00, 2.209293477036005e-08, 7.088018749850909e+00, 8.999700743723808e+01, 1.150032441563775e+03, 1.000018980532083e+00
839, 5.937714459918422e-02, -1.661116296827933e-01, 5.661640834335845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234861199987167e+04, 0.000000000000000e+00, 4.939444799948666e+03, 3.039248190254309e+02, 0.000000000000000e+00, 6.460474231596892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864428633585230e-05, 2.092754080633068e-03, -2.127714492272509e-03, -2.892964568798314e+01, 2.829863278717324e-01, 0.000000000000000e+00, 4.231219147541495e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.785096966816659e-03, -0.000000000000000e+00, 2.049885729713411e+05, -6.336795677947998e+04, 2.199987131436569e-08, 7.088018749850909e+00, 2.199987131436569e-08, 7.088018749850909e+00, 8.999706449137230e+01, 1.150035032773753e+03, 1.000018559236976e+00
840, 6.399799655224685e-02, -1.707141526348909e-01, 5.639169477994530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230332236825955e+04, 0.000000000000000e+00, 4.921328947303818e+03, 3.040168067728745e+02, 0.000000000000000e+00, 6.319010882526979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864861113172525e-05, 2.152289180303727e-03, -2.100689128095668e-03, -2.936463905994549e+01, 2.834492833342830e-01, 0.000000000000000e+00, 4.299886131055274e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.840470223628047e-03, -0.000000000000000e+00, 2.065277829346820e+05, -6.660425024795532e+04, 2.190741880354123e-08, 7.088018749850909e+00, 2.190741880354123e-08, 7.088018749850909e+00, 8.999710111507598e+01, 1.150036715049996e+03, 1.000018271024933e+00
841, 6.871127758583478e-02, -1.752219815187343e-01, 5.616634626112545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225773235884800e+04, 0.000000000000000e+00, 4.903092943539200e+03, 3.041055163452289e+02, 0.000000000000000e+00, 6.176609295542980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865278119892941e-05, 2.212302590450316e-03, -2.073939640415800e-03, -2.978245623076368e+01, 2.839860306796195e-01, 0.000000000000000e+00, 4.365119205924387e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.891714932215631e-03, -0.000000000000000e+00, 2.081896429372461e+05, -6.893447608947754e+04, 2.181493267642063e-08, 7.088018749850909e+00, 2.181493267642063e-08, 7.088018749850909e+00, 8.999714296995764e+01, 1.150038740889687e+03, 1.000018015343551e+00
842, 7.351370290640366e-02, -1.796347228587070e-01, 5.594009542498264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221177119753772e+04, 0.000000000000000e+00, 4.884708479015088e+03, 3.041906020500087e+02, 0.000000000000000e+00, 6.033048405894343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865678035661839e-05, 2.272711571104974e-03, -2.047578444122757e-03, -3.018377865701192e+01, 2.845941825107234e-01, 0.000000000000000e+00, 4.426925405593957e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.936788678258055e-03, -0.000000000000000e+00, 2.099737078058777e+05, -7.049212447357178e+04, 2.172232124010008e-08, 7.088018749850909e+00, 2.172232124010008e-08, 7.088018749850909e+00, 8.999719898551601e+01, 1.150041309772952e+03, 1.000017699883348e+00
843, 7.840170681263176e-02, -1.839524839948755e-01, 5.571401039915404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216566407788354e+04, 0.000000000000000e+00, 4.866265631153413e+03, 3.042718227344245e+02, 0.000000000000000e+00, 5.889031611540387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866059734253622e-05, 2.335161219025419e-03, -2.022683425627730e-03, -3.057609155044743e+01, 2.853640242922272e-01, 0.000000000000000e+00, 4.486332449733944e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.974114290693415e-03, -0.000000000000000e+00, 2.120116192498274e+05, -7.451427113723755e+04, 2.163007250956966e-08, 7.088018749850909e+00, 2.163007250956966e-08, 7.088018749850909e+00, 8.999722874241104e+01, 1.150042443390189e+03, 1.000017631194034e+00
844, 8.337269373066480e-02, -1.881744404470162e-01, 5.548347981461864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211841437428927e+04, 0.000000000000000e+00, 4.847365749715706e+03, 3.043493957592579e+02, 0.000000000000000e+00, 5.741445926360796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866424244092283e-05, 2.397823472051387e-03, -1.996619850217927e-03, -3.095230175469904e+01, 2.861374172589523e-01, 0.000000000000000e+00, 4.541683391251308e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.012923952348422e-03, -0.000000000000000e+00, 2.140897302954035e+05, -7.523085528945923e+04, 2.153638137715611e-08, 7.088018749850909e+00, 2.153638137715611e-08, 7.088018749850909e+00, 8.999721870475683e+01, 1.150041965847629e+03, 1.000017395154559e+00
845, 8.842502820840566e-02, -1.922987040970562e-01, 5.525273994995386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207093787798006e+04, 0.000000000000000e+00, 4.828375151192023e+03, 3.044230495736148e+02, 0.000000000000000e+00, 5.593151848203420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866770295831308e-05, 2.459571937173740e-03, -1.968754139137932e-03, -3.130509928482153e+01, 2.868671625659249e-01, 0.000000000000000e+00, 4.594783368085483e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.044361862155367e-03, -0.000000000000000e+00, 2.161224459645236e+05, -7.739857144927979e+04, 2.144278214560009e-08, 7.088018749850909e+00, 2.144278214560009e-08, 7.088018749850909e+00, 8.999725868510922e+01, 1.150043982952954e+03, 1.000017282637422e+00
846, 9.355556510963646e-02, -1.963252775388949e-01, 5.502207820277007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202328762107941e+04, 0.000000000000000e+00, 4.809315048431765e+03, 3.044924883003264e+02, 0.000000000000000e+00, 5.444315024293300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867096506117697e-05, 2.523293153345908e-03, -1.941940179623005e-03, -3.165073347990071e+01, 2.877383286639261e-01, 0.000000000000000e+00, 4.645716511311223e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.068154680630032e-03, -0.000000000000000e+00, 2.183872199047070e+05, -8.089213097000122e+04, 2.134949578087393e-08, 7.088018749850909e+00, 2.134949578087393e-08, 7.088018749850909e+00, 8.999729358280422e+01, 1.150045330818861e+03, 1.000017221431784e+00
847, 9.876158225045839e-02, -2.002537724911070e-01, 5.478725482873381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197454663613038e+04, 0.000000000000000e+00, 4.789818654452150e+03, 3.045579048415161e+02, 0.000000000000000e+00, 5.292071282791716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867403787657090e-05, 2.588841860305315e-03, -1.915146724808700e-03, -3.199155709844078e+01, 2.887032130155653e-01, 0.000000000000000e+00, 4.693514741798240e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.090301812011032e-03, -0.000000000000000e+00, 2.208328440379285e+05, -8.258088659667969e+04, 2.125489915538560e-08, 7.088018749850909e+00, 2.125489915538560e-08, 7.088018749850909e+00, 8.999728671991805e+01, 1.150045331713558e+03, 1.000016978696254e+00
848, 1.040414644419706e-01, -2.040824279739644e-01, 5.454936922321139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192496131627583e+04, 0.000000000000000e+00, 4.769984526510330e+03, 3.046194169227326e+02, 0.000000000000000e+00, 5.137190239125853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867692699319213e-05, 2.653661962139188e-03, -1.885946652860781e-03, -3.231452966742175e+01, 2.896072049692483e-01, 0.000000000000000e+00, 4.739019720945374e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.109597960560051e-03, -0.000000000000000e+00, 2.232215206210895e+05, -8.411875271606445e+04, 2.115934450773745e-08, 7.088018749850909e+00, 2.115934450773745e-08, 7.088018749850909e+00, 8.999728206796910e+01, 1.150045711268077e+03, 1.000017018779245e+00
849, 1.093933705296916e-01, -2.078097407362036e-01, 5.431077667341323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187504114802797e+04, 0.000000000000000e+00, 4.750016459211188e+03, 3.046768426096904e+02, 0.000000000000000e+00, 4.981263287744206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867962392149568e-05, 2.718397655422036e-03, -1.855167267775150e-03, -3.262257645575561e+01, 2.905037568897570e-01, 0.000000000000000e+00, 4.782986638252851e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.122638199716161e-03, -0.000000000000000e+00, 2.256252173583891e+05, -8.669055476379395e+04, 2.106374002344746e-08, 7.088018749850909e+00, 2.106374002344746e-08, 7.088018749850909e+00, 8.999729220187893e+01, 1.150046204901558e+03, 1.000016987869379e+00
850, 1.148150345649391e-01, -2.114348381739020e-01, 5.407022336608656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182450991677872e+04, 0.000000000000000e+00, 4.729803966711488e+03, 3.047300779869507e+02, 0.000000000000000e+00, 4.823427665092940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868212383497415e-05, 2.785054761484904e-03, -1.824539635906436e-03, -3.292906742756365e+01, 2.915059709980928e-01, 0.000000000000000e+00, 4.825121085316327e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.132521972630956e-03, -0.000000000000000e+00, 2.282263312541685e+05, -8.923952236175537e+04, 2.096760611445815e-08, 7.088018749850909e+00, 2.096760611445815e-08, 7.088018749850909e+00, 8.999731985347559e+01, 1.150048489615725e+03, 1.000018217994417e+00
851, 1.203038807266982e-01, -2.149574128673563e-01, 5.382585858082756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177297164146375e+04, 0.000000000000000e+00, 4.709188656585498e+03, 3.047793008804223e+02, 0.000000000000000e+00, 4.662446513959160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868443513372191e-05, 2.853405653189271e-03, -1.793366079539263e-03, -3.323555241380635e+01, 2.925823185980970e-01, 0.000000000000000e+00, 4.865464596212684e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.138650361245119e-03, -0.000000000000000e+00, 2.309869487437721e+05, -9.140164242935181e+04, 2.087028949439543e-08, 7.088018749850909e+00, 2.087028949439543e-08, 7.088018749850909e+00, 8.999730909384870e+01, 1.150047262269640e+03, 1.000020221519951e+00
