"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
690, -3.258242654458038e-03, -1.804745479241196e-02, 5.389449492530805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151481538268675e+04, 0.000000000000000e+00, 4.605926153074697e+03, 2.977165033910261e+02, 0.000000000000000e+00, 3.866596588079553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835091276513738e-05, 1.668234904906749e-03, -1.015651752027225e-02, -7.228561361916415e+01, 1.037024258831559e+00, 0.000000000000000e+00, 1.697012037717023e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.662593425576450e-04, -0.000000000000000e+00, 7.180520055799705e+05, -4.382357314147949e+05, 1.742003372956073e-07, 1.220184113284768e+01, 1.742003372956073e-07, 1.220184113284768e+01, 8.999651887845287e+01, 5.963251777393183e+01, 1.000270631316549e+00
691, -3.143673132332053e-03, -1.871078207710689e-02, 5.368780600035652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146947904646093e+04, 0.000000000000000e+00, 4.587791618584371e+03, 2.976859739170620e+02, 0.000000000000000e+00, 3.724945984030022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834946277938755e-05, 1.800285888143691e-03, -1.006551386688433e-02, -7.211209159334632e+01, 1.031705780149038e+00, 0.000000000000000e+00, 1.092015796172161e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.000383723038720e-04, -0.000000000000000e+00, 7.134084904376601e+05, -6.728837646484375e+03, 2.082469956503068e-07, 1.464220935941705e+01, 2.082469956503068e-07, 1.464220935941705e+01, 8.999630137438905e+01, 5.963055564870665e+01, 1.000238401212813e+00
692, -3.021213295477319e-03, -1.937270114100118e-02, 5.356826247628873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144266327065241e+04, 0.000000000000000e+00, 4.577065308260963e+03, 2.976527467465743e+02, 0.000000000000000e+00, 3.641161735951096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834788458550412e-05, 1.901743480338475e-03, -1.005962344729931e-02, -7.631882949226254e+01, 1.031267630224391e+00, 0.000000000000000e+00, 1.146541879476036e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.242201296933060e-04, -0.000000000000000e+00, 7.143463607837434e+05, -2.156587343444824e+06, 2.078019862979163e-07, 1.464220935941705e+01, 2.078019862979163e-07, 1.464220935941705e+01, 8.998863483943127e+01, 5.963819422262080e+01, 1.000469742179272e+00
693, -2.293666131961370e-03, -2.250360666523946e-02, 5.307843100194968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133432751491956e+04, 0.000000000000000e+00, 4.533731005967821e+03, 2.975555244128951e+02, 0.000000000000000e+00, 3.302673306641653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834326631624270e-05, 2.291983150282246e-03, -8.602711422441411e-03, -5.495536428851194e+01, 9.577422048080899e-01, 0.000000000000000e+00, 4.671740632854433e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.039573665186371e-04, -0.000000000000000e+00, 6.213522564924840e+05, -1.005212624023438e+06, 2.060961992001346e-07, 1.464220935941705e+01, 2.060961992001346e-07, 1.464220935941705e+01, 8.999341125859748e+01, 2.251054910983459e+02, 1.000239282477904e+00
694, -1.585196381695238e-03, -2.494455819424025e-02, 5.240518100702415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118674301660527e+04, 0.000000000000000e+00, 4.474697206642107e+03, 2.974539721423494e+02, 0.000000000000000e+00, 2.841554586539582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833844158333356e-05, 2.624270116749372e-03, -8.379223579558771e-03, -5.432439065357315e+01, 9.453195178301266e-01, 0.000000000000000e+00, 3.992152046625613e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.121811374111183e-04, -0.000000000000000e+00, 6.129818589858471e+05, -1.329956054687500e-01, 2.035239814623209e-07, 1.464220935941705e+01, 2.035239814623209e-07, 1.464220935941705e+01, 8.999351762536527e+01, 2.251074531766531e+02, 1.000205706028323e+00
695, -7.746944071024893e-04, -2.735364234273529e-02, 5.198603298504283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109359614246813e+04, 0.000000000000000e+00, 4.437438456987251e+03, 2.973555235277357e+02, 0.000000000000000e+00, 2.550522886908370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833376354121074e-05, 2.811301823040951e-03, -7.876111534964885e-03, -4.758420637704806e+01, 9.190463030664519e-01, 0.000000000000000e+00, 3.704155733048052e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.500087516467749e-04, -0.000000000000000e+00, 5.839672074177386e+05, -1.054237411193848e+05, 2.019249405977694e-07, 1.464220935941705e+01, 2.019249405977694e-07, 1.464220935941705e+01, 8.999419205935837e+01, 2.251202891095571e+02, 1.000176739236663e+00
696, 1.234480829052693e-04, -2.973147728862520e-02, 5.169904488902792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102929321649411e+04, 0.000000000000000e+00, 4.411717286597643e+03, 2.972730229832483e+02, 0.000000000000000e+00, 2.349612335579224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832984273410536e-05, 2.915947666534528e-03, -7.354655215386293e-03, -4.120183622398201e+01, 8.915996085866675e-01, 0.000000000000000e+00, 3.441319197788020e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.961735066293915e-04, -0.000000000000000e+00, 5.525792446688309e+05, -1.247132732543945e+05, 2.008375162968544e-07, 1.464220935941705e+01, 2.008375162968544e-07, 1.464220935941705e+01, 8.999487207419965e+01, 2.251264795049960e+02, 1.000155342699006e+00
697, 1.098707092432956e-03, -3.207876902014430e-02, 5.143678274626984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097092589381617e+04, 0.000000000000000e+00, 4.388370357526465e+03, 2.972075389392595e+02, 0.000000000000000e+00, 2.167247212978590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832673025373653e-05, 2.982140874786081e-03, -6.893603242494170e-03, -3.663049281448611e+01, 8.666484777030056e-01, 0.000000000000000e+00, 3.270167015349122e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.784534696268752e-04, -0.000000000000000e+00, 5.246866564191689e+05, -7.227609704589844e+04, 1.998398069307358e-07, 1.464220935941705e+01, 1.998398069307358e-07, 1.464220935941705e+01, 8.999544147845360e+01, 2.251313121317725e+02, 1.000138144398014e+00
698, 2.141646283170108e-03, -3.439680271807514e-02, 5.121494163658895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092165725951476e+04, 0.000000000000000e+00, 4.368662903805903e+03, 2.971544223753164e+02, 0.000000000000000e+00, 2.013310384587159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832420535968717e-05, 3.017513374137735e-03, -6.481424337224193e-03, -3.288739024043164e+01, 8.438045433771452e-01, 0.000000000000000e+00, 1.735025083138005e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.063195436464358e-05, -0.000000000000000e+00, 4.994980766202214e+05, -6.162489730834961e+04, 2.387945456295988e-07, 1.757065123130053e+01, 2.387945456295988e-07, 1.757065123130053e+01, 8.999596030555311e+01, 2.251346124258795e+02, 1.000122844068754e+00
699, 3.244180902687990e-03, -3.668710855157643e-02, 5.102728657883977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088002439165675e+04, 0.000000000000000e+00, 4.352009756662701e+03, 2.971103156065677e+02, 0.000000000000000e+00, 1.883231040481659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832210857947973e-05, 3.033018793630712e-03, -6.116676036044591e-03, -2.980170827358953e+01, 8.231497996104821e-01, 0.000000000000000e+00, 1.629956804405633e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.896412593468840e-05, -0.000000000000000e+00, 4.770520032544996e+05, -5.451823744201660e+04, 2.379382267746995e-07, 1.757065123130053e+01, 2.379382267746995e-07, 1.757065123130053e+01, 8.999638663918057e+01, 2.251367780498860e+02, 1.000110103789289e+00
700, 4.399916854077459e-03, -3.895104732512507e-02, 5.086175448253759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084337312391193e+04, 0.000000000000000e+00, 4.337349249564770e+03, 2.970731503176086e+02, 0.000000000000000e+00, 1.768716400626848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832034167120052e-05, 3.035899471395711e-03, -5.793526006764012e-03, -2.724867184066745e+01, 8.044480372330728e-01, 0.000000000000000e+00, 1.531494876508951e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.595155922405966e-05, -0.000000000000000e+00, 4.570703730964650e+05, -4.485162402343750e+04, 2.371827792422824e-07, 1.757065123130053e+01, 2.371827792422824e-07, 1.757065123130053e+01, 8.999671722220630e+01, 2.251381029734386e+02, 1.000099901279086e+00
701, 5.603677751210376e-03, -4.118982890960848e-02, 5.071577504937074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.081109584807613e+04, 0.000000000000000e+00, 4.324438339230453e+03, 2.970414029798283e+02, 0.000000000000000e+00, 1.667868030426835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831883225763333e-05, 3.028530703608888e-03, -5.503326328053213e-03, -2.505030861720601e+01, 7.872753179601544e-01, 0.000000000000000e+00, 1.421340187131858e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.656319075334669e-05, -0.000000000000000e+00, 4.389964670294690e+05, -3.784534931945801e+04, 2.365161510077902e-07, 1.757065123130053e+01, 2.365161510077902e-07, 1.757065123130053e+01, 8.999700292653338e+01, 2.251390691828553e+02, 1.000091180700168e+00
702, 6.850826214316818e-03, -4.340474297159958e-02, 5.058753324064837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.078276219068379e+04, 0.000000000000000e+00, 4.313104876273514e+03, 2.970139592151593e+02, 0.000000000000000e+00, 1.579341254364304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831752739251751e-05, 3.014113337298016e-03, -5.243235547709385e-03, -2.314547278610022e+01, 7.715591554042240e-01, 0.000000000000000e+00, 1.318239668114435e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.648729708581718e-05, -0.000000000000000e+00, 4.226896363827963e+05, -3.308800831604004e+04, 2.359304339272599e-07, 1.757065123130053e+01, 2.359304339272599e-07, 1.757065123130053e+01, 8.999726484326362e+01, 2.251397559996222e+02, 1.000083280386221e+00
703, 8.137229254654644e-03, -4.559709758807162e-02, 5.047285467447406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.075744634221010e+04, 0.000000000000000e+00, 4.302978536884040e+03, 2.969898839269051e+02, 0.000000000000000e+00, 1.500243437318347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831638263973640e-05, 2.996756751527423e-03, -5.012911611930009e-03, -2.153448771055604e+01, 7.573916305714885e-01, 0.000000000000000e+00, 1.219504626365882e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.623942101416052e-05, -0.000000000000000e+00, 4.082141694556801e+05, -2.924363717651367e+04, 2.354066899911914e-07, 1.757065123130053e+01, 2.354066899911914e-07, 1.757065123130053e+01, 8.999750346868534e+01, 2.251401581055962e+02, 1.000076242791843e+00
704, 9.459296430198102e-03, -4.776813704017057e-02, 5.036763801288954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.073424505595085e+04, 0.000000000000000e+00, 4.293698022380340e+03, 2.969684124054735e+02, 0.000000000000000e+00, 1.427752440318077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831536165513992e-05, 2.978879050771078e-03, -4.809387691757752e-03, -2.018215068926441e+01, 7.446813089886253e-01, 0.000000000000000e+00, 1.128166854013392e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.491297750529031e-05, -0.000000000000000e+00, 3.954341209630246e+05, -2.594110040283203e+04, 2.349262770270057e-07, 1.757065123130053e+01, 2.349262770270057e-07, 1.757065123130053e+01, 8.999770220052251e+01, 2.251403737501147e+02, 1.000070273638547e+00
705, 1.081410470384341e-02, -4.991890173596562e-02, 5.026952672662840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.071263499876320e+04, 0.000000000000000e+00, 4.285053999505280e+03, 2.969489869542817e+02, 0.000000000000000e+00, 1.360233141031765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831443793163115e-05, 2.960704222063465e-03, -4.627275314575840e-03, -1.901824784525052e+01, 7.331403887606638e-01, 0.000000000000000e+00, 1.057085656970045e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.848728028187206e-05, -0.000000000000000e+00, 3.840038948279687e+05, -2.282567489624023e+04, 2.344782662969195e-07, 1.757065123130053e+01, 2.344782662969195e-07, 1.757065123130053e+01, 8.999785842728271e+01, 2.251404410089025e+02, 1.000065326037266e+00
706, 1.219918500590450e-02, -5.205030027571947e-02, 5.017824141836721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069254338001708e+04, 0.000000000000000e+00, 4.277017352006829e+03, 2.969312597799941e+02, 0.000000000000000e+00, 1.297458109596804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831359493938718e-05, 2.942390556686023e-03, -4.463415248668851e-03, -1.799599380039428e+01, 7.226115592071594e-01, 0.000000000000000e+00, 9.756297146784463e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.705291458118374e-05, -0.000000000000000e+00, 3.737175536763295e+05, -2.033981593322754e+04, 2.340612138794022e-07, 1.757065123130053e+01, 2.340612138794022e-07, 1.757065123130053e+01, 8.999800670168004e+01, 2.251404732242340e+02, 1.000060805415876e+00
707, 1.361213421115110e-02, -5.416333065474535e-02, 5.009305146159362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067379821466617e+04, 0.000000000000000e+00, 4.269519285866469e+03, 2.969147939009891e+02, 0.000000000000000e+00, 1.238889989276319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831281190449071e-05, 2.925925693473294e-03, -4.318421394637866e-03, -1.712894190012162e+01, 7.132142471305536e-01, 0.000000000000000e+00, 8.939117777824017e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.711349090675800e-05, -0.000000000000000e+00, 3.646663221963336e+05, -1.906042932128906e+04, 2.336720858694850e-07, 1.757065123130053e+01, 2.336720858694850e-07, 1.757065123130053e+01, 8.999816281872533e+01, 2.251404620758382e+02, 1.000056461535999e+00
708, 1.505075045778196e-02, -5.625897217844980e-02, 5.001061983322389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065567647807046e+04, 0.000000000000000e+00, 4.262270591228183e+03, 2.968992671454330e+02, 0.000000000000000e+00, 1.182269733893888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831207351030929e-05, 2.912537342403359e-03, -4.190610137865878e-03, -1.641484578129779e+01, 7.048959247404862e-01, 0.000000000000000e+00, 8.170366494168737e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.726179764991584e-05, -0.000000000000000e+00, 3.567837184290510e+05, -1.772509066772461e+04, 2.332957826748809e-07, 1.757065123130053e+01, 2.332957826748809e-07, 1.757065123130053e+01, 8.999827913051146e+01, 2.251403902003636e+02, 1.000052936337990e+00
709, 1.651348928780335e-02, -5.833785155126874e-02, 4.992941933142508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063784695922752e+04, 0.000000000000000e+00, 4.255138783691005e+03, 2.968845240678735e+02, 0.000000000000000e+00, 1.126562494971099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831137236756853e-05, 2.900287744310844e-03, -4.074065150573404e-03, -1.578488365239921e+01, 6.972489095650451e-01, 0.000000000000000e+00, 7.457923934210348e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.757491426693407e-05, -0.000000000000000e+00, 3.496400053219851e+05, -1.582591480255127e+04, 2.329249402066226e-07, 1.757065123130053e+01, 2.329249402066226e-07, 1.757065123130053e+01, 8.999835533881632e+01, 2.251401914807078e+02, 1.000050964812002e+00
710, 1.799905103413354e-02, -6.040048146665446e-02, 4.985151655497527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.062074574892207e+04, 0.000000000000000e+00, 4.248298299568827e+03, 2.968704523796694e+02, 0.000000000000000e+00, 1.073130811438520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831070313861656e-05, 2.887366767042130e-03, -3.965418647182903e-03, -1.519139243568785e+01, 6.900288492220965e-01, 0.000000000000000e+00, 6.787961416580496e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.815590695981777e-05, -0.000000000000000e+00, 3.429601761472370e+05, -1.449120530700684e+04, 2.325689698396434e-07, 1.757065123130053e+01, 2.325689698396434e-07, 1.757065123130053e+01, 8.999843907483397e+01, 2.251401018872720e+02, 1.000047675624961e+00
711, 1.950593958270458e-02, -6.244758860844398e-02, 4.977743996893413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060447895784276e+04, 0.000000000000000e+00, 4.241791583137103e+03, 2.968568768432779e+02, 0.000000000000000e+00, 1.022306219639685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831005749133411e-05, 2.876002681675566e-03, -3.867535305582638e-03, -1.467125149777086e+01, 6.834979710792476e-01, 0.000000000000000e+00, 6.160632954218639e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.886208312230217e-05, -0.000000000000000e+00, 3.369888982639762e+05, -1.405829508972168e+04, 2.322305921245170e-07, 1.757065123130053e+01, 2.322305921245170e-07, 1.757065123130053e+01, 8.999854584921103e+01, 2.251401079125722e+02, 1.000044767493242e+00
712, 2.103265482312098e-02, -6.447995254358083e-02, 4.970415137498854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058839289159538e+04, 0.000000000000000e+00, 4.235357156638150e+03, 2.968436213802007e+02, 0.000000000000000e+00, 9.720462915022844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830942705279236e-05, 2.868703380793089e-03, -3.782139666677911e-03, -1.425878282949577e+01, 6.778488863064185e-01, 0.000000000000000e+00, 5.583489187035664e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.985060321960230e-05, -0.000000000000000e+00, 3.319194885781095e+05, -1.350311399078369e+04, 2.318959967232331e-07, 1.757065123130053e+01, 2.318959967232331e-07, 1.757065123130053e+01, 8.999862987644190e+01, 2.251399001178463e+02, 1.000042318795449e+00
713, 2.257816799672991e-02, -6.649805859693329e-02, 4.962979680235007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057208724587954e+04, 0.000000000000000e+00, 4.228834898351816e+03, 2.968305371777221e+02, 0.000000000000000e+00, 9.211003007728827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830880474612222e-05, 2.864397722403610e-03, -3.705743485251410e-03, -1.391560489116390e+01, 6.728346197379889e-01, 0.000000000000000e+00, 5.055927739207681e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.087518112455467e-05, -0.000000000000000e+00, 3.275063047967786e+05, -1.248835034942627e+04, 2.315564818200081e-07, 1.757065123130053e+01, 2.315564818200081e-07, 1.757065123130053e+01, 8.999867971394249e+01, 2.251397242576968e+02, 1.000040637732261e+00
714, 2.414171675157128e-02, -6.850222427508111e-02, 4.955581664516603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055586872389540e+04, 0.000000000000000e+00, 4.222347489558158e+03, 2.968176209371086e+02, 0.000000000000000e+00, 8.704265228036685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830819041494724e-05, 2.860317161949694e-03, -3.634004676712729e-03, -1.359214060671578e+01, 6.681012918273512e-01, 0.000000000000000e+00, 4.577002945832768e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.216947511660154e-05, -0.000000000000000e+00, 3.233862866426939e+05, -1.173165983581543e+04, 2.312185731325212e-07, 1.757065123130053e+01, 2.312185731325212e-07, 1.757065123130053e+01, 8.999872529674450e+01, 2.251396016318339e+02, 1.000039138296616e+00
