"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1075, 4.970143596679853e-02, -1.102581868832281e-01, 7.837461968337275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.968366616556703e+04, 0.000000000000000e+00, 7.873466466226811e+03, 3.499619929146062e+02, 0.000000000000000e+00, 2.482007377904680e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073334256736236e-05, 7.250475198719500e-03, -8.216531762475896e-03, -1.864942811863581e+03, 4.395387071648879e-01, 0.000000000000000e+00, 5.308788781337917e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.716744186886161e+02, -0.000000000000000e+00, 5.077102516194691e+05, -2.646309027590895e+10, 4.131392446054335e-08, 1.373705519674593e+01, 4.131392446054335e-08, 1.373705519674593e+01, 8.999711823445956e+01, 1.506899853413700e+03, 1.000015001121385e+00
1076, 5.475973399522832e-02, -1.158758020481894e-01, 7.849571993613776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.973622882238160e+04, 0.000000000000000e+00, 7.894491528952640e+03, 3.503551706665914e+02, 0.000000000000000e+00, 2.503894506924887e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075057056394978e-05, 7.611636840673738e-03, -8.292799847074211e-03, -1.877889640204606e+03, 4.454529171056026e-01, 0.000000000000000e+00, 5.361781996819579e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.736476447099131e+02, -0.000000000000000e+00, 5.210983464889253e+05, -2.702098813547972e+10, 4.133983987836198e-08, 1.373705519674593e+01, 4.133983987836198e-08, 1.373705519674593e+01, 8.999726504330103e+01, 1.506908579156006e+03, 1.000013469377822e+00
1077, 5.992429636771429e-02, -1.213958878723719e-01, 7.861609557630878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.978651667785021e+04, 0.000000000000000e+00, 7.914606671140081e+03, 3.507100498309200e+02, 0.000000000000000e+00, 2.524834406988799e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076611200888072e-05, 7.974645944396713e-03, -8.367499928586009e-03, -1.891483581702572e+03, 4.514059484435705e-01, 0.000000000000000e+00, 5.416984943289119e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.756890897350704e+02, -0.000000000000000e+00, 5.347032733761540e+05, -2.761296561489996e+10, 4.136863233979540e-08, 1.373705519674593e+01, 4.136863233979540e-08, 1.373705519674593e+01, 8.999735671029221e+01, 1.506913781920938e+03, 1.000012974069406e+00
1078, 6.518985137830742e-02, -1.268197369973491e-01, 7.874814659340570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.984026435170622e+04, 0.000000000000000e+00, 7.936105740682488e+03, 3.510730157792875e+02, 0.000000000000000e+00, 2.547214977978060e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078199936024588e-05, 8.333700454421583e-03, -8.433264522847428e-03, -1.908164529728479e+03, 4.572060427165273e-01, 0.000000000000000e+00, 5.484191640591567e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.781354673951713e+02, -0.000000000000000e+00, 5.480349920270689e+05, -2.834495997962991e+10, 4.140216943081364e-08, 1.373705519674593e+01, 4.140216943081364e-08, 1.373705519674593e+01, 8.999746058849975e+01, 1.506919780093081e+03, 1.000012417761096e+00
1079, 7.055079029700324e-02, -1.321493382448987e-01, 7.888690995329176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.989774066356229e+04, 0.000000000000000e+00, 7.959096265424913e+03, 3.514707256312877e+02, 0.000000000000000e+00, 2.571148156577406e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079939792590632e-05, 8.691804920535113e-03, -8.492787185466763e-03, -1.929766956434353e+03, 4.628956591491999e-01, 0.000000000000000e+00, 5.561681777542112e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.809224832186529e+02, -0.000000000000000e+00, 5.612431975092003e+05, -2.917848834768985e+10, 4.143586103227260e-08, 1.373705519674593e+01, 4.143586103227260e-08, 1.373705519674593e+01, 8.999752744428626e+01, 1.506923089123185e+03, 1.000012008023625e+00
1080, 7.600311859421659e-02, -1.373854109953163e-01, 7.902352230975082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.995611250264071e+04, 0.000000000000000e+00, 7.982445001056284e+03, 3.518924076427938e+02, 0.000000000000000e+00, 2.595454233371875e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081783429796664e-05, 9.042434384660845e-03, -8.537220615389080e-03, -1.953746103285400e+03, 4.682568326729827e-01, 0.000000000000000e+00, 5.651180952948160e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.841457462032159e+02, -0.000000000000000e+00, 5.738357110591993e+05, -3.014794010389719e+10, 4.146589074259659e-08, 1.373705519674593e+01, 4.146589074259659e-08, 1.373705519674593e+01, 8.999756869712444e+01, 1.506925366352870e+03, 1.000011747155071e+00
1081, 8.154367911119652e-02, -1.425280386053250e-01, 7.917898068000319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.002136834535906e+04, 0.000000000000000e+00, 8.008547338143621e+03, 3.523499269616731e+02, 0.000000000000000e+00, 2.622626814353413e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083782484317939e-05, 9.387460271929238e-03, -8.570556782318592e-03, -1.984026360106795e+03, 4.734257504048449e-01, 0.000000000000000e+00, 5.755423472361842e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.878508731136892e+02, -0.000000000000000e+00, 5.859875376616328e+05, -3.127460872252664e+10, 4.150182215263188e-08, 1.373705519674593e+01, 4.150182215263188e-08, 1.373705519674593e+01, 8.999764836549251e+01, 1.506929052669110e+03, 1.000011449561836e+00
1082, 8.716810274655956e-02, -1.475788102619400e-01, 7.934315007824656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.008917595406908e+04, 0.000000000000000e+00, 8.035670381627631e+03, 3.528117337803789e+02, 0.000000000000000e+00, 2.650861952573758e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.085798937204467e-05, 9.731004789558429e-03, -8.596138515251260e-03, -2.015954508886735e+03, 4.785095600655906e-01, 0.000000000000000e+00, 5.869614277836679e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.919136862292658e+02, -0.000000000000000e+00, 5.979803034331168e+05, -3.251527392610324e+10, 4.154164338215917e-08, 1.373705519674593e+01, 4.154164338215917e-08, 1.373705519674593e+01, 8.999767053571101e+01, 1.506929674186009e+03, 1.000011207596107e+00
1083, 9.287418719996858e-02, -1.525371403461617e-01, 7.951365119892839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.015869919017705e+04, 0.000000000000000e+00, 8.063479676070820e+03, 3.532735679667223e+02, 0.000000000000000e+00, 2.679811479306502e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087814170339605e-05, 1.007539965694795e-02, -8.614174186406722e-03, -2.050085131549551e+03, 4.835432499767453e-01, 0.000000000000000e+00, 5.995691483122793e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.963882477848360e+02, -0.000000000000000e+00, 6.099080753509612e+05, -3.388728436958038e+10, 4.158426891046083e-08, 1.373705519674593e+01, 4.158426891046083e-08, 1.373705519674593e+01, 8.999770830842594e+01, 1.506932078386041e+03, 1.000011545819436e+00
1084, 9.865910294124645e-02, -1.574032818088137e-01, 7.969405933268034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.023213287330353e+04, 0.000000000000000e+00, 8.092853149321412e+03, 3.537578260508135e+02, 0.000000000000000e+00, 2.710389319058558e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.089925815150597e-05, 1.041926957439875e-02, -8.624361554775656e-03, -2.089089019276907e+03, 4.884969573648251e-01, 0.000000000000000e+00, 6.136989996199648e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.013817267628484e+02, -0.000000000000000e+00, 6.216886049357870e+05, -3.543361408215833e+10, 4.162947637316870e-08, 1.373705519674593e+01, 4.162947637316870e-08, 1.373705519674593e+01, 8.999773829382276e+01, 1.506933836860469e+03, 1.000011146708257e+00
1085, 1.045204297434756e-01, -1.621771065388601e-01, 7.988672232075567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.031087746957122e+04, 0.000000000000000e+00, 8.124350987828484e+03, 3.542781922709519e+02, 0.000000000000000e+00, 2.743178626955129e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.092193276699620e-05, 1.076568218289114e-02, -8.627616969969920e-03, -2.132620792997149e+03, 4.934209620849843e-01, 0.000000000000000e+00, 6.286557983756152e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.066672109919672e+02, -0.000000000000000e+00, 6.334419353691506e+05, -3.708483952549783e+10, 4.167762468609915e-08, 1.373705519674593e+01, 4.167762468609915e-08, 1.373705519674593e+01, 8.999774576295151e+01, 1.506934209928472e+03, 1.000010816123297e+00
1086, 1.104564786148923e-01, -1.668576978721832e-01, 8.009781712737557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.039649916032059e+04, 0.000000000000000e+00, 8.158599664128234e+03, 3.548340497303636e+02, 0.000000000000000e+00, 2.778831562060196e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094613520868420e-05, 1.111756106206554e-02, -8.625472274101022e-03, -2.182015360126945e+03, 4.983954033825762e-01, 0.000000000000000e+00, 6.452592851501912e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.125129013216938e+02, -0.000000000000000e+00, 6.453213404259156e+05, -3.889759334888116e+10, 4.173168625049139e-08, 1.373705519674593e+01, 4.173168625049139e-08, 1.373705519674593e+01, 8.999775845969866e+01, 1.506934916956386e+03, 1.000010948698214e+00
1087, 1.164653236017442e-01, -1.714444584532226e-01, 8.032072720918687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.048607487774940e+04, 0.000000000000000e+00, 8.194429951099759e+03, 3.554033037108467e+02, 0.000000000000000e+00, 2.816130956787490e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.097090098403585e-05, 1.147202218737673e-02, -8.616690747682539e-03, -2.233040440005454e+03, 5.033713532287730e-01, 0.000000000000000e+00, 6.624733303701089e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.186020750942837e+02, -0.000000000000000e+00, 6.572214888815808e+05, -4.079820558105127e+10, 4.179048463745468e-08, 1.373705519674593e+01, 4.179048463745468e-08, 1.373705519674593e+01, 8.999778317205467e+01, 1.506935904609764e+03, 1.000010674928450e+00
1088, 1.225447484367243e-01, -1.759372551662655e-01, 8.056540709550319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.058321713389577e+04, 0.000000000000000e+00, 8.233286853558304e+03, 3.560040889651598e+02, 0.000000000000000e+00, 2.856581063811000e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.099701668666052e-05, 1.183786635663954e-02, -8.606366561539172e-03, -2.291586592178973e+03, 5.085405897073010e-01, 0.000000000000000e+00, 6.815213961043834e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.252915685466064e+02, -0.000000000000000e+00, 6.695844057961960e+05, -4.287827394200458e+10, 4.185724657390680e-08, 1.373705519674593e+01, 4.185724657390680e-08, 1.373705519674593e+01, 8.999777550726273e+01, 1.506935465045509e+03, 1.000011041961596e+00
1089, 1.286935480829718e-01, -1.803346232102529e-01, 8.081274717494373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.068215088537990e+04, 0.000000000000000e+00, 8.272860354151959e+03, 3.566203880486404e+02, 0.000000000000000e+00, 2.897777150812944e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.102378348638527e-05, 1.220806547348752e-02, -8.588167146428512e-03, -2.351324314988388e+03, 5.136960872482504e-01, 0.000000000000000e+00, 7.015241491699143e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.323654345012490e+02, -0.000000000000000e+00, 6.820070466222381e+05, -4.508046662021045e+10, 4.192379244460649e-08, 1.373705519674593e+01, 4.192379244460649e-08, 1.373705519674593e+01, 8.999778383157613e+01, 1.506935879322070e+03, 1.000010634763559e+00
1090, 1.349099198183319e-01, -1.846359436562727e-01, 8.108347014967085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.079053745487533e+04, 0.000000000000000e+00, 8.316214981950130e+03, 3.572923569046141e+02, 0.000000000000000e+00, 2.942909398198628e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.105294130453300e-05, 1.258593051553583e-02, -8.565997523050610e-03, -2.420102743740194e+03, 5.189489767867531e-01, 0.000000000000000e+00, 7.235730791608124e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.401433687692504e+02, -0.000000000000000e+00, 6.946651921416583e+05, -4.754960247789526e+10, 4.199658923180057e-08, 1.373705519674593e+01, 4.199658923180057e-08, 1.373705519674593e+01, 8.999780359249692e+01, 1.506936782432947e+03, 1.000010751530185e+00
1091, 1.411918297939989e-01, -1.888409668649310e-01, 8.138330486327236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.091002573514689e+04, 0.000000000000000e+00, 8.364010294058755e+03, 3.580218909157263e+02, 0.000000000000000e+00, 2.992664406130063e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.108456538711792e-05, 1.297752703990621e-02, -8.541053596191721e-03, -2.498056030940224e+03, 5.244132430636678e-01, 0.000000000000000e+00, 7.476288947872453e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.486155532152922e+02, -0.000000000000000e+00, 7.078181898571836e+05, -5.020764448054471e+10, 4.207891212221298e-08, 1.373705519674593e+01, 4.207891212221298e-08, 1.373705519674593e+01, 8.999777616327566e+01, 1.506935354431278e+03, 1.000010827732763e+00
1092, 1.475386136861304e-01, -1.929474155447986e-01, 8.169916740211386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.103605984088278e+04, 0.000000000000000e+00, 8.414423936353111e+03, 3.587873343991052e+02, 0.000000000000000e+00, 3.045145100607118e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.111771083201047e-05, 1.338361828786334e-02, -8.511845505183505e-03, -2.579100045077768e+03, 5.300655712483680e-01, 0.000000000000000e+00, 7.722901758350613e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.573371351131132e+02, -0.000000000000000e+00, 7.214952281488925e+05, -5.288816012144742e+10, 4.216644283568695e-08, 1.373705519674593e+01, 4.216644283568695e-08, 1.373705519674593e+01, 8.999777374104866e+01, 1.506935397356909e+03, 1.000010664951794e+00
1093, 1.539487577680837e-01, -1.969542436859407e-01, 8.203328067908294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.116946936384184e+04, 0.000000000000000e+00, 8.467787745536732e+03, 3.595921716107586e+02, 0.000000000000000e+00, 3.100696924249328e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115252328758980e-05, 1.379353467991155e-02, -8.473178170549435e-03, -2.664724786188178e+03, 5.357142581554903e-01, 0.000000000000000e+00, 7.989790627573759e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.668199035210696e+02, -0.000000000000000e+00, 7.351630341929498e+05, -5.579674767892282e+10, 4.225928513399569e-08, 1.373705519674593e+01, 4.225928513399569e-08, 1.373705519674593e+01, 8.999777796323389e+01, 1.506935562022719e+03, 1.000010925737494e+00
1094, 1.604205942272942e-01, -2.008606385762958e-01, 8.240907733262237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.131806770776311e+04, 0.000000000000000e+00, 8.527227083105245e+03, 3.604650162991520e+02, 0.000000000000000e+00, 3.162573384129729e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.119023248426866e-05, 1.422617781971253e-02, -8.435787099920999e-03, -2.761935452082522e+03, 5.417655886096343e-01, 0.000000000000000e+00, 8.261363143121014e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.764204140939293e+02, -0.000000000000000e+00, 7.497707120341237e+05, -5.868703514568329e+10, 4.236746714718262e-08, 1.373705519674593e+01, 4.236746714718262e-08, 1.373705519674593e+01, 8.999777106719743e+01, 1.506935090639815e+03, 1.000010667983131e+00
1095, 1.669527531151217e-01, -2.046653054754237e-01, 8.278703589647451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.146998284014689e+04, 0.000000000000000e+00, 8.587993136058752e+03, 3.613763279209931e+02, 0.000000000000000e+00, 3.225830957169371e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.122955390270190e-05, 1.466945903868493e-02, -8.390769830163751e-03, -2.857595628625324e+03, 5.478743374093756e-01, 0.000000000000000e+00, 8.545808286927348e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.866170497927578e+02, -0.000000000000000e+00, 7.646897160228892e+05, -6.169034928811353e+10, 4.247336800116091e-08, 1.373705519674593e+01, 4.247336800116091e-08, 1.373705519674593e+01, 8.999776458788696e+01, 1.506934849330294e+03, 1.000010736636320e+00
1096, 1.735438217053291e-01, -2.083669808965333e-01, 8.321290034918140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.163932466592012e+04, 0.000000000000000e+00, 8.655729866368049e+03, 3.623626108456924e+02, 0.000000000000000e+00, 3.296345018174537e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.127205323130347e-05, 1.513717059086996e-02, -8.344505149869289e-03, -2.966392374216363e+03, 5.543962803746711e-01, 0.000000000000000e+00, 8.828906442897039e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.966935759277345e+02, -0.000000000000000e+00, 7.805553987804175e+05, -6.455318354665363e+10, 4.259725043086607e-08, 1.373705519674593e+01, 4.259725043086607e-08, 1.373705519674593e+01, 8.999774734733592e+01, 1.506933943856505e+03, 1.000011077568938e+00
1097, 1.801926300133531e-01, -2.119639099469597e-01, 8.363759758993765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.181070168826646e+04, 0.000000000000000e+00, 8.724280675306583e+03, 3.633778280936128e+02, 0.000000000000000e+00, 3.367706536532058e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.131573772118029e-05, 1.561923637645889e-02, -8.289479528460467e-03, -3.070570566561418e+03, 5.610174128449041e-01, 0.000000000000000e+00, 9.116183579351369e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.070837658058205e+02, -0.000000000000000e+00, 7.968845709401065e+05, -6.738662531839166e+10, 4.271834696786137e-08, 1.373705519674593e+01, 4.271834696786137e-08, 1.373705519674593e+01, 8.999772806950988e+01, 1.506933115343808e+03, 1.000010856370027e+00
1098, 1.868979678661103e-01, -2.154543261771713e-01, 8.409842107263596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.199646981800476e+04, 0.000000000000000e+00, 8.798587927201903e+03, 3.644647086217519e+02, 0.000000000000000e+00, 3.445060522609443e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.136243681800068e-05, 1.611361005232090e-02, -8.224676234882372e-03, -3.183241590352459e+03, 5.677797820541137e-01, 0.000000000000000e+00, 9.402394486608337e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.174462306282017e+02, -0.000000000000000e+00, 8.135168467651353e+05, -7.015160863803333e+10, 4.285130778601742e-08, 1.373705519674593e+01, 4.285130778601742e-08, 1.373705519674593e+01, 8.999772133926510e+01, 1.506933457240640e+03, 1.000010958737477e+00
1099, 1.936582915153640e-01, -2.188370256412673e-01, 8.458759545740946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.219545996413921e+04, 0.000000000000000e+00, 8.878183985655680e+03, 3.656350379886703e+02, 0.000000000000000e+00, 3.527920166054767e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.141264187361108e-05, 1.662122243818437e-02, -8.149825637551225e-03, -3.299966678455976e+03, 5.746578967262843e-01, 0.000000000000000e+00, 9.696918524217251e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.282196222522931e+02, -0.000000000000000e+00, 8.304731623242632e+05, -7.279960237195251e+10, 4.299171230072111e-08, 1.373705519674593e+01, 4.299171230072111e-08, 1.373705519674593e+01, 8.999770272401679e+01, 1.506932333680847e+03, 1.000012121470246e+00
