"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
559, 5.359581951933345e-02, -4.154093019108288e-02, 5.613282266418022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202701065878471e+04, 0.000000000000000e+00, 4.810804263513882e+03, 2.985596761806804e+02, 0.000000000000000e+00, 2.123974259290025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839093043305575e-05, 4.388519639734367e-03, -1.428991283762772e-03, -1.730513803361784e+01, 3.890329294363971e-01, 0.000000000000000e+00, 1.037787546407302e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.740358773618802e-03, -0.000000000000000e+00, 2.887827562836370e+05, -1.642214565277100e+04, 1.920226171944848e-08, 4.611657935759622e+00, 1.920226171944848e-08, 4.611657935759622e+00, 8.999760775116364e+01, 6.644046265440667e+02, 1.000026558039345e+00
560, 5.774574880306971e-02, -4.285489576745359e-02, 5.599437883753593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200034859525973e+04, 0.000000000000000e+00, 4.800139438103891e+03, 2.986343547791996e+02, 0.000000000000000e+00, 2.031295541186391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839447209152716e-05, 4.318751583418443e-03, -1.331071261770249e-03, -1.802703045723614e+01, 3.844112165728278e-01, 0.000000000000000e+00, 1.139511382183761e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.088973384053418e-03, -0.000000000000000e+00, 2.827157887717357e+05, -1.859583827209473e+04, 1.915107111662525e-08, 4.611657935759622e+00, 1.915107111662525e-08, 4.611657935759622e+00, 8.999777318663052e+01, 6.644070511312711e+02, 1.000024131708315e+00
561, 6.191534344795789e-02, -4.410506915557424e-02, 5.585314114415113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197334193807064e+04, 0.000000000000000e+00, 4.789336775228254e+03, 2.987157484510508e+02, 0.000000000000000e+00, 1.937418997602110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839833172445004e-05, 4.266102514630836e-03, -1.245717186930366e-03, -1.884324260855022e+01, 3.806474047383298e-01, 0.000000000000000e+00, 1.243089525908251e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.448312271146896e-03, -0.000000000000000e+00, 2.779679285281246e+05, -2.021188082122803e+04, 1.909863072432006e-08, 4.611657935759622e+00, 1.909863072432006e-08, 4.611657935759622e+00, 8.999791078027239e+01, 6.644092132231233e+02, 1.000022652041952e+00
562, 6.610250640457524e-02, -4.529509886512979e-02, 5.570962428083650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194607547254055e+04, 0.000000000000000e+00, 4.778430189016217e+03, 2.988032805975382e+02, 0.000000000000000e+00, 1.842639346725555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840248186925256e-05, 4.220517517831395e-03, -1.168587665827936e-03, -1.969400267022556e+01, 3.772838340471171e-01, 0.000000000000000e+00, 1.347102097369472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.824907691887681e-03, -0.000000000000000e+00, 2.738439346542351e+05, -2.107539753723145e+04, 1.904515882596272e-08, 4.611657935759622e+00, 1.904515882596272e-08, 4.611657935759622e+00, 8.999803037972609e+01, 6.644109079002704e+02, 1.000021301744093e+00
563, 7.030545017235262e-02, -4.642814332638008e-02, 5.556862725485835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191955247288596e+04, 0.000000000000000e+00, 4.767820989154384e+03, 2.988963545123874e+02, 0.000000000000000e+00, 1.750444021860806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840689411658135e-05, 4.180553873008566e-03, -1.098296170396958e-03, -2.056591041443907e+01, 3.742597562231961e-01, 0.000000000000000e+00, 1.450314527610951e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.212874235956918e-03, -0.000000000000000e+00, 2.702214618731448e+05, -2.401104045104980e+04, 1.899231642748751e-08, 4.611657935759622e+00, 1.899231642748751e-08, 4.611657935759622e+00, 8.999814096337509e+01, 6.644123529680986e+02, 1.000020095926887e+00
564, 7.452258620537565e-02, -4.750718407693946e-02, 5.542669158884246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189299590937812e+04, 0.000000000000000e+00, 4.757198363751247e+03, 2.989941214784257e+02, 0.000000000000000e+00, 1.658132027298235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841152812267347e-05, 4.149904834691694e-03, -1.035015213416666e-03, -2.146188863649148e+01, 3.717194287845080e-01, 0.000000000000000e+00, 1.552095111603962e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.611607583722055e-03, -0.000000000000000e+00, 2.673166238362875e+05, -2.635766908264160e+04, 1.893896577807922e-08, 4.611657935759622e+00, 1.893896577807922e-08, 4.611657935759622e+00, 8.999824631923094e+01, 6.644136006121012e+02, 1.000018994677856e+00
565, 7.875252387188592e-02, -4.853490242957245e-02, 5.528253511120530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186606468734587e+04, 0.000000000000000e+00, 4.746425874938348e+03, 2.990949619888581e+02, 0.000000000000000e+00, 1.564517700238563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841630703832630e-05, 4.125902837180465e-03, -9.766720201064259e-04, -2.233425294885996e+01, 3.695256994888613e-01, 0.000000000000000e+00, 1.650455515184770e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.019106923176520e-03, -0.000000000000000e+00, 2.649289027463264e+05, -2.806926582336426e+04, 1.888477605793272e-08, 4.611657935759622e+00, 1.888477605793272e-08, 4.611657935759622e+00, 8.999829587191982e+01, 6.644140088552479e+02, 1.000018213759655e+00
566, 8.299430725966131e-02, -4.951258586229067e-02, 5.513858227199307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183913984362261e+04, 0.000000000000000e+00, 4.735655937449043e+03, 2.991953859796347e+02, 0.000000000000000e+00, 1.470925544512316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842106543619247e-05, 4.106297864576113e-03, -9.222924797671607e-04, -2.307416138144027e+01, 3.675828073984090e-01, 0.000000000000000e+00, 1.742403112412761e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.438246367346626e-03, -0.000000000000000e+00, 2.629036010162464e+05, -2.983765930175781e+04, 1.883067425645296e-08, 4.611657935759622e+00, 1.883067425645296e-08, 4.611657935759622e+00, 8.999838611494872e+01, 6.644150976928515e+02, 1.000017476842824e+00
567, 8.724676766763981e-02, -5.044274677805870e-02, 5.499600643463697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181223618906152e+04, 0.000000000000000e+00, 4.724894475624607e+03, 2.992893787346696e+02, 0.000000000000000e+00, 1.377407043414725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842551839866446e-05, 4.091770576346612e-03, -8.716184467288401e-04, -2.335521475357794e+01, 3.659255393726461e-01, 0.000000000000000e+00, 1.821181420145860e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.880550669980529e-03, -0.000000000000000e+00, 2.612772776991127e+05, -3.126653506851196e+04, 1.877741529213262e-08, 4.611657935759622e+00, 1.877741529213262e-08, 4.611657935759622e+00, 8.999843439581602e+01, 6.644154355305074e+02, 1.000017000012707e+00
568, 9.150913565933450e-02, -5.132639271323886e-02, 5.485301414520622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178475831610952e+04, 0.000000000000000e+00, 4.713903326443809e+03, 2.993715460382012e+02, 0.000000000000000e+00, 1.281892529355455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842941056621294e-05, 4.078075017704041e-03, -8.225101528896636e-04, -2.191678032163616e+01, 3.643497836869469e-01, 0.000000000000000e+00, 1.467165280667193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.692262686149749e-03, -0.000000000000000e+00, 2.597621850588386e+05, -2.722946204757690e+04, 2.246951697804940e-08, 5.533989522911560e+00, 2.246951697804940e-08, 5.533989522911560e+00, 8.999845052710866e+01, 6.644155777811054e+02, 1.000016492009822e+00
569, 9.578079562091586e-02, -5.216398157784560e-02, 5.471021974544982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175748011469326e+04, 0.000000000000000e+00, 4.702992045877305e+03, 2.994581452634414e+02, 0.000000000000000e+00, 1.187072083928818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843351210626639e-05, 4.061592882292884e-03, -7.744671079321799e-04, -2.197707066177817e+01, 3.626806227973295e-01, 0.000000000000000e+00, 1.516399156789039e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.046770351176946e-03, -0.000000000000000e+00, 2.581173313471125e+05, -2.678780768203735e+04, 2.240598743313801e-08, 5.533989522911560e+00, 2.240598743313801e-08, 5.533989522911560e+00, 8.999850039031115e+01, 6.644161627073476e+02, 1.000016098355035e+00
570, 1.000609437743375e-01, -5.295705691084755e-02, 5.456968613931055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173080572426083e+04, 0.000000000000000e+00, 4.692322289704332e+03, 2.995482061413062e+02, 0.000000000000000e+00, 1.094350516854392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843777698622783e-05, 4.047182348447099e-03, -7.288893104049649e-04, -2.239037768826194e+01, 3.611447595681272e-01, 0.000000000000000e+00, 1.566029669493962e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.402553555305696e-03, -0.000000000000000e+00, 2.566547843228377e+05, -2.868627417373657e+04, 2.234322623154233e-08, 5.533989522911560e+00, 2.234322623154233e-08, 5.533989522911560e+00, 8.999855554224837e+01, 6.644166434966630e+02, 1.000015530163843e+00
571, 1.043488494833839e-01, -5.370707065405765e-02, 5.442784348062505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170390201389077e+04, 0.000000000000000e+00, 4.681560805556306e+03, 2.996400677575043e+02, 0.000000000000000e+00, 1.000831821761903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844212649850750e-05, 4.038552924786452e-03, -6.858945507442516e-04, -2.288442573351992e+01, 3.598916233222070e-01, 0.000000000000000e+00, 1.613976814417798e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.769701696884214e-03, -0.000000000000000e+00, 2.556014928531907e+05, -2.982246296310425e+04, 2.227987724887853e-08, 5.533989522911560e+00, 2.227987724887853e-08, 5.533989522911560e+00, 8.999858893253820e+01, 6.644168841561425e+02, 1.000015229727811e+00
572, 1.086439420221946e-01, -5.441476511398170e-02, 5.428439665975475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167666810094880e+04, 0.000000000000000e+00, 4.670667240379518e+03, 2.997327907401979e+02, 0.000000000000000e+00, 9.061653253730091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844651613735811e-05, 4.031770385758226e-03, -6.440537110119043e-04, -2.338047826051637e+01, 3.587390677072314e-01, 0.000000000000000e+00, 1.659501733925313e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.142044739414936e-03, -0.000000000000000e+00, 2.546987915148706e+05, -3.084675098800659e+04, 2.221586696933145e-08, 5.533989522911560e+00, 2.221586696933145e-08, 5.533989522911560e+00, 8.999860013722544e+01, 6.644169014058775e+02, 1.000014908182580e+00
573, 1.129457572511577e-01, -5.508038059517439e-02, 5.414103107910334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164944986274566e+04, 0.000000000000000e+00, 4.659779945098262e+03, 2.998259585916938e+02, 0.000000000000000e+00, 8.115533151907034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845092617148141e-05, 4.022866017163793e-03, -6.026036528191803e-04, -2.384770199293804e+01, 3.575146003174029e-01, 0.000000000000000e+00, 1.702732143326483e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.519791729708630e-03, -0.000000000000000e+00, 2.536937165870586e+05, -3.191481138992310e+04, 2.215188797513315e-08, 5.533989522911560e+00, 2.215188797513315e-08, 5.533989522911560e+00, 8.999861831207950e+01, 6.644170598644315e+02, 1.000014743294642e+00
574, 1.172537922398273e-01, -5.570447428382110e-02, 5.399923266287055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162255542218533e+04, 0.000000000000000e+00, 4.649022168874131e+03, 2.999192724873753e+02, 0.000000000000000e+00, 7.180668424384931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845534245013407e-05, 4.011794900475445e-03, -5.618144366635428e-04, -2.428391468831848e+01, 3.562223326418911e-01, 0.000000000000000e+00, 1.743314244107768e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.902264668621643e-03, -0.000000000000000e+00, 2.525850748169790e+05, -3.303497449111938e+04, 2.208856888855954e-08, 5.533989522911560e+00, 2.208856888855954e-08, 5.533989522911560e+00, 8.999864372220154e+01, 6.644172607250201e+02, 1.000014492755436e+00
575, 1.215675401528546e-01, -5.628778082976220e-02, 5.385911179189409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159599527071170e+04, 0.000000000000000e+00, 4.638398108284679e+03, 3.000123820134083e+02, 0.000000000000000e+00, 6.257423759204264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845974839010889e-05, 4.001570656426014e-03, -5.221932769234673e-04, -2.470175128820037e+01, 3.549961902321823e-01, 0.000000000000000e+00, 1.781015356120535e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.294494602601427e-03, -0.000000000000000e+00, 2.515621031426764e+05, -3.463613466262817e+04, 2.202597944940782e-08, 5.533989522911560e+00, 2.202597944940782e-08, 5.533989522911560e+00, 8.999867080090618e+01, 6.644174952898516e+02, 1.000014215726080e+00
576, 1.258865172898994e-01, -5.683101967555052e-02, 5.371893848465562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156938527491606e+04, 0.000000000000000e+00, 4.627754109966423e+03, 3.001049772735813e+02, 0.000000000000000e+00, 5.332446479492685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846412933506882e-05, 3.993117125986980e-03, -4.836571396344023e-04, -2.510422890557605e+01, 3.538696518493950e-01, 0.000000000000000e+00, 1.816120751048521e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.692101557938401e-03, -0.000000000000000e+00, 2.506798980125377e+05, -3.539618555068970e+04, 2.196343519531102e-08, 5.533989522911560e+00, 2.196343519531102e-08, 5.533989522911560e+00, 8.999868783739667e+01, 6.644175791698079e+02, 1.000013995708578e+00
577, 1.302102962472191e-01, -5.733461480914991e-02, 5.357948675185881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154288436490850e+04, 0.000000000000000e+00, 4.617153745963401e+03, 3.001968511586967e+02, 0.000000000000000e+00, 4.411261078453065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846847549949202e-05, 3.985044942570024e-03, -4.458447217998577e-04, -2.548501464395793e+01, 3.527820255796588e-01, 0.000000000000000e+00, 1.848581076086479e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.096799113737522e-03, -0.000000000000000e+00, 2.498486880665270e+05, -3.636374802398682e+04, 2.190125689460323e-08, 5.533989522911560e+00, 2.190125689460323e-08, 5.533989522911560e+00, 8.999870313071136e+01, 6.644176963972965e+02, 1.000013829391880e+00
578, 1.345384633418952e-01, -5.779899482668940e-02, 5.344105588058422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151655128890799e+04, 0.000000000000000e+00, 4.606620515563195e+03, 3.002878444188078e+02, 0.000000000000000e+00, 3.495909674700323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847277936710133e-05, 3.977540975218322e-03, -4.087704445517634e-04, -2.584639382485646e+01, 3.517419878125828e-01, 0.000000000000000e+00, 1.878400860791987e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.509523553082965e-03, -0.000000000000000e+00, 2.490792483968567e+05, -3.757409331130981e+04, 2.183957426711830e-08, 5.533989522911560e+00, 2.183957426711830e-08, 5.533989522911560e+00, 8.999872065481810e+01, 6.644178224548942e+02, 1.000013666520629e+00
579, 1.388706119452204e-01, -5.822463231491207e-02, 5.330300893101020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149024509154499e+04, 0.000000000000000e+00, 4.596098036617996e+03, 3.003778494522490e+02, 0.000000000000000e+00, 2.581492586353068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847703586825599e-05, 3.970507368784411e-03, -3.723324452809701e-04, -2.618913979104229e+01, 3.507421738815519e-01, 0.000000000000000e+00, 1.905820525131755e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.927723217206632e-03, -0.000000000000000e+00, 2.483639789534023e+05, -3.831153558349609e+04, 2.177813696476840e-08, 5.533989522911560e+00, 2.177813696476840e-08, 5.533989522911560e+00, 8.999873253543667e+01, 6.644178292100344e+02, 1.000013559572395e+00
580, 1.432063656293481e-01, -5.861182325247619e-02, 5.316586167605585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146407532260086e+04, 0.000000000000000e+00, 4.585630129040342e+03, 3.004668129573394e+02, 0.000000000000000e+00, 1.671817820730148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848124250344877e-05, 3.963154406062954e-03, -3.363453365285773e-04, -2.651094062272320e+01, 3.497484027909194e-01, 0.000000000000000e+00, 1.930951689888781e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.035006960592202e-02, -0.000000000000000e+00, 2.476520781556622e+05, -3.921796183395386e+04, 2.171715459459400e-08, 5.533989522911560e+00, 2.171715459459400e-08, 5.533989522911560e+00, 8.999874226627206e+01, 6.644179010525966e+02, 1.000013396193913e+00
581, 1.475453597656122e-01, -5.896084157551685e-02, 5.302968416797447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143805557780574e+04, 0.000000000000000e+00, 4.575222231122293e+03, 3.005546825434142e+02, 0.000000000000000e+00, 7.673579724755441e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.848539681743798e-05, 3.955496431061004e-03, -3.008319232853802e-04, -2.681290637201069e+01, 3.487611778962130e-01, 0.000000000000000e+00, 1.953800482135271e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.077879438152038e-02, -0.000000000000000e+00, 2.469439342758644e+05, -3.998524168014526e+04, 2.165665552539489e-08, 5.533989522911560e+00, 2.165665552539489e-08, 5.533989522911560e+00, 8.999875461184330e+01, 6.644180196351181e+02, 1.000013276087871e+00
582, 1.518872304599499e-01, -5.927203905807353e-02, 5.289456764704936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141220364903833e+04, 0.000000000000000e+00, 4.564881459615332e+03, 3.006413950449352e+02, 0.000000000000000e+00, -1.312685034627209e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.848949584680209e-05, 3.947803341904176e-03, -2.658194947844975e-04, -2.709696061609269e+01, 3.477923127332884e-01, 0.000000000000000e+00, 1.974503787047083e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.121189079628176e-02, -0.000000000000000e+00, 2.462557901119272e+05, -4.078842774963379e+04, 2.159668250159203e-08, 5.533989522911560e+00, 2.159668250159203e-08, 5.533989522911560e+00, 8.999876583166589e+01, 6.644180838517385e+02, 1.000013152055153e+00
583, 1.562316276547502e-01, -5.954571856706926e-02, 5.276034092448575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138648057378540e+04, 0.000000000000000e+00, 4.554592229514161e+03, 3.007268830604335e+02, 0.000000000000000e+00, -1.025415964289013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849353642928784e-05, 3.940225107384930e-03, -2.312618075582536e-04, -2.736426939587200e+01, 3.468472684460994e-01, 0.000000000000000e+00, 1.993156322966972e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.164954960287528e-02, -0.000000000000000e+00, 2.455961448044751e+05, -4.145983694458008e+04, 2.153716833995799e-08, 5.533989522911560e+00, 2.153716833995799e-08, 5.533989522911560e+00, 8.999877515281393e+01, 6.644181531756998e+02, 1.000013046330065e+00
