"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1021, 9.710413597916900e-04, 3.175455390195509e-03, 1.105470885871556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.366133551190770e+04, 0.000000000000000e+00, 9.464534204763078e+03, 2.982512558946444e+02, 0.000000000000000e+00, -2.339805996955012e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837629893131885e-05, 7.148632541411174e-03, 9.400788647810058e-03, -1.000352983715775e+02, 7.205959050607516e-01, 0.000000000000000e+00, -2.174635889148380e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.086820841262270e-03, -0.000000000000000e+00, -1.399692846206542e+06, -1.337478448486328e+05, 2.706510719112412e-08, 9.185161855316162e+00, 2.706510719112412e-08, 9.185161855316162e+00, 8.999642409950410e+01, 5.433621400550578e+01, 1.000392605824135e+00
1022, 1.101876576040384e-03, 3.343875518974517e-03, 1.103277811766842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361223458558489e+04, 0.000000000000000e+00, 9.444893834233952e+03, 2.982239662200231e+02, 0.000000000000000e+00, -2.348824021048827e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837500395135835e-05, 7.136305072190649e-03, 9.004445124132577e-03, -9.430352888019804e+01, 7.100868230557424e-01, 0.000000000000000e+00, -2.199378175999848e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.167791946271664e-03, -0.000000000000000e+00, -1.361786834081123e+06, -1.140474935302734e+05, 2.701288710683087e-08, 9.185161855316162e+00, 2.701288710683087e-08, 9.185161855316162e+00, 8.999669145361801e+01, 5.433547422389903e+01, 1.000369279904827e+00
1023, 1.235958726709841e-03, 3.509722755269340e-03, 1.101231861926232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.356645832595757e+04, 0.000000000000000e+00, 9.426583330383026e+03, 2.981987976178492e+02, 0.000000000000000e+00, -2.357231426838482e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837380957184884e-05, 7.119649574707895e-03, 8.641739800734698e-03, -8.925858785779084e+01, 7.003790645522631e-01, 0.000000000000000e+00, -2.214204670931523e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.221512828648313e-03, -0.000000000000000e+00, -1.327193629729784e+06, -9.929524169921875e+04, 2.696421407405080e-08, 9.185161855316162e+00, 2.696421407405080e-08, 9.185161855316162e+00, 8.999691518572683e+01, 5.433480790814048e+01, 1.000349471872311e+00
1024, 1.373083796830112e-03, 3.673063382724314e-03, 1.099307823924952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.352344161112496e+04, 0.000000000000000e+00, 9.409376644449982e+03, 2.981754473423463e+02, 0.000000000000000e+00, -2.365132006315268e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837270143748681e-05, 7.099515153206695e-03, 8.306925180676139e-03, -8.477433858550911e+01, 6.913354391085801e-01, 0.000000000000000e+00, -2.230798547931248e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.271798506450591e-03, -0.000000000000000e+00, -1.295335299293613e+06, -8.326955456542969e+04, 2.691843964389233e-08, 9.185161855316162e+00, 2.691843964389233e-08, 9.185161855316162e+00, 8.999707767097020e+01, 5.433423540387060e+01, 1.000332967107130e+00
1025, 1.513068498220946e-03, 3.833960409405098e-03, 1.097500904772682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.348306678266522e+04, 0.000000000000000e+00, 9.393226713066086e+03, 2.981537409764752e+02, 0.000000000000000e+00, -2.372547368979503e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837167128035601e-05, 7.076588815188969e-03, 7.996588736824893e-03, -8.086601298114090e+01, 6.828804365074607e-01, 0.000000000000000e+00, -1.845710250576077e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.201438473176167e-03, -0.000000000000000e+00, -1.265863509270749e+06, -9.239040502929688e+04, 3.225055298962160e-08, 1.102219422637942e+01, 3.225055298962160e-08, 1.102219422637942e+01, 8.999724545179156e+01, 5.433372741316168e+01, 1.000317996128928e+00
1026, 1.655746656175112e-03, 3.992474146354586e-03, 1.095794421664163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.344493529838341e+04, 0.000000000000000e+00, 9.377974119353363e+03, 2.981331645289919e+02, 0.000000000000000e+00, -2.379550712291715e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837069471410685e-05, 7.052220589655894e-03, 7.708094837272670e-03, -7.719871791185579e+01, 6.749701955116979e-01, 0.000000000000000e+00, -1.868474740888748e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.262151179849463e-03, -0.000000000000000e+00, -1.238573185046828e+06, -8.130097485351562e+04, 3.220187754212367e-08, 1.102219422637942e+01, 3.220187754212367e-08, 1.102219422637942e+01, 8.999737829329415e+01, 5.433325952160315e+01, 1.000305136111991e+00
1027, 1.800980947905527e-03, 4.148649440864979e-03, 1.094176364735542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.340878899364483e+04, 0.000000000000000e+00, 9.363515597457930e+03, 2.981137133417799e+02, 0.000000000000000e+00, -2.386189451546689e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836977152304386e-05, 7.026786059079495e-03, 7.438580397291576e-03, -7.384068596604837e+01, 6.675367802895436e-01, 0.000000000000000e+00, -1.880305340210383e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.299375276621774e-03, -0.000000000000000e+00, -1.213178985821869e+06, -7.120338208007812e+04, 3.215571954196996e-08, 1.102219422637942e+01, 3.215571954196996e-08, 1.102219422637942e+01, 8.999749608489996e+01, 5.433285504869403e+01, 1.000293910231171e+00
1028, 1.948641196341250e-03, 4.302533335098262e-03, 1.092638340725533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.337444291792736e+04, 0.000000000000000e+00, 9.349777167170942e+03, 2.980953283173916e+02, 0.000000000000000e+00, -2.392497555314667e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836889890723529e-05, 7.000607233784537e-03, 7.185852094260601e-03, -7.077671929095969e+01, 6.605297956233150e-01, 0.000000000000000e+00, -1.888879836414856e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.329261853444190e-03, -0.000000000000000e+00, -1.189463728143011e+06, -6.243498876953125e+04, 3.211185895087588e-08, 1.102219422637942e+01, 3.211185895087588e-08, 1.102219422637942e+01, 8.999758946081099e+01, 5.433246901294348e+01, 1.000283885788734e+00
1029, 2.098617067632353e-03, 4.454161386163815e-03, 1.091173517032905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.334174288912870e+04, 0.000000000000000e+00, 9.336697155651476e+03, 2.980779155536705e+02, 0.000000000000000e+00, -2.398503341145183e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836807241411876e-05, 6.974388076406591e-03, 6.948640913098963e-03, -6.798717053230030e+01, 6.539304251149713e-01, 0.000000000000000e+00, -1.895211628708195e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.353793362784552e-03, -0.000000000000000e+00, -1.167331418854571e+06, -5.562709741210938e+04, 3.207007121480331e-08, 1.102219422637942e+01, 3.207007121480331e-08, 1.102219422637942e+01, 8.999769403649974e+01, 5.433213158860886e+01, 1.000274727997138e+00
1030, 2.250798857243410e-03, 4.603575528585263e-03, 1.089772130055899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.331047212135524e+04, 0.000000000000000e+00, 9.324188848542097e+03, 2.980613809522891e+02, 0.000000000000000e+00, -2.404246624588738e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836728758108081e-05, 6.948917284624695e-03, 6.725663457518588e-03, -6.545405638015309e+01, 6.477228075363549e-01, 0.000000000000000e+00, -1.899153841617153e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.372615580999425e-03, -0.000000000000000e+00, -1.146700899969417e+06, -5.003671264648438e+04, 3.203011480783146e-08, 1.102219422637942e+01, 3.203011480783146e-08, 1.102219422637942e+01, 8.999777545134023e+01, 5.433183392860827e+01, 1.000266772570530e+00
1031, 2.405101237410175e-03, 4.750798876085233e-03, 1.088425288504120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.328043381327998e+04, 0.000000000000000e+00, 9.312173525311991e+03, 2.980456459853814e+02, 0.000000000000000e+00, -2.409763550770114e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836654068393261e-05, 6.924013888820745e-03, 6.514949018790468e-03, -6.313183241018542e+01, 6.418524538608666e-01, 0.000000000000000e+00, -1.901112929049830e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.386751046862860e-03, -0.000000000000000e+00, -1.127360398416417e+06, -4.343741088867188e+04, 3.199169269807483e-08, 1.102219422637942e+01, 3.199169269807483e-08, 1.102219422637942e+01, 8.999783880417340e+01, 5.433157271104431e+01, 1.000259931784212e+00
1032, 2.561436929936556e-03, 4.895861367318012e-03, 1.087133753957996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.325163802387179e+04, 0.000000000000000e+00, 9.300655209548713e+03, 2.980306361430358e+02, 0.000000000000000e+00, -2.415052272228773e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836582818867356e-05, 6.899843027840272e-03, 6.315600630379488e-03, -6.100151227784416e+01, 6.363018572962288e-01, 0.000000000000000e+00, -1.901154086305235e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.396217422036093e-03, -0.000000000000000e+00, -1.109222078287760e+06, -4.006154101562500e+04, 3.195485352156535e-08, 1.102219422637942e+01, 3.195485352156535e-08, 1.102219422637942e+01, 8.999791269182056e+01, 5.433132714498018e+01, 1.000253406277080e+00
1033, 2.719729495024844e-03, 5.038786068563200e-03, 1.085886859559237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.322385096819981e+04, 0.000000000000000e+00, 9.289540387279922e+03, 2.980162837662601e+02, 0.000000000000000e+00, -2.420155726609625e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836514688604112e-05, 6.876960822974176e-03, 6.126693001075874e-03, -5.905378305591730e+01, 6.310595804345493e-01, 0.000000000000000e+00, -1.899276360895357e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.401017434467786e-03, -0.000000000000000e+00, -1.092234634120084e+06, -3.574013696289062e+04, 3.191928520137983e-08, 1.102219422637942e+01, 3.191928520137983e-08, 1.102219422637942e+01, 8.999796883994726e+01, 5.433111626652030e+01, 1.000247898842632e+00
1034, 2.879911164739652e-03, 5.179590461552879e-03, 1.084681801249156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.319700823647227e+04, 0.000000000000000e+00, 9.278803294588908e+03, 2.980025358276388e+02, 0.000000000000000e+00, -2.425085743609126e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836449426094483e-05, 6.855018766716595e-03, 5.946861271139754e-03, -5.725734283237478e+01, 6.260841091928446e-01, 0.000000000000000e+00, -1.895493978962745e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.401139796198893e-03, -0.000000000000000e+00, -1.076237446144417e+06, -3.221621752929688e+04, 3.188490279889539e-08, 1.102219422637942e+01, 3.188490279889539e-08, 1.102219422637942e+01, 8.999801379928944e+01, 5.433092163895971e+01, 1.000243018525332e+00
1035, 3.041918095765809e-03, 5.318290906836149e-03, 1.083516212567655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.317105523401516e+04, 0.000000000000000e+00, 9.268422093606065e+03, 2.979893446518328e+02, 0.000000000000000e+00, -2.429852350249626e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836386805205428e-05, 6.834084576140801e-03, 5.775421829510638e-03, -5.559856879870637e+01, 6.213602552546665e-01, 0.000000000000000e+00, -1.889735588021941e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.396377835957054e-03, -0.000000000000000e+00, -1.061163937313563e+06, -2.931454199218750e+04, 3.185163931479771e-08, 1.102219422637942e+01, 3.185163931479771e-08, 1.102219422637942e+01, 8.999805885640659e+01, 5.433073329462212e+01, 1.000238450899748e+00
1036, 3.205689864281975e-03, 5.454903035162964e-03, 1.082386388410611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.314590861160034e+04, 0.000000000000000e+00, 9.258363444640132e+03, 2.979766604567635e+02, 0.000000000000000e+00, -2.434470854701539e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836326589775448e-05, 6.814633342006185e-03, 5.612033338866905e-03, -5.407700157641329e+01, 6.168912881535039e-01, 0.000000000000000e+00, -1.881955173193157e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.386588725696516e-03, -0.000000000000000e+00, -1.047013430235719e+06, -2.709413409423828e+04, 3.181939248522054e-08, 1.102219422637942e+01, 3.181939248522054e-08, 1.102219422637942e+01, 8.999811024491328e+01, 5.433057319237698e+01, 1.000234280155423e+00
1037, 3.371171035335752e-03, 5.589439533776434e-03, 1.081286759639855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.312144578623314e+04, 0.000000000000000e+00, 9.248578314493256e+03, 2.979644410298642e+02, 0.000000000000000e+00, -2.438963770927065e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836268579552823e-05, 6.796781281820399e-03, 5.455860676158724e-03, -5.268110004075600e+01, 6.126599768728074e-01, 0.000000000000000e+00, -1.872330707345143e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.372227824015411e-03, -0.000000000000000e+00, -1.033718146563057e+06, -2.515672985839844e+04, 3.178800774788880e-08, 1.102219422637942e+01, 3.178800774788880e-08, 1.102219422637942e+01, 8.999814235761272e+01, 5.433043980327507e+01, 1.000230882997791e+00
1038, 3.538314660716366e-03, 5.721905086801095e-03, 1.080213931321763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.309759162629336e+04, 0.000000000000000e+00, 9.239036650517341e+03, 2.979526560537129e+02, 0.000000000000000e+00, -2.443344897825984e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836212630736927e-05, 6.779927681107100e-03, 5.305822092627532e-03, -5.138177675220474e+01, 6.086246793301886e-01, 0.000000000000000e+00, -1.860812842846260e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.353114480445291e-03, -0.000000000000000e+00, -1.021128931658179e+06, -2.228346105957031e+04, 3.175737177456626e-08, 1.102219422637942e+01, 3.175737177456626e-08, 1.102219422637942e+01, 8.999815955129694e+01, 5.433030774000864e+01, 1.000227847715642e+00
1039, 3.707072192281416e-03, 5.852308381836245e-03, 1.079172325545893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.307443727862723e+04, 0.000000000000000e+00, 9.229774911450892e+03, 2.979412637419476e+02, 0.000000000000000e+00, -2.447597495093841e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836158545061516e-05, 6.764622403014094e-03, 5.162174778120263e-03, -5.018846846244243e+01, 6.048070850365772e-01, 0.000000000000000e+00, -1.846894684794439e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.327712507955368e-03, -0.000000000000000e+00, -1.009303727692878e+06, -2.199236053466797e+04, 3.172762019485189e-08, 1.102219422637942e+01, 3.172762019485189e-08, 1.102219422637942e+01, 8.999821758361558e+01, 5.433019779698623e+01, 1.000224537968273e+00
1040, 3.877394368507719e-03, 5.980661394404163e-03, 1.078150349936540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.305173156134178e+04, 0.000000000000000e+00, 9.220692624536712e+03, 2.979302232172000e+02, 0.000000000000000e+00, -2.451767695554038e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836106128557391e-05, 6.751457671030922e-03, 5.024360243092972e-03, -4.910446844725703e+01, 6.012088168035112e-01, 0.000000000000000e+00, -1.830893078080963e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.296875732293882e-03, -0.000000000000000e+00, -9.982470082243874e+05, -2.064513195800781e+04, 3.169844410383873e-08, 1.102219422637942e+01, 3.169844410383873e-08, 1.102219422637942e+01, 8.999823450151241e+01, 5.433010724931091e+01, 1.000222380822338e+00
1041, 4.049250267301198e-03, 6.106953526626874e-03, 1.077146654991727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.302944370305121e+04, 0.000000000000000e+00, 9.211777481220481e+03, 2.979195112596983e+02, 0.000000000000000e+00, -2.455861150772022e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836055271072517e-05, 6.738992832437900e-03, 4.890821912771509e-03, -4.808290185984189e+01, 5.977546979011003e-01, 0.000000000000000e+00, -1.813183276539095e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.261463025365635e-03, -0.000000000000000e+00, -9.877025489509499e+05, -1.821736914062500e+04, 3.166975923704840e-08, 1.102219422637942e+01, 3.166975923704840e-08, 1.102219422637942e+01, 8.999823596702895e+01, 5.433001972321845e+01, 1.000220593553596e+00
1042, 4.222596703963451e-03, 6.231191879977630e-03, 1.076169939022143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.300775687612447e+04, 0.000000000000000e+00, 9.203102750449787e+03, 2.979090931907585e+02, 0.000000000000000e+00, -2.459844218758517e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836005808039314e-05, 6.727753975974041e-03, 4.762114462321548e-03, -4.713615359193918e+01, 5.944738641610846e-01, 0.000000000000000e+00, -1.793986785541276e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.222037538815245e-03, -0.000000000000000e+00, -9.777510908643629e+05, -1.880762634277344e+04, 3.164184859161228e-08, 1.102219422637942e+01, 3.164184859161228e-08, 1.102219422637942e+01, 8.999828262356802e+01, 5.432993843915472e+01, 1.000218096595499e+00
1043, 4.397394015718968e-03, 6.353380548962673e-03, 1.075206746467935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.298638024327457e+04, 0.000000000000000e+00, 9.194552097309825e+03, 2.978989294267412e+02, 0.000000000000000e+00, -2.463770315566094e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.835957551588464e-05, 6.718649482761609e-03, 4.638054527074764e-03, -4.627737848331151e+01, 5.913854521947574e-01, 0.000000000000000e+00, -1.773908582488791e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.180254868095086e-03, -0.000000000000000e+00, -9.684597885502251e+05, -1.769383557128906e+04, 3.161433193193874e-08, 1.102219422637942e+01, 3.161433193193874e-08, 1.102219422637942e+01, 8.999829490410823e+01, 5.432988187766172e+01, 1.000216658118182e+00
1044, 4.573614168228137e-03, 6.473508158478579e-03, 1.074257566963836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.296532245915361e+04, 0.000000000000000e+00, 9.186128983661440e+03, 2.978889975226820e+02, 0.000000000000000e+00, -2.467637851655265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.835910395211087e-05, 6.710457566428953e-03, 4.517431444317182e-03, -4.546967531262267e+01, 5.884281973176525e-01, 0.000000000000000e+00, -1.752456361962469e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.134675362713280e-03, -0.000000000000000e+00, -9.596213768353175e+05, -1.624038012695312e+04, 3.158719654857503e-08, 1.102219422637942e+01, 3.158719654857503e-08, 1.102219422637942e+01, 8.999829559750560e+01, 5.432982400291278e+01, 1.000215564964724e+00
1045, 4.751221730512395e-03, 6.591574804548933e-03, 1.073328082956112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.294470268594992e+04, 0.000000000000000e+00, 9.177881074379966e+03, 2.978792684624235e+02, 0.000000000000000e+00, -2.471424941339424e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.835864201189506e-05, 6.703613415732590e-03, 4.400609678441105e-03, -4.472223117220541e+01, 5.856240965721400e-01, 0.000000000000000e+00, -1.729584795408077e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.085126262276063e-03, -0.000000000000000e+00, -9.512968216338465e+05, -1.680071978759766e+04, 3.156062635838847e-08, 1.102219422637942e+01, 3.156062635838847e-08, 1.102219422637942e+01, 8.999832863051179e+01, 5.432976741202074e+01, 1.000213925877043e+00
