"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1134, 7.572753053821361e-01, -4.759490014272464e-02, 5.949941308693459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274036058606121e+04, 0.000000000000000e+00, 5.096144234424483e+03, 2.983728995312060e+02, 0.000000000000000e+00, -4.044908865908721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838207060018260e-05, 2.987028688629124e-03, 3.244647504620514e-03, -7.612565410359110e+00, 6.306685201337054e-01, 0.000000000000000e+00, 3.722230903690791e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.172268723349178e-04, -0.000000000000000e+00, 2.302662100105507e+05, -4.267219860076904e+03, 6.507503849299359e-08, 4.742027249931136e+00, 6.507503849299359e-08, 4.742027249931136e+00, 8.999981042530288e+01, 1.673297299519412e+02, 1.000008056117802e+00
1135, 7.585833784213114e-01, -4.617211710436305e-02, 5.951623326198607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274432098287674e+04, 0.000000000000000e+00, 5.097728393150693e+03, 2.983812992085793e+02, 0.000000000000000e+00, -4.028403136432200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838246910045626e-05, 2.977620486983380e-03, 3.243050576875857e-03, -7.724982280682702e+00, 6.302043473671550e-01, 0.000000000000000e+00, 5.660654531901378e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.028535866361309e-04, -0.000000000000000e+00, 2.298673848933115e+05, -4.463153636932373e+03, 6.509202725054825e-08, 4.742027249931136e+00, 6.509202725054825e-08, 4.742027249931136e+00, 8.999981073386731e+01, 1.673297329916281e+02, 1.000008000111596e+00
1136, 7.598895644240024e-01, -4.474760166029870e-02, 5.953299621832595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274827719841333e+04, 0.000000000000000e+00, 5.099310879365329e+03, 2.983898830614138e+02, 0.000000000000000e+00, -4.011914833254643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838287633281141e-05, 2.968082529781874e-03, 3.241268482473064e-03, -7.840367750417280e+00, 6.297234609288161e-01, 0.000000000000000e+00, 7.638921524524176e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.268004062289012e-04, -0.000000000000000e+00, 2.294571690061843e+05, -4.653123737335205e+03, 6.510892190093504e-08, 4.742027249931136e+00, 6.510892190093504e-08, 4.742027249931136e+00, 8.999981100302355e+01, 1.673297190968945e+02, 1.000007987345862e+00
1137, 7.611938641322870e-01, -4.332135909004571e-02, 5.954973361384230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275224017794118e+04, 0.000000000000000e+00, 5.100896071176472e+03, 2.983987484401059e+02, 0.000000000000000e+00, -3.995398339818578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838329691524909e-05, 2.958395535420412e-03, 3.239277503828779e-03, -7.972288915364806e+00, 6.292236296803735e-01, 0.000000000000000e+00, 9.856902919280577e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.000275956532309e-03, -0.000000000000000e+00, 2.290339089825356e+05, -4.884064487457275e+03, 6.512574158074073e-08, 4.742027249931136e+00, 6.512574158074073e-08, 4.742027249931136e+00, 8.999981099163976e+01, 1.673297038148902e+02, 1.000007975802124e+00
1138, 7.624962789071571e-01, -4.189339522201461e-02, 5.956636169130956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275620631981031e+04, 0.000000000000000e+00, 5.102482527924122e+03, 2.984082304608789e+02, 0.000000000000000e+00, -3.978868666705851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838374674508419e-05, 2.948628515880174e-03, 3.237137620024390e-03, -8.068285643600696e+00, 6.287103263493145e-01, 0.000000000000000e+00, 1.155762733314901e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.345190912479170e-03, -0.000000000000000e+00, 2.286021458661838e+05, -5.044237575531006e+03, 6.514233425744135e-08, 4.742027249931136e+00, 6.514233425744135e-08, 4.742027249931136e+00, 8.999981117472633e+01, 1.673296883935111e+02, 1.000007910627039e+00
1139, 7.637968159019142e-01, -4.046372102163894e-02, 5.958312896518929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276018956051725e+04, 0.000000000000000e+00, 5.104075824206898e+03, 2.984174099179382e+02, 0.000000000000000e+00, -3.962267730837281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838418221459159e-05, 2.938773460311547e-03, 3.234810249757882e-03, -8.158676048273566e+00, 6.281838703544198e-01, 0.000000000000000e+00, 1.360973508579592e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.786095597973523e-03, -0.000000000000000e+00, 2.281606452241213e+05, -5.252337120056152e+03, 6.515912806202177e-08, 4.742027249931136e+00, 6.515912806202177e-08, 4.742027249931136e+00, 8.999981230872612e+01, 1.673296840671696e+02, 1.000007847166776e+00
1140, 7.650954894747475e-01, -3.903235366883909e-02, 5.960013396658300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276418162115469e+04, 0.000000000000000e+00, 5.105672648461874e+03, 2.984256000829630e+02, 0.000000000000000e+00, -3.945630036180729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838457074701423e-05, 2.928889480214462e-03, 3.232340780898026e-03, -8.235758227624368e+00, 6.276511053880962e-01, 0.000000000000000e+00, 1.567821678692646e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.243110139069049e-03, -0.000000000000000e+00, 2.277136278738464e+05, -5.454669456481934e+03, 6.517634661333616e-08, 4.742027249931136e+00, 6.517634661333616e-08, 4.742027249931136e+00, 8.999981399510405e+01, 1.673296870899168e+02, 1.000007750488949e+00
1141, 7.663923151904138e-01, -3.759931174512526e-02, 5.961733489405904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276818388759096e+04, 0.000000000000000e+00, 5.107273555036381e+03, 2.984330433465188e+02, 0.000000000000000e+00, -3.928949806858487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838492384275812e-05, 2.919083954892389e-03, 3.229844693032845e-03, -8.284843855152836e+00, 6.271227204641981e-01, 0.000000000000000e+00, 1.709562812471713e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.536491868875813e-03, -0.000000000000000e+00, 2.272691669178513e+05, -5.556894210815430e+03, 6.519390407229555e-08, 4.742027249931136e+00, 6.519390407229555e-08, 4.742027249931136e+00, 8.999981577324449e+01, 1.673296818495513e+02, 1.000007676188821e+00
1142, 7.676873086334152e-01, -3.616461382843703e-02, 5.963447860566624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277218498977646e+04, 0.000000000000000e+00, 5.108873995910584e+03, 2.984407414483616e+02, 0.000000000000000e+00, -3.912274429779342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838528902309445e-05, 2.909397791473886e-03, 3.227368044943734e-03, -8.327648787623358e+00, 6.266001905356646e-01, 0.000000000000000e+00, 1.869018884001866e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.894499376727546e-03, -0.000000000000000e+00, 2.268298759414181e+05, -5.697036796569824e+03, 6.521135402257969e-08, 4.742027249931136e+00, 6.521135402257969e-08, 4.742027249931136e+00, 8.999981754227068e+01, 1.673296725081048e+02, 1.000007601870763e+00
1143, 7.689804855622523e-01, -3.472827830397111e-02, 5.965158609837637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277619057521396e+04, 0.000000000000000e+00, 5.110476230085584e+03, 2.984487210632149e+02, 0.000000000000000e+00, -3.895580367869360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838566755293224e-05, 2.899824699372055e-03, 3.224904923297966e-03, -8.383102522430912e+00, 6.260829678439532e-01, 0.000000000000000e+00, 2.042875847121602e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.294827871645434e-03, -0.000000000000000e+00, 2.263952778832584e+05, -5.875548789978027e+03, 6.522871725023969e-08, 4.742027249931136e+00, 6.522871725023969e-08, 4.742027249931136e+00, 8.999981933480339e+01, 1.673296627843949e+02, 1.000007527944051e+00
1144, 7.702718617234167e-01, -3.329032353555288e-02, 5.966863977988204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278019126094041e+04, 0.000000000000000e+00, 5.112076504376162e+03, 2.984568508374544e+02, 0.000000000000000e+00, -3.878906726464927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838605320083890e-05, 2.890364763086592e-03, 3.222457305959994e-03, -8.441390874220222e+00, 6.255712865942327e-01, 0.000000000000000e+00, 2.213578588657218e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.690863369958174e-03, -0.000000000000000e+00, 2.259655170480360e+05, -6.037539573669434e+03, 6.524599602414972e-08, 4.742027249931136e+00, 6.524599602414972e-08, 4.742027249931136e+00, 8.999982115379395e+01, 1.673296443314125e+02, 1.000007538209267e+00
1145, 7.715614524646585e-01, -3.185076756300220e-02, 5.968570440914893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278419333266415e+04, 0.000000000000000e+00, 5.113677333065658e+03, 2.984649535784993e+02, 0.000000000000000e+00, -3.862227308645290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838643756130643e-05, 2.881024622636594e-03, 3.220036806492961e-03, -8.491647700499799e+00, 6.250667222490787e-01, 0.000000000000000e+00, 2.381177043969728e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.083068614102751e-03, -0.000000000000000e+00, 2.255413672026260e+05, -6.220422946929932e+03, 6.526329017341304e-08, 4.742027249931136e+00, 6.526329017341304e-08, 4.742027249931136e+00, 8.999982286411873e+01, 1.673296260206984e+02, 1.000007387884799e+00
1146, 7.728492723558793e-01, -3.040962718996556e-02, 5.970276999077236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278818140386626e+04, 0.000000000000000e+00, 5.115272561546504e+03, 2.984727201580420e+02, 0.000000000000000e+00, -3.845606240741889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838680597090531e-05, 2.871794499014884e-03, 3.217636805038729e-03, -8.516912568095998e+00, 6.245688974067625e-01, 0.000000000000000e+00, 2.547532886795232e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.479677981091748e-03, -0.000000000000000e+00, 2.251223979073757e+05, -6.351417652130127e+03, 6.528063894538971e-08, 4.742027249931136e+00, 6.528063894538971e-08, 4.742027249931136e+00, 8.999982447470680e+01, 1.673296132842717e+02, 1.000007337520636e+00
1147, 7.741353354669491e-01, -2.896691891614582e-02, 5.972001349445063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279217313112282e+04, 0.000000000000000e+00, 5.116869252449126e+03, 2.984796783515110e+02, 0.000000000000000e+00, -3.828969935515479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838713603055668e-05, 2.862683398584136e-03, 3.215269356398040e-03, -8.482374184992064e+00, 6.240805866133534e-01, 0.000000000000000e+00, 2.706220481027440e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.878602905464102e-03, -0.000000000000000e+00, 2.247096528196961e+05, -6.470412582397461e+03, 6.529831276991250e-08, 4.742027249931136e+00, 6.529831276991250e-08, 4.742027249931136e+00, 8.999982605971144e+01, 1.673296023798716e+02, 1.000007249952989e+00
1148, 7.754196559696185e-01, -2.752265908461000e-02, 5.973738402829813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279614448292202e+04, 0.000000000000000e+00, 5.118457793168807e+03, 2.984855225208477e+02, 0.000000000000000e+00, -3.812418548998653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838741324394532e-05, 2.853696340295988e-03, 3.212941152488462e-03, -8.319288015838243e+00, 6.236026225750492e-01, 0.000000000000000e+00, 2.305988574471795e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.271925519619943e-03, -0.000000000000000e+00, 2.243037300297280e+05, -6.113824420928955e+03, 7.837955621263899e-08, 5.690432699917395e+00, 7.837955621263899e-08, 5.690432699917395e+00, 8.999982764198306e+01, 1.673295973212527e+02, 1.000007183577365e+00
1149, 7.767022480796126e-01, -2.607686398927409e-02, 5.975472071134070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280011635868092e+04, 0.000000000000000e+00, 5.120046543472366e+03, 2.984915446050015e+02, 0.000000000000000e+00, -3.795864978777175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838769889381833e-05, 2.844853765041073e-03, 3.210676324819620e-03, -8.271174409510348e+00, 6.231343896349105e-01, 0.000000000000000e+00, 2.418995264687978e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.562180907152331e-03, -0.000000000000000e+00, 2.239055190087602e+05, -6.191901493072510e+03, 7.840107415022924e-08, 5.690432699917395e+00, 7.840107415022924e-08, 5.690432699917395e+00, 8.999982932444807e+01, 1.673295978574250e+02, 1.000007131171940e+00
1150, 7.779831260477548e-01, -2.462954985333925e-02, 5.977186128502503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280405569145075e+04, 0.000000000000000e+00, 5.121622276580300e+03, 2.984977838890535e+02, 0.000000000000000e+00, -3.779447037836999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838799484333719e-05, 2.836184768877297e-03, 3.208512786797867e-03, -8.269876233112150e+00, 6.226784638470984e-01, 0.000000000000000e+00, 2.538904788298035e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.860816285932252e-03, -0.000000000000000e+00, 2.235174751481173e+05, -6.252113636016846e+03, 7.842229483267088e-08, 5.690432699917395e+00, 7.842229483267088e-08, 5.690432699917395e+00, 8.999983141510181e+01, 1.673295980059406e+02, 1.000007054451908e+00
1151, 7.792623023613693e-01, -2.318073148477414e-02, 5.978897588108519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280799418392216e+04, 0.000000000000000e+00, 5.123197673568864e+03, 2.985041297082052e+02, 0.000000000000000e+00, -3.763032599005117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838829584307836e-05, 2.827624796592534e-03, 3.206404798606372e-03, -8.284177030149145e+00, 6.222303363555743e-01, 0.000000000000000e+00, 2.656372905981567e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.152785932856804e-03, -0.000000000000000e+00, 2.231356331554003e+05, -6.399287963867188e+03, 7.844346184333103e-08, 5.690432699917395e+00, 7.844346184333103e-08, 5.690432699917395e+00, 8.999983293711992e+01, 1.673295937414790e+02, 1.000007046765541e+00
1152, 7.805397795723747e-01, -2.173041481265277e-02, 5.980591369671277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281189664573024e+04, 0.000000000000000e+00, 5.124758658292093e+03, 2.985105147675010e+02, 0.000000000000000e+00, -3.746768325020242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838859870094938e-05, 2.819112732718368e-03, 3.204325454309055e-03, -8.303521464695290e+00, 6.217849344655912e-01, 0.000000000000000e+00, 2.771997500830002e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.439114829838759e-03, -0.000000000000000e+00, 2.227568636632297e+05, -6.476042934417725e+03, 7.846438894442814e-08, 5.690432699917395e+00, 7.846438894442814e-08, 5.690432699917395e+00, 8.999983308699190e+01, 1.673295867966123e+02, 1.000007085652443e+00
1153, 7.818155515242151e-01, -2.027859806217392e-02, 5.982283722110500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281579699152158e+04, 0.000000000000000e+00, 5.126318796608631e+03, 2.985169182365053e+02, 0.000000000000000e+00, -3.730512869949560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838890242887288e-05, 2.810478273033519e-03, 3.202102883999005e-03, -8.323995085597470e+00, 6.213255363335689e-01, 0.000000000000000e+00, 2.887053830254314e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.722657564673332e-03, -0.000000000000000e+00, 2.223685717841733e+05, -6.605524436950684e+03, 7.848529342312671e-08, 5.690432699917395e+00, 7.848529342312671e-08, 5.690432699917395e+00, 8.999983261235397e+01, 1.673295959580578e+02, 1.000007193927154e+00
1154, 7.830896112746082e-01, -1.882527815823523e-02, 5.983970152465634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281968559665337e+04, 0.000000000000000e+00, 5.127874238661348e+03, 2.985233401227343e+02, 0.000000000000000e+00, -3.714306346377268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838920702717811e-05, 2.801683364895248e-03, 3.199694960436282e-03, -8.344827416108926e+00, 6.208477267227547e-01, 0.000000000000000e+00, 3.001074852218885e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.002177115461051e-03, -0.000000000000000e+00, 2.219677966518073e+05, -6.701129055023193e+03, 7.850611573269351e-08, 5.690432699917395e+00, 7.850611573269351e-08, 5.690432699917395e+00, 8.999983208421766e+01, 1.673296002789880e+02, 1.000007188364793e+00
1155, 7.843619512515448e-01, -1.737045273894339e-02, 5.985658763582895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282358032681092e+04, 0.000000000000000e+00, 5.129432130724368e+03, 2.985297922156834e+02, 0.000000000000000e+00, -3.698074295560397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838951305501986e-05, 2.792655025986211e-03, 3.197016720377688e-03, -8.365578992149995e+00, 6.203436711928558e-01, 0.000000000000000e+00, 3.114069032922765e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.277460983601493e-03, -0.000000000000000e+00, 2.215486881455701e+05, -6.811795063018799e+03, 7.852695997424959e-08, 5.690432699917395e+00, 7.852695997424959e-08, 5.690432699917395e+00, 8.999983150489622e+01, 1.673295868008094e+02, 1.000007152499685e+00
1156, 7.856325642849187e-01, -1.591411898624724e-02, 5.987350985487516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282748495315425e+04, 0.000000000000000e+00, 5.130993981261701e+03, 2.985362909468894e+02, 0.000000000000000e+00, -3.681801000450843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838982129170146e-05, 2.783377929405531e-03, 3.194046928178873e-03, -8.386381014462511e+00, 6.198114280279055e-01, 0.000000000000000e+00, 3.226028726325361e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.548308591075770e-03, -0.000000000000000e+00, 2.211098781707124e+05, -6.918206974029541e+03, 7.854784144861679e-08, 5.690432699917395e+00, 7.854784144861679e-08, 5.690432699917395e+00, 8.999983044059056e+01, 1.673295859437201e+02, 1.000007140664796e+00
1157, 7.869014439866487e-01, -1.445627465195124e-02, 5.989049059409394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283140504783346e+04, 0.000000000000000e+00, 5.132562019133381e+03, 2.985428541888187e+02, 0.000000000000000e+00, -3.665463238021686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839013258483543e-05, 2.773841271294005e-03, 3.190748034029692e-03, -8.407099859467948e+00, 6.192483964550695e-01, 0.000000000000000e+00, 3.336954106039725e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.814556492981153e-03, -0.000000000000000e+00, 2.206495098763910e+05, -7.009247066497803e+03, 7.856878552410088e-08, 5.690432699917395e+00, 7.856878552410088e-08, 5.690432699917395e+00, 8.999982936232028e+01, 1.673295796318837e+02, 1.000007166002795e+00
1158, 7.881685933324386e-01, -1.299692621773631e-02, 5.990760125544724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283535653580419e+04, 0.000000000000000e+00, 5.134142614321675e+03, 2.985494964491183e+02, 0.000000000000000e+00, -3.648994637900853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839044762240724e-05, 2.764171278406311e-03, 3.187203776966613e-03, -8.428450672543772e+00, 6.186655128153935e-01, 0.000000000000000e+00, 3.446664012637134e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.075669828349225e-03, -0.000000000000000e+00, 2.201751921112422e+05, -7.121739639282227e+03, 7.858988285971769e-08, 5.690432699917395e+00, 7.858988285971769e-08, 5.690432699917395e+00, 8.999983026492517e+01, 1.673295609215025e+02, 1.000007057962143e+00
