"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1075, -1.634085885638225e-02, -2.756801733129254e-02, 5.036735146177623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159996856837627e+04, 0.000000000000000e+00, 4.639987427350507e+03, 3.209209245850956e+02, 0.000000000000000e+00, 5.654674648666755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.943273766756098e-05, -1.495268726891347e-03, -3.829653019636811e-03, 6.936674575303978e+02, 4.596810758735769e-01, 0.000000000000000e+00, -1.141818673970157e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.651432506117739e+00, -0.000000000000000e+00, 2.438980864457788e+05, -3.795886461569176e+08, 9.905093607141203e-10, 1.440000000000000e-01, 9.905093607141203e-10, 1.440000000000000e-01, 8.999801102484587e+01, 1.257819112865253e+02, 1.000085057785870e+00
1076, -1.675305895849112e-02, -2.864132211777298e-02, 5.049828334376735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165512450844046e+04, 0.000000000000000e+00, 4.662049803376185e+03, 3.216108109604788e+02, 0.000000000000000e+00, 7.568401101320779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.946430077532172e-05, -1.329648092396120e-03, -3.504929513672640e-03, 5.700035540452574e+02, 4.387992162130812e-01, 0.000000000000000e+00, -9.480515082897181e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.230406515962915e+00, -0.000000000000000e+00, 2.220293229727916e+05, -2.832698624050522e+08, 9.915447497266159e-10, 1.440000000000000e-01, 9.915447497266159e-10, 1.440000000000000e-01, 8.999819565562822e+01, 1.257810365725650e+02, 1.000076903430353e+00
1077, -1.715647348214355e-02, -2.971796346362770e-02, 5.084430410265453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176548351129378e+04, 0.000000000000000e+00, 4.706193404517509e+03, 3.224466049289014e+02, 0.000000000000000e+00, 1.139748900741192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950249434902769e-05, -1.311254184133846e-03, -3.528484340749386e-03, 4.762255130723630e+02, 4.403482243232640e-01, 0.000000000000000e+00, -8.545770519767728e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.050652398145394e+00, -0.000000000000000e+00, 2.225158198075263e+05, -1.742987118082733e+08, 9.964716081917200e-10, 1.440000000000000e-01, 9.964716081917200e-10, 1.440000000000000e-01, 8.999551198917658e+01, 1.257873841422911e+02, 1.000165360413108e+00
1078, -1.890909462412099e-02, -3.492026991703832e-02, 5.151228589071318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199489410506390e+04, 0.000000000000000e+00, 4.797957642025558e+03, 3.244710337634762e+02, 0.000000000000000e+00, 1.935726852174816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959480208071007e-05, -7.610976060043380e-04, -2.464280441556235e-03, 2.875421987519667e+02, 3.652127756157166e-01, 0.000000000000000e+00, -1.383645728643537e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.859982214770054e+00, -0.000000000000000e+00, 1.517420492183955e+05, -3.177881240958405e+07, 1.005351548966726e-09, 1.440000000000000e-01, 1.005351548966726e-09, 1.440000000000000e-01, 8.999488288817093e+01, 4.747676895828044e+02, 1.000107598603106e+00
1079, -2.011531775757130e-02, -3.908958690259244e-02, 5.212589006104251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218314529437327e+04, 0.000000000000000e+00, 4.873258117749305e+03, 3.256838898703759e+02, 0.000000000000000e+00, 2.588895450707641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964996744065258e-05, -6.525243386307395e-04, -2.423916849403668e-03, 2.027541550617350e+02, 3.614264683565663e-01, 0.000000000000000e+00, -8.533253614295679e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.670878070961298e+00, -0.000000000000000e+00, 1.472722343704431e+05, -1.112439948506165e+07, 1.014574378064940e-09, 1.440000000000000e-01, 1.014574378064940e-09, 1.440000000000000e-01, 8.999458486209126e+01, 4.747583581242638e+02, 1.000091109497554e+00
1080, -2.116522381697544e-02, -4.330106009027061e-02, 5.254589553113015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231326862600992e+04, 0.000000000000000e+00, 4.925307450403965e+03, 3.265313566612235e+02, 0.000000000000000e+00, 3.040379844901075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968845281464376e-05, -5.784155991529566e-04, -2.506280156547209e-03, 1.562691911503684e+02, 3.666043669494987e-01, 0.000000000000000e+00, -8.343718850267096e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.768437304812859e+00, -0.000000000000000e+00, 1.506117106721963e+05, -1.121122198857880e+07, 1.020757305599412e-09, 1.440000000000000e-01, 1.020757305599412e-09, 1.440000000000000e-01, 8.999489115735636e+01, 4.747722616438896e+02, 1.000077791008813e+00
1081, -2.206710928235728e-02, -4.754671768442418e-02, 5.284548472514081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241159936990774e+04, 0.000000000000000e+00, 4.964639747963095e+03, 3.272730165593675e+02, 0.000000000000000e+00, 3.381554604115394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972209244935596e-05, -5.121448501925865e-04, -2.625497328257638e-03, 1.153449353479882e+02, 3.742795206791102e-01, 0.000000000000000e+00, -7.593984754674991e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.708935303176492e+00, -0.000000000000000e+00, 1.563652678452008e+05, -9.697460979923248e+06, 1.024841659896949e-09, 1.440000000000000e-01, 1.024841659896949e-09, 1.440000000000000e-01, 8.999514998801237e+01, 4.747795399263086e+02, 1.000073431562492e+00
1082, -2.282699644409801e-02, -5.182009448267216e-02, 5.312463246342241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250623781581995e+04, 0.000000000000000e+00, 5.002495126327978e+03, 3.280356778405464e+02, 0.000000000000000e+00, 3.709918325537713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975664504047918e-05, -4.400409029136724e-04, -2.724776432637676e-03, 7.549893623375036e+01, 3.805175050347188e-01, 0.000000000000000e+00, -6.960670123293383e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.717250727579825e+00, -0.000000000000000e+00, 1.610574892790600e+05, -8.399857073833466e+06, 1.028469858214102e-09, 1.440000000000000e-01, 1.028469858214102e-09, 1.440000000000000e-01, 8.999537755812673e+01, 4.747861580819724e+02, 1.000069849503274e+00
1083, -2.345092595431817e-02, -5.611544625007268e-02, 5.338961411820647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259587682852057e+04, 0.000000000000000e+00, 5.038350731408227e+03, 3.287471222516270e+02, 0.000000000000000e+00, 4.020935687575800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978884113177888e-05, -3.641073521055144e-04, -2.801679080577186e-03, 5.072318133567082e+01, 3.853088458198741e-01, 0.000000000000000e+00, -8.112610126293088e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.207592958524177e+00, -0.000000000000000e+00, 1.645914891098453e+05, -1.222790421213722e+07, 1.031923571103301e-09, 1.440000000000000e-01, 1.031923571103301e-09, 1.440000000000000e-01, 8.999562026281700e+01, 4.747927719619257e+02, 1.000066232138853e+00
1084, -2.394563276550875e-02, -6.042761081637718e-02, 5.360878234974818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267036605169336e+04, 0.000000000000000e+00, 5.068146420677344e+03, 3.293392981880551e+02, 0.000000000000000e+00, 4.279388352252543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981561327581423e-05, -2.894020133015344e-04, -2.883661568258140e-03, 4.098975359515487e+01, 3.905159895959828e-01, 0.000000000000000e+00, -1.049521935531910e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.002315153895845e+00, -0.000000000000000e+00, 1.686107868580193e+05, -2.179579127920151e+07, 1.034756362512960e-09, 1.440000000000000e-01, 1.034756362512960e-09, 1.440000000000000e-01, 8.999585785612764e+01, 4.747988516425019e+02, 1.000062597501624e+00
1085, -2.431769404476646e-02, -6.475210292880131e-02, 5.378919196698310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273249353341704e+04, 0.000000000000000e+00, 5.092997413366816e+03, 3.298441459415013e+02, 0.000000000000000e+00, 4.494949912934855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983841835854348e-05, -2.159419843336906e-04, -2.978403249675926e-03, 3.488634644151723e+01, 3.966112980539875e-01, 0.000000000000000e+00, -1.264894476637271e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.717029700732012e+00, -0.000000000000000e+00, 1.735351070204698e+05, -3.292725137666321e+07, 1.037040913067904e-09, 1.440000000000000e-01, 1.037040913067904e-09, 1.440000000000000e-01, 8.999607884371713e+01, 4.748036895088795e+02, 1.000059192546741e+00
1086, -2.457331920192125e-02, -6.908504409762176e-02, 5.395926890510645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279022856469535e+04, 0.000000000000000e+00, 5.116091425878138e+03, 3.302954456406303e+02, 0.000000000000000e+00, 4.695271141207823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985878980398876e-05, -1.420496680057484e-04, -3.072861173789604e-03, 2.657144343647379e+01, 4.027569582606844e-01, 0.000000000000000e+00, -1.417811251193474e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.253374530009817e+00, -0.000000000000000e+00, 1.785772466396576e+05, -4.225012521001053e+07, 1.039250174133652e-09, 1.440000000000000e-01, 1.039250174133652e-09, 1.440000000000000e-01, 8.999628977583970e+01, 4.748082787313156e+02, 1.000056416468537e+00
1087, -2.471853015757353e-02, -7.342311036859170e-02, 5.412508357870535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284609912505841e+04, 0.000000000000000e+00, 5.138439650023363e+03, 3.307219542109517e+02, 0.000000000000000e+00, 4.889123279648313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987802941134772e-05, -6.742943244099811e-05, -3.159132166276852e-03, 1.701250854472879e+01, 4.084280555451692e-01, 0.000000000000000e+00, -1.541510210825549e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.706486387184083e+00, -0.000000000000000e+00, 1.832592035483673e+05, -5.049012738939667e+07, 1.041435052545173e-09, 1.440000000000000e-01, 1.041435052545173e-09, 1.440000000000000e-01, 8.999647604207642e+01, 4.748121597142646e+02, 1.000053120238074e+00
1088, -2.475855314986816e-02, -7.776342832927863e-02, 5.427223065515070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289678721950911e+04, 0.000000000000000e+00, 5.158714887803645e+03, 3.311266986810155e+02, 0.000000000000000e+00, 5.064993996514050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989627578504252e-05, 7.642949629162644e-06, -3.241907809310441e-03, 8.729690896882170e+00, 4.138771459477230e-01, 0.000000000000000e+00, -1.649667194974900e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.097348705081639e+00, -0.000000000000000e+00, 1.878462363624567e+05, -5.830123167327499e+07, 1.043309153717252e-09, 1.440000000000000e-01, 1.043309153717252e-09, 1.440000000000000e-01, 8.999663109524596e+01, 4.748145259705398e+02, 1.000050617434126e+00
1089, -2.469806570518695e-02, -8.210351142111022e-02, 5.440194086759594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294220859123379e+04, 0.000000000000000e+00, 5.176883436493516e+03, 3.315006144305932e+02, 0.000000000000000e+00, 5.222590948871625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.991312245589677e-05, 8.299648410950664e-05, -3.331641638972767e-03, 7.962041100868964e-01, 4.197733101307554e-01, 0.000000000000000e+00, -1.714854549653997e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.353733684598118e+00, -0.000000000000000e+00, 1.929416807591675e+05, -6.353481379122543e+07, 1.044915888582606e-09, 1.440000000000000e-01, 1.044915888582606e-09, 1.440000000000000e-01, 8.999680107316780e+01, 4.748179830063311e+02, 1.000049731229832e+00
1090, -2.454237493585274e-02, -8.644124579323578e-02, 5.452753398593083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298436734436877e+04, 0.000000000000000e+00, 5.193746937747507e+03, 3.318144334305578e+02, 0.000000000000000e+00, 5.368867707080108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.992725415089695e-05, 1.592993982450387e-04, -3.439982968050683e-03, -8.021700063787620e+00, 4.268929985697815e-01, 0.000000000000000e+00, -1.724549225289427e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.425025860124106e+00, -0.000000000000000e+00, 1.992261845170407e+05, -6.435885824320984e+07, 1.046583485135891e-09, 1.440000000000000e-01, 1.046583485135891e-09, 1.440000000000000e-01, 8.999697513541109e+01, 4.748210899384385e+02, 1.000045579465385e+00
1091, -2.429651374370407e-02, -9.077480537140907e-02, 5.464574145353369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302521124770218e+04, 0.000000000000000e+00, 5.210084499080869e+03, 3.321381705546096e+02, 0.000000000000000e+00, 5.510582376701920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.994182546819046e-05, 2.378285335565259e-04, -3.564486754806966e-03, -2.195312127065904e+01, 4.349505445217622e-01, 0.000000000000000e+00, -1.662729742345222e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.301240659253263e+00, -0.000000000000000e+00, 2.065233037615887e+05, -6.013145649468613e+07, 1.048089018788418e-09, 1.440000000000000e-01, 1.048089018788418e-09, 1.440000000000000e-01, 8.999711306399681e+01, 4.748227142292477e+02, 1.000043374648184e+00
1092, -2.396447344320749e-02, -9.510262121910566e-02, 5.476118374851961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306624744555688e+04, 0.000000000000000e+00, 5.226498978222751e+03, 3.324821908490915e+02, 0.000000000000000e+00, 5.652964243930527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.995730193920884e-05, 3.192254307904634e-04, -3.697440462945830e-03, -3.919445674857905e+01, 4.434408088073928e-01, 0.000000000000000e+00, -1.565241200529610e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.082691472161726e+00, -0.000000000000000e+00, 2.143800702601074e+05, -5.369606424830246e+07, 1.049495175903984e-09, 1.440000000000000e-01, 1.049495175903984e-09, 1.440000000000000e-01, 8.999723117023733e+01, 4.748243939413575e+02, 1.000041547128283e+00
1093, -2.354982886817783e-02, -9.942331080220779e-02, 5.487327399783046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310615744674490e+04, 0.000000000000000e+00, 5.242462978697959e+03, 3.328164964824380e+02, 0.000000000000000e+00, 5.791438585787576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.997233369960692e-05, 4.030375119253022e-04, -3.829805439710951e-03, -5.408825960718481e+01, 4.518335217898623e-01, 0.000000000000000e+00, -1.485173468641767e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.901942024942933e+00, -0.000000000000000e+00, 2.222859292047369e+05, -4.845420934685898e+07, 1.050856819558363e-09, 1.440000000000000e-01, 1.050856819558363e-09, 1.440000000000000e-01, 8.999733881383312e+01, 4.748258360513000e+02, 1.000039882921614e+00
1094, -2.305595696045230e-02, -1.037356671882058e-01, 5.497375399403059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314195042214603e+04, 0.000000000000000e+00, 5.256780168858412e+03, 3.331154427816447e+02, 0.000000000000000e+00, 5.915628226585321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.998576915806705e-05, 4.889105153579954e-04, -3.960591066049716e-03, -6.459314448260254e+01, 4.600658420128022e-01, 0.000000000000000e+00, -1.429783635570232e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.772591533101034e+00, -0.000000000000000e+00, 2.301948338235997e+05, -4.498254972234726e+07, 1.052075237125608e-09, 1.440000000000000e-01, 1.052075237125608e-09, 1.440000000000000e-01, 8.999744723844351e+01, 4.748275998186564e+02, 1.000038614905214e+00
1095, -2.248631447090888e-02, -1.080386820984345e-01, 5.506229169988848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317336745353469e+04, 0.000000000000000e+00, 5.269346981413873e+03, 3.333748703987182e+02, 0.000000000000000e+00, 6.024634806769339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.999742364756939e-05, 5.768329683877106e-04, -4.092260881326276e-03, -7.267111493742507e+01, 4.682853576162999e-01, 0.000000000000000e+00, -1.373235744143256e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.623207223759707e+00, -0.000000000000000e+00, 2.382505207775026e+05, -4.147467208805084e+07, 1.053155702927253e-09, 1.440000000000000e-01, 1.053155702927253e-09, 1.440000000000000e-01, 8.999755944454635e+01, 4.748289659191277e+02, 1.000037031139018e+00
1096, -2.184431441560740e-02, -1.123314958945267e-01, 5.514115602270409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320212213190946e+04, 0.000000000000000e+00, 5.280848852763784e+03, 3.336247151064123e+02, 0.000000000000000e+00, 6.124403913377474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.000864334309821e-05, 6.671594651367256e-04, -4.226631586029842e-03, -8.124265060376247e+01, 4.765715601937048e-01, 0.000000000000000e+00, -1.293382356970423e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.405423958772654e+00, -0.000000000000000e+00, 2.465433060371954e+05, -3.686759060877991e+07, 1.054073999062741e-09, 1.440000000000000e-01, 1.054073999062741e-09, 1.440000000000000e-01, 8.999765473127282e+01, 4.748297043201314e+02, 1.000035136166788e+00
1097, -2.113283272852099e-02, -1.166133467512383e-01, 5.521706923131259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323034519852315e+04, 0.000000000000000e+00, 5.292138079409257e+03, 3.338782746378090e+02, 0.000000000000000e+00, 6.222328505163527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.002002555679045e-05, 7.599198009432156e-04, -4.361985042404888e-03, -8.977050517274047e+01, 4.848395553585040e-01, 0.000000000000000e+00, -1.207012262087731e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.168096739362499e+00, -0.000000000000000e+00, 2.549672967548535e+05, -3.212077813508606e+07, 1.054926594031001e-09, 1.440000000000000e-01, 1.054926594031001e-09, 1.440000000000000e-01, 8.999773753496075e+01, 4.748303003527716e+02, 1.000034421692719e+00
1098, -2.035442744178531e-02, -1.208835361053745e-01, 5.528905222636556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325778148806947e+04, 0.000000000000000e+00, 5.303112595227789e+03, 3.341350604965883e+02, 0.000000000000000e+00, 6.317523243946643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003154818654424e-05, 8.543520947499390e-04, -4.493817650160064e-03, -9.626530582561102e+01, 4.928385321729812e-01, 0.000000000000000e+00, -1.138393786598436e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.974577827015231e+00, -0.000000000000000e+00, 2.632591815030852e+05, -2.848560582323456e+07, 1.055694624888619e-09, 1.440000000000000e-01, 1.055694624888619e-09, 1.440000000000000e-01, 8.999781273356729e+01, 4.748310740598845e+02, 1.000033107313502e+00
1099, -1.951149048662121e-02, -1.251414658117199e-01, 5.535291599935719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328362476239065e+04, 0.000000000000000e+00, 5.313449904956257e+03, 3.344001250799012e+02, 0.000000000000000e+00, 6.407190753255807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.004343765029328e-05, 9.493762050602020e-04, -4.617820717287190e-03, -1.003738364283156e+02, 5.003193911300866e-01, 0.000000000000000e+00, -1.091161657914136e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.838146940416516e+00, -0.000000000000000e+00, 2.711607317834274e+05, -2.612264887731934e+07, 1.056286585368372e-09, 1.440000000000000e-01, 1.056286585368372e-09, 1.440000000000000e-01, 8.999788526391221e+01, 4.748318229028704e+02, 1.000032105925683e+00
