"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
583, 1.925963172883790e-02, -7.128132096373442e-02, 5.389407182686876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147042744888279e+04, 0.000000000000000e+00, 4.588170979553114e+03, 2.965711779243886e+02, 0.000000000000000e+00, -9.337603964888608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829646643647260e-05, 3.110357078202030e-03, -5.344384663416898e-03, -1.390389329444236e+01, 4.390921939533083e-01, 0.000000000000000e+00, 8.569468201781259e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.040360413931016e-02, -0.000000000000000e+00, 3.243675040932878e+05, -1.505173159790039e+04, 6.230620775562419e-08, 1.319365006063862e+01, 6.230620775562419e-08, 1.319365006063862e+01, 8.999801585759047e+01, 6.587053849279025e+02, 1.000021685090684e+00
584, 2.164052500500772e-02, -7.530864060080524e-02, 5.380132446187827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145118177875775e+04, 0.000000000000000e+00, 4.580472711503098e+03, 2.965839728006424e+02, 0.000000000000000e+00, -9.417814064905133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829707524054800e-05, 3.142011224023808e-03, -5.236625311924729e-03, -1.380257306388256e+01, 4.359705224416300e-01, 0.000000000000000e+00, 8.734447466006841e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.046371269719389e-02, -0.000000000000000e+00, 3.203351312222576e+05, -1.572949435424805e+04, 6.219662237482071e-08, 1.319365006063862e+01, 6.219662237482071e-08, 1.319365006063862e+01, 8.999812172397300e+01, 6.587067271890542e+02, 1.000020500877159e+00
585, 2.407366300809865e-02, -7.930461440604430e-02, 5.370165954946929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143043528557256e+04, 0.000000000000000e+00, 4.572174114229023e+03, 2.965960745654576e+02, 0.000000000000000e+00, -9.504279139000478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829765105336572e-05, 3.172912126546531e-03, -5.137401444528945e-03, -1.373377879218227e+01, 4.330959733318610e-01, 0.000000000000000e+00, 8.907235506309732e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.052994399857026e-02, -0.000000000000000e+00, 3.167222253578224e+05, -1.502931743621826e+04, 6.207929303283019e-08, 1.319365006063862e+01, 6.207929303283019e-08, 1.319365006063862e+01, 8.999817559948636e+01, 6.587072410862173e+02, 1.000019704365026e+00
586, 2.655720836662002e-02, -8.326945867480932e-02, 5.359922114054856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140908213800732e+04, 0.000000000000000e+00, 4.563632855202929e+03, 2.966077978450968e+02, 0.000000000000000e+00, -9.593272564053875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829820884665272e-05, 3.201773034839034e-03, -5.043266029112853e-03, -1.367387495894877e+01, 4.303528830136460e-01, 0.000000000000000e+00, 9.084089842489221e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.060903787051420e-02, -0.000000000000000e+00, 3.133311794031973e+05, -1.492443929290771e+04, 6.195876258805537e-08, 1.319365006063862e+01, 6.195876258805537e-08, 1.319365006063862e+01, 8.999825409689834e+01, 6.587082846678746e+02, 1.000019004843048e+00
587, 2.908862221177065e-02, -8.720391679695769e-02, 5.349536381739020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138741435740824e+04, 0.000000000000000e+00, 4.554965742963296e+03, 2.966192380189352e+02, 0.000000000000000e+00, -9.683577283904981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829875315946495e-05, 3.229385477286247e-03, -4.954760386863331e-03, -1.362806135064189e+01, 4.277762414660038e-01, 0.000000000000000e+00, 9.261559566455676e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.070564850959102e-02, -0.000000000000000e+00, 3.102012661949590e+05, -1.578119483184814e+04, 6.183674140455752e-08, 1.319365006063862e+01, 6.183674140455752e-08, 1.319365006063862e+01, 8.999830711847002e+01, 6.587087975327941e+02, 1.000018340029100e+00
588, 3.166630874703352e-02, -9.110821572485144e-02, 5.338745615014458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136487065586717e+04, 0.000000000000000e+00, 4.545948262346866e+03, 2.966303650766877e+02, 0.000000000000000e+00, -9.777532575853989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829928256473685e-05, 3.253766314999176e-03, -4.866457841233987e-03, -1.356818929747510e+01, 4.251493640572775e-01, 0.000000000000000e+00, 9.429896053614352e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.081035364242881e-02, -0.000000000000000e+00, 3.070316902740907e+05, -1.462151730346680e+04, 6.171015057250802e-08, 1.319365006063862e+01, 6.171015057250802e-08, 1.319365006063862e+01, 8.999832481060382e+01, 6.587088356132098e+02, 1.000017973071783e+00
589, 3.428928775956417e-02, -9.498223188923302e-02, 5.328207051088700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134285368510611e+04, 0.000000000000000e+00, 4.537141474042444e+03, 2.966412713184994e+02, 0.000000000000000e+00, -9.869292614103183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829980145463800e-05, 3.275035954387104e-03, -4.779763405406592e-03, -1.348930590468238e+01, 4.225393098672913e-01, 0.000000000000000e+00, 9.586335590037865e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.091788201097359e-02, -0.000000000000000e+00, 3.038828509126987e+05, -1.456888501739502e+04, 6.158638279221585e-08, 1.319365006063862e+01, 6.158638279221585e-08, 1.319365006063862e+01, 8.999840211194359e+01, 6.587099066686163e+02, 1.000017707151907e+00
590, 3.695507397991194e-02, -9.882692381599045e-02, 5.317854313105560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132120563118240e+04, 0.000000000000000e+00, 4.528482252472957e+03, 2.966515214298415e+02, 0.000000000000000e+00, -9.959515119170722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830028911916567e-05, 3.299659456095283e-03, -4.704126808228462e-03, -1.344428181679248e+01, 4.203602128366833e-01, 0.000000000000000e+00, 9.731786839372375e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.103829641734139e-02, -0.000000000000000e+00, 3.013505172879272e+05, -1.621158976745605e+04, 6.146499724850424e-08, 1.319365006063862e+01, 6.146499724850424e-08, 1.319365006063862e+01, 8.999844867570080e+01, 6.587103264288304e+02, 1.000017325282594e+00
591, 3.966245595693906e-02, -1.026424358886793e-01, 5.306810922644505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129804171843430e+04, 0.000000000000000e+00, 4.519216687373718e+03, 2.966606174743359e+02, 0.000000000000000e+00, -1.005605526280966e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830072187037516e-05, 3.324691205220454e-03, -4.631262502372041e-03, -1.340520691565703e+01, 4.182685460922122e-01, 0.000000000000000e+00, 9.855786751789145e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.115126063842762e-02, -0.000000000000000e+00, 2.989867131008052e+05, -1.503392996215820e+04, 6.133594437701504e-08, 1.319365006063862e+01, 6.133594437701504e-08, 1.319365006063862e+01, 8.999842685802018e+01, 6.587098398494114e+02, 1.000016752727160e+00
592, 4.241167406163401e-02, -1.064279146416163e-01, 5.295793649902007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127490862754133e+04, 0.000000000000000e+00, 4.509963451016530e+03, 2.966690993384130e+02, 0.000000000000000e+00, -1.015246695033009e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830112539568672e-05, 3.342479135490200e-03, -4.550756797526578e-03, -1.330627470105629e+01, 4.158156558804049e-01, 0.000000000000000e+00, 9.969359010869136e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.127187093862748e-02, -0.000000000000000e+00, 2.961119380244554e+05, -1.400586408233643e+04, 6.120715657717125e-08, 1.319365006063862e+01, 6.120715657717125e-08, 1.319365006063862e+01, 8.999845691199869e+01, 6.587103366202197e+02, 1.000016656618463e+00
593, 4.520139202023747e-02, -1.101836500352333e-01, 5.285481444429425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125325004590904e+04, 0.000000000000000e+00, 4.501300018363617e+03, 2.966769141367527e+02, 0.000000000000000e+00, -1.024273333168520e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830149718034297e-05, 3.356403715239428e-03, -4.469713084347286e-03, -1.318409281584860e+01, 4.133086023215976e-01, 0.000000000000000e+00, 1.005470278997145e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.136405334597164e-02, -0.000000000000000e+00, 2.931292413458095e+05, -1.517095459747314e+04, 6.108662462539450e-08, 1.319365006063862e+01, 6.108662462539450e-08, 1.319365006063862e+01, 8.999850495763441e+01, 6.587107680769878e+02, 1.000016389620978e+00
594, 4.803017193340670e-02, -1.139100519476312e-01, 5.275185368923112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123159741564190e+04, 0.000000000000000e+00, 4.492638966256760e+03, 2.966840095199764e+02, 0.000000000000000e+00, -1.033297490956035e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830183473511312e-05, 3.373636138507371e-03, -4.396390610065111e-03, -1.308705463386968e+01, 4.111221675247752e-01, 0.000000000000000e+00, 1.012514931822643e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.145189549642442e-02, -0.000000000000000e+00, 2.906075713032096e+05, -1.515454244232178e+04, 6.096648881480823e-08, 1.319365006063862e+01, 6.096648881480823e-08, 1.319365006063862e+01, 8.999851391138415e+01, 6.587106878793252e+02, 1.000015972232213e+00
595, 5.089763467489421e-02, -1.176067705768176e-01, 5.264703701641692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.120951863778755e+04, 0.000000000000000e+00, 4.483807455115018e+03, 2.966903124837705e+02, 0.000000000000000e+00, -1.042499254097742e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830213458814759e-05, 3.390936892922669e-03, -4.324902990730527e-03, -1.298775524181204e+01, 4.090029671999245e-01, 0.000000000000000e+00, 1.018200216666191e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.154503070551991e-02, -0.000000000000000e+00, 2.881966878001152e+05, -1.445139505767822e+04, 6.084434054203870e-08, 1.319365006063862e+01, 6.084434054203870e-08, 1.319365006063862e+01, 8.999851482940578e+01, 6.587107581331047e+02, 1.000015948701709e+00
596, 5.380342818492687e-02, -1.212734367633635e-01, 5.254429353795211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118785672006139e+04, 0.000000000000000e+00, 4.475142688024553e+03, 2.966959890027852e+02, 0.000000000000000e+00, -1.051527282615724e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830240463646740e-05, 3.403348215363625e-03, -4.249096881246724e-03, -1.285473384981790e+01, 4.066709936290729e-01, 0.000000000000000e+00, 1.022920848801031e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.164699152714952e-02, -0.000000000000000e+00, 2.854810985933149e+05, -1.426678372955322e+04, 6.072467882276095e-08, 1.319365006063862e+01, 6.072467882276095e-08, 1.319365006063862e+01, 8.999852001521174e+01, 6.587107690163648e+02, 1.000016095459989e+00
597, 5.674705424867862e-02, -1.249097995045864e-01, 5.244548371506502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116701093479816e+04, 0.000000000000000e+00, 4.466804373919264e+03, 2.967011179305404e+02, 0.000000000000000e+00, -1.060215171943675e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830264863214227e-05, 3.411306022778258e-03, -4.170190641991979e-03, -1.269373872531659e+01, 4.041756941219393e-01, 0.000000000000000e+00, 1.025857481268621e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.173178350224761e-02, -0.000000000000000e+00, 2.825236682187681e+05, -1.398413250732422e+04, 6.060963487958978e-08, 1.319365006063862e+01, 6.060963487958978e-08, 1.319365006063862e+01, 8.999853365244905e+01, 6.587109216205447e+02, 1.000015782570863e+00
598, 5.972782257514266e-02, -1.285157814491172e-01, 5.235078470801606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114701724784550e+04, 0.000000000000000e+00, 4.458806899138201e+03, 2.967056482492982e+02, 0.000000000000000e+00, -1.068547932610114e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830286414881691e-05, 3.418731363501478e-03, -4.093310084165330e-03, -1.253067602747906e+01, 4.017571590940708e-01, 0.000000000000000e+00, 1.027331323957228e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.181419519765773e-02, -0.000000000000000e+00, 2.796610220348991e+05, -1.412263664245605e+04, 6.049944081683004e-08, 1.319365006063862e+01, 6.049944081683004e-08, 1.319365006063862e+01, 8.999855036558125e+01, 6.587110994165395e+02, 1.000015755053841e+00
599, 6.274505076968023e-02, -1.320913113093216e-01, 5.225753379208567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112730932958237e+04, 0.000000000000000e+00, 4.450923731832949e+03, 2.967095929696916e+02, 0.000000000000000e+00, -1.076761593577661e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830305180606071e-05, 3.427774350013395e-03, -4.020497385042654e-03, -1.237868977156541e+01, 3.995159871711128e-01, 0.000000000000000e+00, 1.028197348221314e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.190795113189835e-02, -0.000000000000000e+00, 2.770459341325559e+05, -1.388921812438965e+04, 6.039104357986312e-08, 1.319365006063862e+01, 6.039104357986312e-08, 1.319365006063862e+01, 8.999855478848500e+01, 6.587110638032616e+02, 1.000015534432072e+00
600, 6.579838818726028e-02, -1.356360556203600e-01, 5.216534729797698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110780873720791e+04, 0.000000000000000e+00, 4.443123494883162e+03, 2.967130355347429e+02, 0.000000000000000e+00, -1.084888847420084e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830321557390821e-05, 3.436116488334286e-03, -3.948342500636452e-03, -1.222379765883855e+01, 3.972960468335214e-01, 0.000000000000000e+00, 1.028059810474328e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.199213324218553e-02, -0.000000000000000e+00, 2.744622205429104e+05, -1.349707350158691e+04, 6.028396987306790e-08, 1.319365006063862e+01, 6.028396987306790e-08, 1.319365006063862e+01, 8.999855221549296e+01, 6.587111307085300e+02, 1.000015583298293e+00
601, 6.888762142554802e-02, -1.391495623511779e-01, 5.207572807890246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108883931314306e+04, 0.000000000000000e+00, 4.435535725257224e+03, 2.967160755436468e+02, 0.000000000000000e+00, -1.092794726465145e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830336019080547e-05, 3.440535881216415e-03, -3.872927983308382e-03, -1.204812999201331e+01, 3.949093546158413e-01, 0.000000000000000e+00, 1.026878835370866e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.207043802286234e-02, -0.000000000000000e+00, 2.716432898151346e+05, -1.329308427429199e+04, 6.017993713662477e-08, 1.319365006063862e+01, 6.017993713662477e-08, 1.319365006063862e+01, 8.999854331540369e+01, 6.587110267057994e+02, 1.000015969972504e+00
602, 7.201263417451247e-02, -1.426312819484986e-01, 5.198982089212013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107064861389832e+04, 0.000000000000000e+00, 4.428259445559325e+03, 2.967188121357852e+02, 0.000000000000000e+00, -1.100376056688058e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830349037318579e-05, 3.439544888287133e-03, -3.792942779452131e-03, -1.184248605392064e+01, 3.922818080311146e-01, 0.000000000000000e+00, 1.024361873484913e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.214041951899835e-02, -0.000000000000000e+00, 2.684853491553625e+05, -1.262667725372314e+04, 6.008022320132338e-08, 1.319365006063862e+01, 6.008022320132338e-08, 1.319365006063862e+01, 8.999853988283803e+01, 6.587109405346744e+02, 1.000015661093752e+00
603, 7.517310331924287e-02, -1.460808494657181e-01, 5.190980686728795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105369997275338e+04, 0.000000000000000e+00, 4.421479989101351e+03, 2.967212132172708e+02, 0.000000000000000e+00, -1.107439734868901e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830360459451455e-05, 3.435789275561097e-03, -3.712117424935686e-03, -1.162363554955504e+01, 3.895917155414486e-01, 0.000000000000000e+00, 1.020634260255904e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.220649404718625e-02, -0.000000000000000e+00, 2.652256392432151e+05, -1.262843474578857e+04, 5.998734538009866e-08, 1.319365006063862e+01, 5.998734538009866e-08, 1.319365006063862e+01, 8.999855278940538e+01, 6.587111357920860e+02, 1.000015590583296e+00
604, 7.836838197228296e-02, -1.494981996365013e-01, 5.183341298347018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103750819144804e+04, 0.000000000000000e+00, 4.415003276579214e+03, 2.967232447822830e+02, 0.000000000000000e+00, -1.114187976886504e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830370123730479e-05, 3.433362899439224e-03, -3.634912279645055e-03, -1.141524568775907e+01, 3.870624078783931e-01, 0.000000000000000e+00, 1.015511824042951e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.225793955673993e-02, -0.000000000000000e+00, 2.621802608659702e+05, -1.247554620361328e+04, 5.989873526667624e-08, 1.319365006063862e+01, 5.989873526667624e-08, 1.319365006063862e+01, 8.999855849072469e+01, 6.587111527582806e+02, 1.000015648797528e+00
605, 8.159810256486080e-02, -1.528830167106724e-01, 5.175876016299057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102167481344585e+04, 0.000000000000000e+00, 4.408669925378338e+03, 2.967249500019529e+02, 0.000000000000000e+00, -1.120786847307248e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830378235539970e-05, 3.431606925467786e-03, -3.559790819021039e-03, -1.121273276234841e+01, 3.846269686546070e-01, 0.000000000000000e+00, 1.009707278670790e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.230451480777647e-02, -0.000000000000000e+00, 2.592657347185388e+05, -1.207996446228027e+04, 5.981222166941617e-08, 1.319365006063862e+01, 5.981222166941617e-08, 1.319365006063862e+01, 8.999854635601157e+01, 6.587109211547146e+02, 1.000015829621714e+00
606, 8.486225300462866e-02, -1.562346420621441e-01, 5.168663664877525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100637017776239e+04, 0.000000000000000e+00, 4.402548071104954e+03, 2.967263943458408e+02, 0.000000000000000e+00, -1.127165354009852e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830385106333512e-05, 3.426738480399158e-03, -3.482588441630510e-03, -1.099485977683492e+01, 3.820690294491045e-01, 0.000000000000000e+00, 1.002820421329070e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.233910793893424e-02, -0.000000000000000e+00, 2.561866118048173e+05, -1.142796369171143e+04, 5.972865907949413e-08, 1.319365006063862e+01, 5.972865907949413e-08, 1.319365006063862e+01, 8.999853657767588e+01, 6.587108803445542e+02, 1.000015722798694e+00
607, 8.816067464118507e-02, -1.595525474586715e-01, 5.161951038016256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099211982026397e+04, 0.000000000000000e+00, 4.396847928105586e+03, 2.967275765181082e+02, 0.000000000000000e+00, -1.133104469628032e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830390729955564e-05, 3.417953784792645e-03, -3.402973587880614e-03, -1.075935295396397e+01, 3.793635339217292e-01, 0.000000000000000e+00, 9.949305425314088e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.236846374753469e-02, -0.000000000000000e+00, 2.529004710721254e+05, -1.125184827041626e+04, 5.965089779915071e-08, 1.319365006063862e+01, 5.965089779915071e-08, 1.319365006063862e+01, 8.999853517358513e+01, 6.587109926257675e+02, 1.000015736760837e+00
