"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
665, 1.938490854685503e-03, -1.703000738268624e-02, 5.960038518756797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276103606237210e+04, 0.000000000000000e+00, 5.104414424948837e+03, 2.983507995759782e+02, 0.000000000000000e+00, 4.658963838946691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838102210075341e-05, 4.501031892393683e-03, -9.238520018601351e-03, -5.576292058550035e+01, 1.014030043562658e+00, 0.000000000000000e+00, 9.223792314716697e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.481292722472355e-06, -0.000000000000000e+00, 6.436020682205298e+05, -3.227955508422852e+05, 2.510356283867738e-08, 1.978135948331413e+00, 2.510356283867738e-08, 1.978135948331413e+00, 8.999630629880183e+01, 5.664625178060695e+01, 1.000294069931459e+00
666, 2.218589837452035e-03, -1.759267147646990e-02, 5.940585810173699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271828299037659e+04, 0.000000000000000e+00, 5.087313196150636e+03, 2.983249298698206e+02, 0.000000000000000e+00, 4.510407288900349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837979470316657e-05, 4.603744189504513e-03, -9.106187611436974e-03, -5.537893275128901e+01, 1.008828124245950e+00, 0.000000000000000e+00, 9.531062863666022e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.537189104880432e-06, -0.000000000000000e+00, 6.390810140458499e+05, -1.673422637939453e+03, 2.502226702194408e-08, 1.978135948331413e+00, 2.502226702194408e-08, 1.978135948331413e+00, 8.999606483075206e+01, 5.664425040640320e+01, 1.000260584624536e+00
667, 2.505639455089778e-03, -1.815182504810285e-02, 5.931398061211032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269732959614820e+04, 0.000000000000000e+00, 5.078931838459280e+03, 2.982947836764860e+02, 0.000000000000000e+00, 4.437599328839419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837836434084667e-05, 4.695669196472158e-03, -9.055963524817679e-03, -5.801803885054210e+01, 1.007976350630236e+00, 0.000000000000000e+00, 1.004504439957703e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.644114761445437e-06, -0.000000000000000e+00, 6.389547699599336e+05, -1.622666691680908e+06, 2.498544582511588e-08, 1.978135948331413e+00, 2.498544582511588e-08, 1.978135948331413e+00, 8.998771076877543e+01, 5.665212818758105e+01, 1.000511758534054e+00
668, 4.000219646783870e-03, -2.075444641697756e-02, 5.886257516400265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259674323805871e+04, 0.000000000000000e+00, 5.038697295223484e+03, 2.982011786949919e+02, 0.000000000000000e+00, 4.088086144358258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837392256829261e-05, 4.727820313198045e-03, -7.635481961357996e-03, -4.258677493690115e+01, 9.426281029749455e-01, 0.000000000000000e+00, 4.218749633667501e-11, -0.000000000000000e+00, -0.000000000000000e+00, 7.010514640942711e-06, -0.000000000000000e+00, 5.626567629039935e+05, -7.338566276550293e+05, 2.482025241367148e-08, 1.978135948331413e+00, 2.482025241367148e-08, 1.978135948331413e+00, 8.999322608294017e+01, 2.138297727582228e+02, 1.000262519884135e+00
669, 5.295344852917813e-03, -2.274310742540077e-02, 5.824392951833621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246093572577168e+04, 0.000000000000000e+00, 4.984374290308671e+03, 2.981194593064153e+02, 0.000000000000000e+00, 3.616187996364129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837004424071275e-05, 4.992449481223124e-03, -7.307125519124597e-03, -4.213005894416279e+01, 9.309836474892013e-01, 0.000000000000000e+00, 4.219032471881105e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.620449342104040e-06, -0.000000000000000e+00, 5.545719066529236e+05, -2.685780822753906e+03, 2.456354395927960e-08, 1.978135948331413e+00, 2.456354395927960e-08, 1.978135948331413e+00, 8.999319808745373e+01, 2.138298203230457e+02, 1.000225519350845e+00
670, 6.677219494793828e-03, -2.467259801323445e-02, 5.788638166499162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238118413336159e+04, 0.000000000000000e+00, 4.952473653344635e+03, 2.980410710209320e+02, 0.000000000000000e+00, 3.339070566524435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836632351890936e-05, 5.037823589401887e-03, -6.756525497732576e-03, -3.665943070175512e+01, 9.058601919415578e-01, 0.000000000000000e+00, 4.231405949668823e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.394784178659352e-06, -0.000000000000000e+00, 5.282446616016733e+05, -7.906945907592773e+04, 2.441465000860673e-08, 1.978135948331413e+00, 2.441465000860673e-08, 1.978135948331413e+00, 8.999386365847731e+01, 2.138436273633843e+02, 1.000195420855632e+00
671, 8.132123343146738e-03, -2.654768014624243e-02, 5.763052533940083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232375976861107e+04, 0.000000000000000e+00, 4.929503907444427e+03, 2.979757914894726e+02, 0.000000000000000e+00, 3.139534834522828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836322464498536e-05, 5.001038611218438e-03, -6.223086715922629e-03, -3.174952577063201e+01, 8.798186672744592e-01, 0.000000000000000e+00, 4.244554952403554e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.231972961516681e-06, -0.000000000000000e+00, 5.004757511525315e+05, -7.782510978698730e+04, 2.430879486692457e-08, 1.978135948331413e+00, 2.430879486692457e-08, 1.978135948331413e+00, 8.999460463475030e+01, 2.138501773936736e+02, 1.000171243923722e+00
672, 9.650189494814020e-03, -2.837203957972429e-02, 5.739576443473922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227141019081390e+04, 0.000000000000000e+00, 4.908564076325559e+03, 2.979236399775883e+02, 0.000000000000000e+00, 2.957632755655884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836074873216606e-05, 4.938991436961105e-03, -5.755686694928247e-03, -2.818109738758767e+01, 8.558772750821749e-01, 0.000000000000000e+00, 4.311103659887894e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.222876153293318e-06, -0.000000000000000e+00, 4.755108977308958e+05, -4.394693331909180e+04, 2.421139555928855e-08, 1.978135948331413e+00, 2.421139555928855e-08, 1.978135948331413e+00, 8.999522058451960e+01, 2.138554539318222e+02, 1.000152083200804e+00
673, 1.122290248742261e-02, -3.014954028808062e-02, 5.720018503008872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222785323508188e+04, 0.000000000000000e+00, 4.891141294032749e+03, 2.978812176562872e+02, 0.000000000000000e+00, 2.806282904708299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835873456109516e-05, 4.856493724740716e-03, -5.340591484910813e-03, -2.522148990828788e+01, 8.336341590379281e-01, 0.000000000000000e+00, 4.359123498632182e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.152751533929860e-06, -0.000000000000000e+00, 4.526293112883962e+05, -3.986598066711426e+04, 2.413034143188450e-08, 1.978135948331413e+00, 2.413034143188450e-08, 1.978135948331413e+00, 8.999575040351540e+01, 2.138587346592736e+02, 1.000135650731715e+00
674, 1.284342511122837e-02, -3.188357854361885e-02, 5.703430517970536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219095896533579e+04, 0.000000000000000e+00, 4.876383586134314e+03, 2.978461913037792e+02, 0.000000000000000e+00, 2.678084270688867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835707143851720e-05, 4.763564097755634e-03, -4.972626460221410e-03, -2.274023637063297e+01, 8.130911951962715e-01, 0.000000000000000e+00, 4.409547171869723e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.081293296303488e-06, -0.000000000000000e+00, 4.318235072192514e+05, -3.357804150390625e+04, 2.406165582266570e-08, 1.978135948331413e+00, 2.406165582266570e-08, 1.978135948331413e+00, 8.999616360060750e+01, 2.138605579978386e+02, 1.000122312296664e+00
675, 1.450631047896251e-02, -3.357704984256028e-02, 5.689115250313858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215916772604924e+04, 0.000000000000000e+00, 4.863667090419694e+03, 2.978169791085036e+02, 0.000000000000000e+00, 2.567617429134084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835568431132443e-05, 4.665092812497885e-03, -4.645400021184971e-03, -2.062673760564010e+01, 7.940773716911931e-01, 0.000000000000000e+00, 4.465972179191632e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.014324333165292e-06, -0.000000000000000e+00, 4.128797434303377e+05, -2.740131645202637e+04, 2.400234795622037e-08, 1.978135948331413e+00, 2.400234795622037e-08, 1.978135948331413e+00, 8.999651716633188e+01, 2.138620404529077e+02, 1.000111009101236e+00
676, 1.620680750744241e-02, -3.523276306847292e-02, 5.676834991307993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213191734434557e+04, 0.000000000000000e+00, 4.852766937738225e+03, 2.977923305869651e+02, 0.000000000000000e+00, 2.472928965723329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835451383660743e-05, 4.564940066775087e-03, -4.354781543769041e-03, -1.881014715459840e+01, 7.765432491411265e-01, 0.000000000000000e+00, 4.528732166963182e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.947468417662909e-06, -0.000000000000000e+00, 3.956848656035464e+05, -2.345924114990234e+04, 2.395146799706015e-08, 1.978135948331413e+00, 2.395146799706015e-08, 1.978135948331413e+00, 8.999683825571458e+01, 2.138633352729382e+02, 1.000100863930041e+00
677, 1.794077937537789e-02, -3.685340430592227e-02, 5.666150580963741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210822725900120e+04, 0.000000000000000e+00, 4.843290903600480e+03, 2.977712666428850e+02, 0.000000000000000e+00, 2.390611668163235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835351354403674e-05, 4.467817632475725e-03, -4.098346435027660e-03, -1.727365543949315e+01, 7.605636870629973e-01, 0.000000000000000e+00, 4.600685301540912e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.883261756179270e-06, -0.000000000000000e+00, 3.802693083425475e+05, -2.041407499694824e+04, 2.390721546945346e-08, 1.978135948331413e+00, 2.390721546945346e-08, 1.978135948331413e+00, 8.999713038402010e+01, 2.138640014112771e+02, 1.000091958443702e+00
678, 1.970470161295928e-02, -3.844139489203856e-02, 5.656618517719322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208711848126052e+04, 0.000000000000000e+00, 4.834847392504206e+03, 2.977530541800288e+02, 0.000000000000000e+00, 2.317263788104908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835264863598850e-05, 4.375717018068224e-03, -3.871486866073787e-03, -1.597304045913557e+01, 7.460211654804160e-01, 0.000000000000000e+00, 4.688556124541399e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.834530457912051e-06, -0.000000000000000e+00, 3.664702190209612e+05, -1.759395327758789e+04, 2.386776198259556e-08, 1.978135948331413e+00, 2.386776198259556e-08, 1.978135948331413e+00, 8.999736016622380e+01, 2.138639583400064e+02, 1.000084397179967e+00
679, 2.149575334714100e-02, -3.999872540051881e-02, 5.648038976627071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206813984687230e+04, 0.000000000000000e+00, 4.827255938748918e+03, 2.977371217773363e+02, 0.000000000000000e+00, 2.251317639262050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835189198670265e-05, 4.288546273156725e-03, -3.669408043955999e-03, -1.484852959741741e+01, 7.327140560295867e-01, 0.000000000000000e+00, 4.792717129645079e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.798350182237700e-06, -0.000000000000000e+00, 3.540393600498746e+05, -1.503110984802246e+04, 2.383223130528770e-08, 1.978135948331413e+00, 2.383223130528770e-08, 1.978135948331413e+00, 8.999755897126134e+01, 2.138640476840398e+02, 1.000077895036587e+00
680, 2.331136204810961e-02, -4.152736108421792e-02, 5.640353210895348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205114348183549e+04, 0.000000000000000e+00, 4.820457392734196e+03, 2.977229356135277e+02, 0.000000000000000e+00, 2.192259395366463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835121825188889e-05, 4.208222882542047e-03, -3.490808870329636e-03, -1.388736499611034e+01, 7.206981838251059e-01, 0.000000000000000e+00, 4.913215136157080e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.772603576285331e-06, -0.000000000000000e+00, 3.429802129801720e+05, -1.360427322387695e+04, 2.380039928825061e-08, 1.978135948331413e+00, 2.380039928825061e-08, 1.978135948331413e+00, 8.999776555795663e+01, 2.138643695397720e+02, 1.000071707136669e+00
681, 2.514913836665197e-02, -4.302928466242142e-02, 5.633241082318274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203542710700737e+04, 0.000000000000000e+00, 4.814170842802949e+03, 2.977100568569368e+02, 0.000000000000000e+00, 2.137648806823350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835060659546724e-05, 4.137106826626645e-03, -3.334229699669288e-03, -1.309390366785625e+01, 7.100377708206963e-01, 0.000000000000000e+00, 5.053823325071340e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.761249670849819e-06, -0.000000000000000e+00, 3.333201789685789e+05, -1.248538143157959e+04, 2.377098196160754e-08, 1.978135948331413e+00, 2.377098196160754e-08, 1.978135948331413e+00, 8.999793877256091e+01, 2.138645444387989e+02, 1.000066362560846e+00
682, 2.700724132796559e-02, -4.450599107316993e-02, 5.626422909806451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202038113614451e+04, 0.000000000000000e+00, 4.808152454457803e+03, 2.976981954664797e+02, 0.000000000000000e+00, 2.085367709368648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835004324589404e-05, 4.073238427833248e-03, -3.194626829193859e-03, -1.242204620375043e+01, 7.004281704429939e-01, 0.000000000000000e+00, 5.219480506259046e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.771974445839655e-06, -0.000000000000000e+00, 3.247437445821911e+05, -1.096520996093750e+04, 2.374278729567967e-08, 1.978135948331413e+00, 2.374278729567967e-08, 1.978135948331413e+00, 8.999806559568930e+01, 2.138644095431544e+02, 1.000062214181618e+00
683, 2.888418832842402e-02, -4.595867144585205e-02, 5.619973267841570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200615624118170e+04, 0.000000000000000e+00, 4.802462496472677e+03, 2.976871426724464e+02, 0.000000000000000e+00, 2.035939651411323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834951829030907e-05, 4.013328437132700e-03, -3.067451872602231e-03, -1.181875237104661e+01, 6.915254954447549e-01, 0.000000000000000e+00, 5.409639808863039e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.801911759946969e-06, -0.000000000000000e+00, 3.168966908817200e+05, -9.916250587463379e+03, 2.371611267968613e-08, 1.978135948331413e+00, 2.371611267968613e-08, 1.978135948331413e+00, 8.999817635842011e+01, 2.138644027267068e+02, 1.000058613892818e+00
684, 3.077860404289009e-02, -4.738850462853258e-02, 5.613913063285064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199279083505835e+04, 0.000000000000000e+00, 4.797116334023337e+03, 2.976767483146459e+02, 0.000000000000000e+00, 1.989498108593954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834902459870393e-05, 3.956760645567431e-03, -2.951145452067189e-03, -1.127216810286371e+01, 6.832408395266344e-01, 0.000000000000000e+00, 5.620942628989788e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.840108581817133e-06, -0.000000000000000e+00, 3.096760701424271e+05, -9.141581962585449e+03, 2.369105391991257e-08, 1.978135948331413e+00, 2.369105391991257e-08, 1.978135948331413e+00, 8.999828516577293e+01, 2.138643941307328e+02, 1.000055178818080e+00
685, 3.268920471759083e-02, -4.879663861591835e-02, 5.608160609811994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198010535678881e+04, 0.000000000000000e+00, 4.792042142715523e+03, 2.976668908869406e+02, 0.000000000000000e+00, 1.945419150066528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834855640145844e-05, 3.904406675706132e-03, -2.845288061764412e-03, -1.078622353927975e+01, 6.756074365102519e-01, 0.000000000000000e+00, 5.857941528453664e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.898691575990190e-06, -0.000000000000000e+00, 3.030990356895997e+05, -8.458750038146973e+03, 2.366727734084859e-08, 1.978135948331413e+00, 2.366727734084859e-08, 1.978135948331413e+00, 8.999838353603695e+01, 2.138641977936535e+02, 1.000051996411041e+00
686, 3.461485396423664e-02, -5.018412429875507e-02, 5.602627881571962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196790715962175e+04, 0.000000000000000e+00, 4.787162863848698e+03, 2.976574589471970e+02, 0.000000000000000e+00, 1.903033375118834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834810840652334e-05, 3.857008028088619e-03, -2.749424145316764e-03, -1.036021244181200e+01, 6.686519850261395e-01, 0.000000000000000e+00, 6.118316094176390e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.971796825805277e-06, -0.000000000000000e+00, 2.971771554016704e+05, -7.803187026977539e+03, 2.364441245241705e-08, 1.978135948331413e+00, 2.364441245241705e-08, 1.978135948331413e+00, 8.999847473547081e+01, 2.138638542231694e+02, 1.000050266032083e+00
687, 3.655449979451846e-02, -5.155197008940385e-02, 5.597267780977287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195609038686512e+04, 0.000000000000000e+00, 4.782436154746048e+03, 2.976483240825393e+02, 0.000000000000000e+00, 1.861972957434923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834767451538469e-05, 3.815468916528924e-03, -2.663367144411832e-03, -9.995225563504329e+00, 6.624261742006132e-01, 0.000000000000000e+00, 6.401406035887775e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.059622676908561e-06, -0.000000000000000e+00, 2.919421154925971e+05, -7.316095642089844e+03, 2.362226799178007e-08, 1.978135948331413e+00, 2.362226799178007e-08, 1.978135948331413e+00, 8.999856274963618e+01, 2.138636233800986e+02, 1.000046319450627e+00
688, 3.850718375514352e-02, -5.290114375484534e-02, 5.591993599733976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194446383208279e+04, 0.000000000000000e+00, 4.777785532833116e+03, 2.976393385323727e+02, 0.000000000000000e+00, 1.821573501050372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834724771013204e-05, 3.780684878933596e-03, -2.586840399410537e-03, -9.695520706422034e+00, 6.569769869480544e-01, 0.000000000000000e+00, 6.705539432016831e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.160382126255750e-06, -0.000000000000000e+00, 2.874235839410657e+05, -7.015407386779785e+03, 2.360049118648150e-08, 1.978135948331413e+00, 2.360049118648150e-08, 1.978135948331413e+00, 8.999864981472916e+01, 2.138636607950661e+02, 1.000043845310605e+00
689, 4.047207778670997e-02, -5.423247622587432e-02, 5.586680972732563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193275697181817e+04, 0.000000000000000e+00, 4.773102788727266e+03, 2.976303812103122e+02, 0.000000000000000e+00, 1.780895002603047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834682223946108e-05, 3.751444697583226e-03, -2.517783597119572e-03, -9.446980019525078e+00, 6.521523530322206e-01, 0.000000000000000e+00, 7.031864472781465e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.278184972141685e-06, -0.000000000000000e+00, 2.834807148896639e+05, -6.676020103454590e+03, 2.357857409591166e-08, 1.978135948331413e+00, 2.357857409591166e-08, 1.978135948331413e+00, 8.999870734546454e+01, 2.138635613943993e+02, 1.000042053543533e+00
