"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
583, -3.234369786246739e-03, -1.792927374471336e-02, 5.438274678302475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155022847009225e+04, 0.000000000000000e+00, 4.620091388036901e+03, 2.959509730608196e+02, 0.000000000000000e+00, -9.005017577870350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826694064432935e-05, 2.079087884096010e-03, -1.264406672499374e-02, -5.808260012508189e+01, 1.034240546207698e+00, 0.000000000000000e+00, 3.236668661233069e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.036740386056040e-04, -0.000000000000000e+00, 6.732527822878439e+05, -4.008203497009277e+05, 1.203849568960384e-07, 9.538887482394461e+00, 1.203849568960384e-07, 9.538887482394461e+00, 8.999743095403613e+01, 5.857006438244522e+01, 1.000203583806405e+00
584, -3.120575479168380e-03, -1.859602415043180e-02, 5.434921225147588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154409090205936e+04, 0.000000000000000e+00, 4.617636360823742e+03, 2.959762209669508e+02, 0.000000000000000e+00, -9.030597094851496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826814319458093e-05, 2.158671060456460e-03, -1.232256096051717e-02, -5.655759531898570e+01, 1.021521486588024e+00, 0.000000000000000e+00, 3.666302312526132e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.023236733834464e-04, -0.000000000000000e+00, 6.572554331455354e+05, -3.559302459716797e+03, 1.202990711553397e-07, 9.538887482394461e+00, 1.202990711553397e-07, 9.538887482394461e+00, 8.999724504384122e+01, 5.856834871495199e+01, 1.000178685718635e+00
585, -3.000945468578956e-03, -1.926175345263152e-02, 5.443556256075688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156403429884761e+04, 0.000000000000000e+00, 4.625613719539042e+03, 2.960172313015816e+02, 0.000000000000000e+00, -8.947479082297928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827009639863039e-05, 2.252434383866479e-03, -1.233120378235577e-02, -6.312700260061301e+01, 1.023239531722112e+00, 0.000000000000000e+00, 4.204878795095333e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.210486002458047e-04, -0.000000000000000e+00, 6.584996020735829e+05, -3.454729777679443e+06, 1.204800302729549e-07, 9.538887482394461e+00, 1.204800302729549e-07, 9.538887482394461e+00, 8.999173364217863e+01, 5.857356408251999e+01, 1.000343962708104e+00
586, -2.325956470135889e-03, -2.242157319613041e-02, 5.453597081702105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158952394745672e+04, 0.000000000000000e+00, 4.635809578982687e+03, 2.961235077757553e+02, 0.000000000000000e+00, -8.841245978901706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827515743045501e-05, 2.417564717784242e-03, -1.019446653840160e-02, -3.990191929274186e+01, 9.361867329284460e-01, 0.000000000000000e+00, 2.012912438889486e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.502249069649437e-03, -0.000000000000000e+00, 5.502349495781827e+05, -7.795910041809082e+05, 1.207221497837167e-07, 9.538887482394461e+00, 1.207221497837167e-07, 9.538887482394461e+00, 8.999534849892409e+01, 2.212100976009050e+02, 1.000162558180117e+00
587, -1.698523456889445e-03, -2.489831950947369e-02, 5.445093153557671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157164857798330e+04, 0.000000000000000e+00, 4.628659431193318e+03, 2.961285353690139e+02, 0.000000000000000e+00, -8.915745082543211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827539682954306e-05, 2.625897379376249e-03, -9.771092045214777e-03, -3.735987700740079e+01, 9.192477723886493e-01, 0.000000000000000e+00, 2.253661485951487e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.012777573474110e-03, -0.000000000000000e+00, 5.313523541332929e+05, -2.930033776855469e+04, 1.205279336949523e-07, 9.538887482394461e+00, 1.205279336949523e-07, 9.538887482394461e+00, 8.999554015389043e+01, 2.212105688519386e+02, 1.000139739847801e+00
588, -9.998776293412078e-04, -2.735597715052043e-02, 5.438097017701446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155705253921470e+04, 0.000000000000000e+00, 4.622821015685880e+03, 2.961355001904728e+02, 0.000000000000000e+00, -8.976576933129224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827572847043991e-05, 2.743729318618040e-03, -9.209743397289492e-03, -3.348719124140512e+01, 8.952578454290866e-01, 0.000000000000000e+00, 2.447471085324714e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.347166326449750e-03, -0.000000000000000e+00, 5.046632345111615e+05, -4.875931413269043e+04, 1.203642362158619e-07, 9.538887482394461e+00, 1.203642362158619e-07, 9.538887482394461e+00, 8.999598500922245e+01, 2.212157825686126e+02, 1.000123042745797e+00
589, -2.396346647029152e-04, -2.979530090266264e-02, 5.439475480107474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156044793919778e+04, 0.000000000000000e+00, 4.624179175679112e+03, 2.961474350193578e+02, 0.000000000000000e+00, -8.962425938621392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827629675724301e-05, 2.793075226897970e-03, -8.625071623230484e-03, -2.928220809164284e+01, 8.696300484096292e-01, 0.000000000000000e+00, 2.545514898567368e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.487531188135650e-03, -0.000000000000000e+00, 4.760948993853459e+05, -7.738649575805664e+04, 1.203859052764174e-07, 9.538887482394461e+00, 1.203859052764174e-07, 9.538887482394461e+00, 8.999649195310504e+01, 2.212180394609795e+02, 1.000107566125909e+00
590, 5.743540590081211e-04, -3.221723578502265e-02, 5.441264380926476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156490657041895e+04, 0.000000000000000e+00, 4.625962628167579e+03, 2.961642524473085e+02, 0.000000000000000e+00, -8.943843719667038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827709751421506e-05, 2.826036370436844e-03, -8.143946608947376e-03, -2.647696317870007e+01, 8.480756381220069e-01, 0.000000000000000e+00, 2.643471908508994e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.641643476823319e-03, -0.000000000000000e+00, 4.526696625477731e+05, -5.930446910095215e+04, 1.204163399015201e-07, 9.538887482394461e+00, 1.204163399015201e-07, 9.538887482394461e+00, 8.999692963411518e+01, 2.212193724284913e+02, 1.000094756377563e+00
591, 1.435556543317075e-03, -3.462279282761051e-02, 5.441803148685996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156675655236971e+04, 0.000000000000000e+00, 4.626702620947882e+03, 2.961823018615027e+02, 0.000000000000000e+00, -8.936133557519664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827795690732922e-05, 2.858193007489062e-03, -7.766718392753274e-03, -2.467437575112795e+01, 8.309563152796511e-01, 0.000000000000000e+00, 2.734697423874521e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.790551860884621e-03, -0.000000000000000e+00, 4.345639062736979e+05, -4.813449967956543e+04, 1.204200148843366e-07, 9.538887482394461e+00, 1.204200148843366e-07, 9.538887482394461e+00, 8.999727614047488e+01, 2.212200385183613e+02, 1.000084606397482e+00
592, 2.339133974899157e-03, -3.701276519678682e-02, 5.441523942380404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156686492668176e+04, 0.000000000000000e+00, 4.626745970672703e+03, 2.962002742804810e+02, 0.000000000000000e+00, -8.935681886346223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827881260921361e-05, 2.887200757161817e-03, -7.451979955227912e-03, -2.330760931667909e+01, 8.165002542044492e-01, 0.000000000000000e+00, 2.814370527470212e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.917967996828610e-03, -0.000000000000000e+00, 4.196212011615383e+05, -4.293986798095703e+04, 1.204065032747460e-07, 9.538887482394461e+00, 1.204065032747460e-07, 9.538887482394461e+00, 8.999751155201766e+01, 2.212204389718592e+02, 1.000077265585102e+00
593, 3.281657565740460e-03, -3.938765297122877e-02, 5.440784097230664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156598481573818e+04, 0.000000000000000e+00, 4.626393926295273e+03, 2.962180113515631e+02, 0.000000000000000e+00, -8.939349921096442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827965708104468e-05, 2.909350018029703e-03, -7.171453723840249e-03, -2.209590246578684e+01, 8.033965772397457e-01, 0.000000000000000e+00, 2.882331597581163e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.022831476293896e-03, -0.000000000000000e+00, 4.063383617923447e+05, -3.693864015197754e+04, 1.203831732069635e-07, 9.538887482394461e+00, 1.203831732069635e-07, 9.538887482394461e+00, 8.999766968838212e+01, 2.212201718507469e+02, 1.000073359045110e+00
594, 4.260127801713870e-03, -4.174795286668232e-02, 5.440210706539429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156545597591613e+04, 0.000000000000000e+00, 4.626182390366451e+03, 2.962356867044469e+02, 0.000000000000000e+00, -8.941553964642035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828049859004879e-05, 2.925058874670995e-03, -6.921269699788607e-03, -2.101478255463789e+01, 7.915420160140436e-01, 0.000000000000000e+00, 2.938952206634981e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.106576351870772e-03, -0.000000000000000e+00, 3.944992252659069e+05, -3.338016543579102e+04, 1.203634157940693e-07, 9.538887482394461e+00, 1.203634157940693e-07, 9.538887482394461e+00, 8.999787207698802e+01, 2.212203944711262e+02, 1.000065620882955e+00
595, 5.270907375765067e-03, -4.409461273694706e-02, 5.439653728017021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156493836107534e+04, 0.000000000000000e+00, 4.625975344430136e+03, 2.962527594915479e+02, 0.000000000000000e+00, -8.943711225879490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828131138827766e-05, 2.943133779467252e-03, -6.716960332477715e-03, -2.023077158104833e+01, 7.818977438870346e-01, 0.000000000000000e+00, 2.985483850717657e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.171356067981379e-03, -0.000000000000000e+00, 3.850041215443804e+05, -3.373253163146973e+04, 1.203445820798865e-07, 9.538887482394461e+00, 1.203445820798865e-07, 9.538887482394461e+00, 8.999810601874550e+01, 2.212207928039048e+02, 1.000059520714290e+00
596, 6.310955263750709e-03, -4.642844914835353e-02, 5.437996387346410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156199799782943e+04, 0.000000000000000e+00, 4.624799199131772e+03, 2.962677039340372e+02, 0.000000000000000e+00, -8.955965765654255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828202284201128e-05, 2.968045488986935e-03, -6.554323509292630e-03, -1.971948877684406e+01, 7.743336004783808e-01, 0.000000000000000e+00, 3.021326463140739e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.216190460386477e-03, -0.000000000000000e+00, 3.777220236138005e+05, -3.145720297241211e+04, 1.203027058541381e-07, 9.538887482394461e+00, 1.203027058541381e-07, 9.538887482394461e+00, 8.999822716415095e+01, 2.212205349015016e+02, 1.000055539334409e+00
597, 7.378888405333428e-03, -4.874965918772051e-02, 5.435285226795133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155672560356815e+04, 0.000000000000000e+00, 4.622690241427261e+03, 2.962803158416203e+02, 0.000000000000000e+00, -8.977939501475148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828262323820602e-05, 2.991854823329153e-03, -6.405842801870227e-03, -1.923969389801112e+01, 7.673628364404705e-01, 0.000000000000000e+00, 3.048319074473198e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.245248388460195e-03, -0.000000000000000e+00, 3.711502257314416e+05, -2.728958671569824e+04, 1.202383062527116e-07, 9.538887482394461e+00, 1.202383062527116e-07, 9.538887482394461e+00, 8.999828458448066e+01, 2.212204116474464e+02, 1.000053209344573e+00
598, 8.473404120288462e-03, -5.105845570283297e-02, 5.432541436811675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155133316573310e+04, 0.000000000000000e+00, 4.620533266293239e+03, 2.962916408422379e+02, 0.000000000000000e+00, -9.000413542403447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828316235998814e-05, 3.009034284256334e-03, -6.260224609662518e-03, -1.870472471764293e+01, 7.603747493671735e-01, 0.000000000000000e+00, 3.067302150823838e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.259866827450709e-03, -0.000000000000000e+00, 3.646174571022152e+05, -2.593296297454834e+04, 1.201734535194038e-07, 9.538887482394461e+00, 1.201734535194038e-07, 9.538887482394461e+00, 8.999837841704614e+01, 2.212203753318832e+02, 1.000050398921610e+00
599, 9.592661788076818e-03, -5.335536231426069e-02, 5.429899107906194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154611758037741e+04, 0.000000000000000e+00, 4.618447032150963e+03, 2.963019791537110e+02, 0.000000000000000e+00, -9.022150515982786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828365450213391e-05, 3.024041849826455e-03, -6.127321224883312e-03, -1.822331455108514e+01, 7.539639586723177e-01, 0.000000000000000e+00, 3.075840310242082e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.254683230328991e-03, -0.000000000000000e+00, 3.586804950211898e+05, -2.591334963989258e+04, 1.201112392477354e-07, 9.538887482394461e+00, 1.201112392477354e-07, 9.538887482394461e+00, 8.999849411370066e+01, 2.212202677593671e+02, 1.000047183273255e+00
600, 1.073498880642453e-02, -5.564088429919246e-02, 5.426836716873035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153995925189732e+04, 0.000000000000000e+00, 4.615983700758929e+03, 2.963110566929408e+02, 0.000000000000000e+00, -9.047816556194063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828408661995816e-05, 3.041464469443693e-03, -6.012636668823489e-03, -1.785022309478936e+01, 7.484855750825490e-01, 0.000000000000000e+00, 3.073936133327877e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.229148897229673e-03, -0.000000000000000e+00, 3.536955989364354e+05, -2.462502323150635e+04, 1.200403134012032e-07, 9.538887482394461e+00, 1.200403134012032e-07, 9.538887482394461e+00, 8.999857486334868e+01, 2.212201040894388e+02, 1.000044659858222e+00
601, 1.189928292792236e-02, -5.791529552599255e-02, 5.423288387405300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153271222500680e+04, 0.000000000000000e+00, 4.613084890002719e+03, 2.963187226583386e+02, 0.000000000000000e+00, -9.078019960281052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828445153767667e-05, 3.059707304106966e-03, -5.909459554074227e-03, -1.752288750078188e+01, 7.435726533609621e-01, 0.000000000000000e+00, 3.063400977383760e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.187313393553162e-03, -0.000000000000000e+00, 3.493036354219663e+05, -2.299499549865723e+04, 1.199591388146824e-07, 9.538887482394461e+00, 1.199591388146824e-07, 9.538887482394461e+00, 8.999863147530912e+01, 2.212199635917088e+02, 1.000042811485392e+00
602, 1.308457720811434e-02, -6.017883392916872e-02, 5.419517737920598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152493927255642e+04, 0.000000000000000e+00, 4.609975709022566e+03, 2.963250321877450e+02, 0.000000000000000e+00, -9.110415262155090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828475188246400e-05, 3.076952203484331e-03, -5.813194865017160e-03, -1.719131050276214e+01, 7.389722557231547e-01, 0.000000000000000e+00, 3.044556371022660e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.129528600375798e-03, -0.000000000000000e+00, 3.452411234022042e+05, -2.204877078247070e+04, 1.198734797070119e-07, 9.538887482394461e+00, 1.198734797070119e-07, 9.538887482394461e+00, 8.999868747398651e+01, 2.212198479020095e+02, 1.000041053118099e+00
603, 1.428988142156323e-02, -6.243178261078182e-02, 5.415604591668740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151679844748191e+04, 0.000000000000000e+00, 4.606719378992764e+03, 2.963296822078416e+02, 0.000000000000000e+00, -9.144343745247682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828497322968078e-05, 3.094030313781700e-03, -5.724867128557871e-03, -1.683511638799572e+01, 7.347639611381271e-01, 0.000000000000000e+00, 3.016969075409183e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.055162889108543e-03, -0.000000000000000e+00, 3.415714938169700e+05, -2.134515266418457e+04, 1.197852028113010e-07, 9.538887482394461e+00, 1.197852028113010e-07, 9.538887482394461e+00, 8.999874933837421e+01, 2.212197509866289e+02, 1.000039288266991e+00
604, 1.551424342912069e-02, -6.467443186175834e-02, 5.411458128011388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150807760558965e+04, 0.000000000000000e+00, 4.603231042235858e+03, 2.963321801467044e+02, 0.000000000000000e+00, -9.180689562039838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828509213423813e-05, 3.111906529024773e-03, -5.644896627217818e-03, -1.637322825123374e+01, 7.309911729744054e-01, 0.000000000000000e+00, 2.313531025758492e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.958465060192993e-03, -0.000000000000000e+00, 3.383344073044881e+05, -2.000236336517334e+04, 1.436309719124680e-07, 1.144666497887334e+01, 1.436309719124680e-07, 1.144666497887334e+01, 8.999879973618908e+01, 2.212196279838842e+02, 1.000037785007651e+00
605, 1.675695186701602e-02, -6.690696768036988e-02, 5.406998547141305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149866788976838e+04, 0.000000000000000e+00, 4.599467155907351e+03, 2.963340894593371e+02, 0.000000000000000e+00, -9.219906395865171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828518301923061e-05, 3.129692384530887e-03, -5.570086021189922e-03, -1.607995147840441e+01, 7.274640734748444e-01, 0.000000000000000e+00, 2.283319967851789e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.883884581302927e-03, -0.000000000000000e+00, 3.353556203824591e+05, -1.901002909851074e+04, 1.435116965218096e-07, 1.144666497887334e+01, 1.435116965218096e-07, 1.144666497887334e+01, 8.999883310284270e+01, 2.212195108286518e+02, 1.000036658883097e+00
606, 1.801744207796104e-02, -6.912951245405016e-02, 5.402358080652941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148885399104847e+04, 0.000000000000000e+00, 4.595541596419384e+03, 2.963354988459085e+02, 0.000000000000000e+00, -9.260807741090477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828525010711238e-05, 3.146010634989519e-03, -5.497463998879785e-03, -1.583342322355482e+01, 7.240052301032738e-01, 0.000000000000000e+00, 2.247056696210997e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.794161597238745e-03, -0.000000000000000e+00, 3.324610605169028e+05, -1.819783288574219e+04, 1.433878116859137e-07, 1.144666497887334e+01, 1.433878116859137e-07, 1.144666497887334e+01, 8.999886343175189e+01, 2.212193728636283e+02, 1.000035641316018e+00
607, 1.929510176309595e-02, -7.134223166907741e-02, 5.397657062343068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147889276332240e+04, 0.000000000000000e+00, 4.591557105328960e+03, 2.963364316014999e+02, 0.000000000000000e+00, -9.302323108807150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828529450690883e-05, 3.161370594426127e-03, -5.428146997672440e-03, -1.560665445443606e+01, 7.206911013188759e-01, 0.000000000000000e+00, 2.204841409541671e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.690191456056671e-03, -0.000000000000000e+00, 3.297124073451589e+05, -1.767074908447266e+04, 1.432624875370992e-07, 1.144666497887334e+01, 1.432624875370992e-07, 1.144666497887334e+01, 8.999890221999853e+01, 2.212192867796338e+02, 1.000034445713634e+00
