"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1069, -1.176866065436927e-02, -2.312000026380436e-02, 7.393061361458496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593478506807936e+04, 0.000000000000000e+00, 6.373914027231743e+03, 3.003393495143817e+02, 0.000000000000000e+00, 9.226914307874939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847521521242694e-05, -8.097539046657486e-04, -3.315963518623748e-03, -6.044205261695742e+00, 5.333707568894513e-01, 0.000000000000000e+00, 1.547729438239924e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.942183492366765e-07, -0.000000000000000e+00, 1.774327784503289e+05, -8.170771991729736e+03, 2.334746148108228e-07, 1.638252125699914e+01, 2.334746148108228e-07, 1.638252125699914e+01, 8.999721851697757e+01, 9.349609140170521e+01, 1.000151809015726e+00
1070, -1.198394387162002e-02, -2.403050830125373e-02, 7.386489096142808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592029285398640e+04, 0.000000000000000e+00, 6.368117141594559e+03, 3.003331892419084e+02, 0.000000000000000e+00, 9.166552970520504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847492388359387e-05, -7.682177642691246e-04, -3.328599683268102e-03, -5.983633141110965e+00, 5.333459302118794e-01, 0.000000000000000e+00, 1.566736839014449e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.692571345058186e-07, -0.000000000000000e+00, 1.775757701950044e+05, -8.509375568389893e+03, 2.334740743759968e-07, 1.638252125699914e+01, 2.334740743759968e-07, 1.638252125699914e+01, 8.999733791200532e+01, 9.349486984550595e+01, 1.000136052390160e+00
1071, -1.218945979833057e-02, -2.494327481231947e-02, 7.385280518965585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591724522954540e+04, 0.000000000000000e+00, 6.366898091818158e+03, 3.003248355497823e+02, 0.000000000000000e+00, 9.153859348563704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847452881989827e-05, -7.443985205928261e-04, -3.361476379602735e-03, -6.081626765759631e+00, 5.353983407983467e-01, 0.000000000000000e+00, 1.610661385086762e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.164851025311727e-07, -0.000000000000000e+00, 1.789734484068070e+05, -7.412688469505310e+04, 2.334748263931687e-07, 1.638252125699914e+01, 2.334748263931687e-07, 1.638252125699914e+01, 8.999268648741173e+01, 9.350272523408633e+01, 1.000283220005129e+00
1072, -1.298336603854535e-02, -2.933913645189499e-02, 7.369694811517503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588231476437705e+04, 0.000000000000000e+00, 6.352925905750819e+03, 3.002995157987228e+02, 0.000000000000000e+00, 9.008370910534185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847333136285735e-05, -4.911266679198230e-04, -3.317560235106985e-03, -5.763113619018974e+00, 5.280211002143178e-01, 0.000000000000000e+00, 6.238985291390801e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.000488289009451e-06, -0.000000000000000e+00, 1.743479912328183e+05, -3.432116442298889e+04, 2.353724069428955e-07, 1.638252125699914e+01, 2.353724069428955e-07, 1.638252125699914e+01, 8.999368845309253e+01, 3.528738617148890e+02, 1.000172298770855e+00
1073, -1.342274952461404e-02, -3.284365940546291e-02, 7.343916015633968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582600021254729e+04, 0.000000000000000e+00, 6.330400085018914e+03, 3.002851130915654e+02, 0.000000000000000e+00, 8.773815884010554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847265018797604e-05, -3.510485231067167e-04, -3.423048758634996e-03, -6.099967651383485e+00, 5.339351180043667e-01, 0.000000000000000e+00, 5.995129596926948e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.120689529358510e-06, -0.000000000000000e+00, 1.788923030261149e+05, -4.345829830169678e+03, 2.353797977528165e-07, 1.638252125699914e+01, 2.353797977528165e-07, 1.638252125699914e+01, 8.999341580642917e+01, 3.528679715199522e+02, 1.000146580549395e+00
1074, -1.370384875946095e-02, -3.636451135341076e-02, 7.330486277584741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579644358602428e+04, 0.000000000000000e+00, 6.318577434409711e+03, 3.002734074935786e+02, 0.000000000000000e+00, 8.650709953255560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847209656094000e-05, -2.018642367621039e-04, -3.408940328397744e-03, -5.964416487242811e+00, 5.314134632087851e-01, 0.000000000000000e+00, 5.769783427032440e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.729669467848138e-06, -0.000000000000000e+00, 1.775412175422299e+05, -4.938590986251831e+03, 2.353742214473822e-07, 1.638252125699914e+01, 2.353742214473822e-07, 1.638252125699914e+01, 8.999386779865485e+01, 3.528871930394857e+02, 1.000124342099172e+00
1075, -1.384024157930146e-02, -3.989396967754362e-02, 7.316185295554348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576518938087413e+04, 0.000000000000000e+00, 6.306075752349652e+03, 3.002650832033654e+02, 0.000000000000000e+00, 8.520533459262878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847170284957612e-05, -6.620005911662784e-05, -3.380107281017506e-03, -5.876976450043476e+00, 5.282289211440099e-01, 0.000000000000000e+00, 5.858472010832408e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.423936661641007e-06, -0.000000000000000e+00, 1.757691722441174e+05, -1.200057998657227e+03, 2.353707285605018e-07, 1.638252125699914e+01, 2.353707285605018e-07, 1.638252125699914e+01, 8.999433569974018e+01, 3.528978106947562e+02, 1.000114091251711e+00
1076, -1.384215123646431e-02, -4.342609431481322e-02, 7.302991821504567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573650061498066e+04, 0.000000000000000e+00, 6.294600245992262e+03, 3.002601418306012e+02, 0.000000000000000e+00, 8.401042243823281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847146913649279e-05, 5.691141572493775e-05, -3.335067296397417e-03, -5.790878945834337e+00, 5.242051847631909e-01, 0.000000000000000e+00, 5.946584031254688e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.190218950778495e-06, -0.000000000000000e+00, 1.734212315703867e+05, -1.460633338928223e+03, 2.353664585536705e-07, 1.638252125699914e+01, 2.353664585536705e-07, 1.638252125699914e+01, 8.999475562250143e+01, 3.529073004732986e+02, 1.000105539369415e+00
1077, -1.371972907827661e-02, -4.695612576442729e-02, 7.290747546908928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571002535699518e+04, 0.000000000000000e+00, 6.284010142798072e+03, 3.002583973935587e+02, 0.000000000000000e+00, 8.290770482134123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847138662906236e-05, 1.670926443122605e-04, -3.279583006808210e-03, -5.709099924995821e+00, 5.196796634125593e-01, 0.000000000000000e+00, 6.049071945497950e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.847490104683429e-07, -0.000000000000000e+00, 1.707331906162345e+05, -1.380091375350952e+03, 2.353617189792922e-07, 1.638252125699914e+01, 2.353617189792922e-07, 1.638252125699914e+01, 8.999516379322776e+01, 3.529154967276377e+02, 1.000097346326543e+00
1078, -1.348274164311616e-02, -5.048034616222356e-02, 7.279390123190740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568561657713777e+04, 0.000000000000000e+00, 6.274246630855109e+03, 3.002596239611147e+02, 0.000000000000000e+00, 8.189105782321355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847144464260903e-05, 2.651172618717245e-04, -3.218706050079607e-03, -5.638295816942757e+00, 5.149578223996737e-01, 0.000000000000000e+00, 6.159211024997911e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.096591734172375e-07, -0.000000000000000e+00, 1.679130994169060e+05, -1.396474872589111e+03, 2.353568209883383e-07, 1.638252125699914e+01, 2.353568209883383e-07, 1.638252125699914e+01, 8.999553521725872e+01, 3.529219910507517e+02, 1.000089863384131e+00
1079, -1.313988227455628e-02, -5.399586509364897e-02, 7.268707971861076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566280772780587e+04, 0.000000000000000e+00, 6.265123091122347e+03, 3.002636311848813e+02, 0.000000000000000e+00, 8.094104932874987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847163417336543e-05, 3.524233012007214e-04, -3.154847678190636e-03, -5.579346258205894e+00, 5.101558118627343e-01, 0.000000000000000e+00, 6.286578596256056e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.669980718755699e-07, -0.000000000000000e+00, 1.650448292427342e+05, -1.314805574417114e+03, 2.353517987966457e-07, 1.638252125699914e+01, 2.353517987966457e-07, 1.638252125699914e+01, 8.999584445948668e+01, 3.529268175872946e+02, 1.000083425663385e+00
1080, -1.269854212288624e-02, -5.750039854583852e-02, 7.258692731390541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564157231239832e+04, 0.000000000000000e+00, 6.256628924959326e+03, 3.002702674607379e+02, 0.000000000000000e+00, 8.005657573137218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847194804840799e-05, 4.301124668250973e-04, -3.088744007028257e-03, -5.528277467688286e+00, 5.052787044964183e-01, 0.000000000000000e+00, 6.424736658890136e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.498774191062543e-07, -0.000000000000000e+00, 1.621345215014433e+05, -1.277065740585327e+03, 2.353461987558924e-07, 1.638252125699914e+01, 2.353461987558924e-07, 1.638252125699914e+01, 8.999612196687607e+01, 3.529309650107498e+02, 1.000077759829233e+00
1081, -1.216563216113480e-02, -6.099219612629696e-02, 7.249298001414570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562180183127660e+04, 0.000000000000000e+00, 6.248720732510639e+03, 3.002793782838874e+02, 0.000000000000000e+00, 7.923311792637926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847237895627873e-05, 4.990035883465430e-04, -3.022038197642356e-03, -5.486173035524395e+00, 5.004137033942841e-01, 0.000000000000000e+00, 6.574079943975138e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.546323702479555e-07, -0.000000000000000e+00, 1.592407706080173e+05, -1.234910829544067e+03, 2.353399759551856e-07, 1.638252125699914e+01, 2.353399759551856e-07, 1.638252125699914e+01, 8.999638537752858e+01, 3.529345034758468e+02, 1.000072449260751e+00
1082, -1.154771595006794e-02, -6.446996897443473e-02, 7.240466372023727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560336295254887e+04, 0.000000000000000e+00, 6.241345181019548e+03, 3.002907859548156e+02, 0.000000000000000e+00, 7.846512252403242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847291848748766e-05, 5.601306024447066e-04, -2.956965780328869e-03, -5.457049895125976e+00, 4.957100925701091e-01, 0.000000000000000e+00, 6.732139513896892e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.753538193187285e-07, -0.000000000000000e+00, 1.564595113064340e+05, -1.222551204681396e+03, 2.353332087410859e-07, 1.638252125699914e+01, 2.353332087410859e-07, 1.638252125699914e+01, 8.999663648970845e+01, 3.529373925942838e+02, 1.000067473050925e+00
1083, -1.085089019781046e-02, -6.793280422473814e-02, 7.232082951242438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558599835001965e+04, 0.000000000000000e+00, 6.234399340007858e+03, 3.003043089391231e+02, 0.000000000000000e+00, 7.774187166355725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847355805052128e-05, 6.147444193913922e-04, -2.894912584403660e-03, -5.442789738892573e+00, 4.912624358945856e-01, 0.000000000000000e+00, 6.899861465643040e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.097163263418980e-07, -0.000000000000000e+00, 1.538503365531510e+05, -1.205605157852173e+03, 2.353260885210406e-07, 1.638252125699914e+01, 2.353260885210406e-07, 1.638252125699914e+01, 8.999685454539923e+01, 3.529396600295531e+02, 1.000063052368278e+00
1084, -1.008034867662730e-02, -7.137999507931730e-02, 7.224066409841780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556952412988459e+04, 0.000000000000000e+00, 6.227809651953836e+03, 3.003197859961897e+02, 0.000000000000000e+00, 7.705570600740229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847429001327887e-05, 6.638927421073530e-04, -2.835677297801488e-03, -5.440263661079649e+00, 4.870443454616942e-01, 0.000000000000000e+00, 7.076000622092318e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.538832015000524e-07, -0.000000000000000e+00, 1.513953827930567e+05, -1.177955955505371e+03, 2.353185555763019e-07, 1.638252125699914e+01, 2.353185555763019e-07, 1.638252125699914e+01, 8.999703785160048e+01, 3.529411605816836e+02, 1.000059292870120e+00
1085, -9.240563008913396e-03, -7.481097589610353e-02, 7.216395059039822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555388586921325e+04, 0.000000000000000e+00, 6.221554347685298e+03, 3.003370730601266e+02, 0.000000000000000e+00, 7.640435879298443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847510755571584e-05, 7.082084796155629e-04, -2.778717099970821e-03, -5.445677757130548e+00, 4.830023586886371e-01, 0.000000000000000e+00, 7.256841626854065e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.038992417954452e-07, -0.000000000000000e+00, 1.490594471386515e+05, -1.157120084762573e+03, 2.353104957512465e-07, 1.638252125699914e+01, 2.353104957512465e-07, 1.638252125699914e+01, 8.999720192091578e+01, 3.529428164888014e+02, 1.000056393118606e+00
1086, -8.335673248356263e-03, -7.822537971671570e-02, 7.209052674896579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553904115910288e+04, 0.000000000000000e+00, 6.215616463641152e+03, 3.003560296492103e+02, 0.000000000000000e+00, 7.578606365246765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847600402725244e-05, 7.482381186086246e-04, -2.724179964989064e-03, -5.458223793091950e+00, 4.791420563364357e-01, 0.000000000000000e+00, 7.439725339948766e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.581234652050812e-07, -0.000000000000000e+00, 1.468442489880341e+05, -1.147996137619019e+03, 2.353019324529922e-07, 1.638252125699914e+01, 2.353019324529922e-07, 1.638252125699914e+01, 8.999735818281633e+01, 3.529442724913811e+02, 1.000052849763837e+00
1087, -7.369545268187282e-03, -8.162296384040023e-02, 7.201997063729229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552489207430558e+04, 0.000000000000000e+00, 6.209956829722231e+03, 3.003765233978482e+02, 0.000000000000000e+00, 7.519674191375457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847697316124737e-05, 7.846310695096945e-04, -2.672570969162330e-03, -5.478883396263030e+00, 4.755037190205965e-01, 0.000000000000000e+00, 7.624524126729097e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.184088919792910e-07, -0.000000000000000e+00, 1.447730813216490e+05, -1.146504329681396e+03, 2.352929277209890e-07, 1.638252125699914e+01, 2.352929277209890e-07, 1.638252125699914e+01, 8.999749974323638e+01, 3.529451016709381e+02, 1.000049994048238e+00
1088, -6.345677706603593e-03, -8.500360265526698e-02, 7.195176343884234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551132127631904e+04, 0.000000000000000e+00, 6.204528510527614e+03, 3.003984500119196e+02, 0.000000000000000e+00, 7.463150632574834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847801001872592e-05, 8.179667848940825e-04, -2.624056123911278e-03, -5.507947928937702e+00, 4.721019163824368e-01, 0.000000000000000e+00, 7.813291576759397e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.973971284270823e-08, -0.000000000000000e+00, 1.428533561506718e+05, -1.135096857070923e+03, 2.352835031052399e-07, 1.638252125699914e+01, 2.352835031052399e-07, 1.638252125699914e+01, 8.999762921087373e+01, 3.529460769405256e+02, 1.000047412478847e+00
1089, -5.267231611867442e-03, -8.836723405543435e-02, 7.188567199575913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549827512005084e+04, 0.000000000000000e+00, 6.199310048020333e+03, 3.004217459574362e+02, 0.000000000000000e+00, 7.408812252349943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847911158826270e-05, 8.487340210932657e-04, -2.578515100373146e-03, -5.545212832814387e+00, 4.689295738693560e-01, 0.000000000000000e+00, 8.006005382559379e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.329932693123998e-08, -0.000000000000000e+00, 1.410787842920650e+05, -1.145920307159424e+03, 2.352736843780184e-07, 1.638252125699914e+01, 2.352736843780184e-07, 1.638252125699914e+01, 8.999774191250067e+01, 3.529468382280152e+02, 1.000045122671957e+00
1090, -4.136970408179284e-03, -9.171381454703893e-02, 7.182123455792941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548565248430437e+04, 0.000000000000000e+00, 6.194260993721748e+03, 3.004463826608493e+02, 0.000000000000000e+00, 7.356237872085682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848027651148092e-05, 8.772509882862783e-04, -2.535542882306487e-03, -5.589705278436928e+00, 4.659530421769192e-01, 0.000000000000000e+00, 8.207495831699614e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.129459258155708e-08, -0.000000000000000e+00, 1.394279482410799e+05, -1.131668621063232e+03, 2.352634301169590e-07, 1.638252125699914e+01, 2.352634301169590e-07, 1.638252125699914e+01, 8.999784362468917e+01, 3.529473983293567e+02, 1.000043084217609e+00
1091, -2.957420641401277e-03, -9.504334481944718e-02, 7.175854191494541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547347198780152e+04, 0.000000000000000e+00, 6.189388795120608e+03, 3.004723434184935e+02, 0.000000000000000e+00, 7.305505040384670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848150399102315e-05, 9.037905688714386e-04, -2.494924288588780e-03, -5.640889395861512e+00, 4.631562790020308e-01, 0.000000000000000e+00, 8.415038459902212e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.759976145613591e-08, -0.000000000000000e+00, 1.378893376990428e+05, -1.151263982772827e+03, 2.352527351350420e-07, 1.638252125699914e+01, 2.352527351350420e-07, 1.638252125699914e+01, 8.999793540320651e+01, 3.529478256295221e+02, 1.000041226821984e+00
1092, -1.730879814617755e-03, -9.835585537948270e-02, 7.169716919937294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546164043941514e+04, 0.000000000000000e+00, 6.184656175766055e+03, 3.004995993419425e+02, 0.000000000000000e+00, 7.256225608063643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848279265317630e-05, 9.286324139056596e-04, -2.456631036464763e-03, -5.698647399648730e+00, 4.605383600281807e-01, 0.000000000000000e+00, 8.632048315963441e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.258285521319050e-08, -0.000000000000000e+00, 1.364617108382958e+05, -1.146050958633423e+03, 2.352415876873805e-07, 1.638252125699914e+01, 2.352415876873805e-07, 1.638252125699914e+01, 8.999802129744155e+01, 3.529479623440064e+02, 1.000040241624910e+00
1093, -4.595009025833634e-04, -1.016514139166362e-01, 7.163715358339036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545016323554176e+04, 0.000000000000000e+00, 6.180065294216703e+03, 3.005281012784970e+02, 0.000000000000000e+00, 7.208422051585456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848414016604791e-05, 9.520511590842208e-04, -2.420725311370810e-03, -5.762873981454456e+00, 4.581084260889450e-01, 0.000000000000000e+00, 8.853485160280568e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.088937095669969e-07, -0.000000000000000e+00, 1.351489419499156e+05, -1.167395364761353e+03, 2.352300046651620e-07, 1.638252125699914e+01, 2.352300046651620e-07, 1.638252125699914e+01, 8.999810169181720e+01, 3.529481212685010e+02, 1.000037915061266e+00
