"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
753, -9.007479384684026e-03, -2.176106368047064e-02, 7.177493072819401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544981186125212e+04, 0.000000000000000e+00, 6.179924744500847e+03, 2.999443943404504e+02, 0.000000000000000e+00, 7.227130789560720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845653128103406e-05, -7.567432647332687e-04, -5.883680878912776e-03, -1.550669158696115e+01, 7.257127224792898e-01, 0.000000000000000e+00, 4.499091234653979e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.084260658123804e-04, -0.000000000000000e+00, 3.085755680118524e+05, -4.378205941772461e+04, 1.212080673773780e-07, 9.760440549857032e+00, 1.212080673773780e-07, 9.760440549857032e+00, 8.999702051129634e+01, 8.144219676274425e+01, 1.000181291547912e+00
754, -9.109846813694936e-03, -2.260783772118912e-02, 7.166458851576075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542573511877259e+04, 0.000000000000000e+00, 6.170294047509034e+03, 2.999380714497075e+02, 0.000000000000000e+00, 7.126817618320994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845623207009502e-05, -6.763303475629687e-04, -5.867578634961526e-03, -1.545124842679745e+01, 7.235830178717536e-01, 0.000000000000000e+00, 4.712908403446168e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.682440118936050e-04, -0.000000000000000e+00, 3.072427851079980e+05, -1.919283413696289e+04, 1.212078252668246e-07, 9.760440549857032e+00, 1.212078252668246e-07, 9.760440549857032e+00, 8.999706749316431e+01, 8.144076442098523e+01, 1.000161907872266e+00
755, -9.202812693997042e-03, -2.345569938113269e-02, 7.164504696968450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542115817502677e+04, 0.000000000000000e+00, 6.168463270010705e+03, 2.999308626729165e+02, 0.000000000000000e+00, 7.107748271954070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845589093363703e-05, -6.240174933801475e-04, -5.889638399593636e-03, -1.601618151072985e+01, 7.244814117498616e-01, 0.000000000000000e+00, 4.917829799021803e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.470144424326221e-04, -0.000000000000000e+00, 3.080898852536995e+05, -2.965846194381714e+05, 1.212075224242196e-07, 9.760440549857032e+00, 1.212075224242196e-07, 9.760440549857032e+00, 8.999165638624628e+01, 8.144852146873579e+01, 1.000330153241384e+00
756, -9.470221788725504e-03, -2.751929811742615e-02, 7.139721914621235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536706614231508e+04, 0.000000000000000e+00, 6.146826456926029e+03, 2.999162521978230e+02, 0.000000000000000e+00, 6.882379605710051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845519951897698e-05, -1.886416678935570e-04, -5.483964770554868e-03, -1.394905926954936e+01, 6.963221503091164e-01, 0.000000000000000e+00, 2.022168961483500e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.043947234230020e-04, -0.000000000000000e+00, 2.854515882824176e+05, -1.136794748229980e+05, 1.223294655531214e-07, 9.760440549857032e+00, 1.223294655531214e-07, 9.760440549857032e+00, 8.999371256724724e+01, 3.073952510165111e+02, 1.000183576924289e+00
757, -9.510932478414913e-03, -3.073907151081240e-02, 7.102479670230191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528648778709830e+04, 0.000000000000000e+00, 6.114595114839320e+03, 2.999080002466592e+02, 0.000000000000000e+00, 6.546658510883888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845480900287095e-05, 4.832191276049619e-05, -5.499770959983262e-03, -1.449403504109959e+01, 6.953216932352788e-01, 0.000000000000000e+00, 2.210095296348630e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.741312914920970e-04, -0.000000000000000e+00, 2.861222094153858e+05, -3.968725311279297e+03, 1.223307618743665e-07, 9.760440549857032e+00, 1.223307618743665e-07, 9.760440549857032e+00, 8.999364633689785e+01, 3.073940495727786e+02, 1.000157621942938e+00
758, -9.413652718435609e-03, -3.395772143803522e-02, 7.082155977298611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524261681813593e+04, 0.000000000000000e+00, 6.097046727254371e+03, 2.999054660975415e+02, 0.000000000000000e+00, 6.363874813059462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845468907551239e-05, 2.643390740624111e-04, -5.343585744437291e-03, -1.390050800817661e+01, 6.847749553296458e-01, 0.000000000000000e+00, 2.348653837558728e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.066245089045673e-04, -0.000000000000000e+00, 2.783277746812218e+05, -1.528925394439697e+04, 1.223256500266710e-07, 9.760440549857032e+00, 1.223256500266710e-07, 9.760440549857032e+00, 8.999414705717548e+01, 3.074103996209627e+02, 1.000134317902438e+00
759, -9.192789718366049e-03, -3.717029293852937e-02, 7.063519027543884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520275115558485e+04, 0.000000000000000e+00, 6.081100462233937e+03, 2.999103157803895e+02, 0.000000000000000e+00, 6.197778795814938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845491858393282e-05, 4.459675442268792e-04, -5.172999534012113e-03, -1.345176312574625e+01, 6.736727140711659e-01, 0.000000000000000e+00, 2.501168846115414e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.939403495363917e-04, -0.000000000000000e+00, 2.701083401026792e+05, -8.784203063964844e+03, 1.223205561577732e-07, 9.760440549857032e+00, 1.223205561577732e-07, 9.760440549857032e+00, 8.999473055950084e+01, 3.074205935206874e+02, 1.000120665061973e+00
760, -8.860561475072788e-03, -4.037330208111112e-02, 7.046001703182211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516564296809776e+04, 0.000000000000000e+00, 6.066257187239103e+03, 2.999220669038758e+02, 0.000000000000000e+00, 6.043171503364452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845547469152771e-05, 5.989824436611905e-04, -5.005644974211030e-03, -1.314943406834089e+01, 6.629542107933077e-01, 0.000000000000000e+00, 2.657780750259637e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.809066317081785e-05, -0.000000000000000e+00, 2.622538246771971e+05, -7.069237670898438e+03, 1.223149033563441e-07, 9.760440549857032e+00, 1.223149033563441e-07, 9.760440549857032e+00, 8.999524035239270e+01, 3.074285351712611e+02, 1.000109058517989e+00
761, -8.427675230993808e-03, -4.356428917154293e-02, 7.030317020716159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513278662108682e+04, 0.000000000000000e+00, 6.053114648434727e+03, 2.999399645055058e+02, 0.000000000000000e+00, 5.906279049295045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845632165333499e-05, 7.281709288828061e-04, -4.843052504864612e-03, -1.292811657098828e+01, 6.526554378909954e-01, 0.000000000000000e+00, 2.804890163140450e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.511112066535574e-05, -0.000000000000000e+00, 2.547581021339332e+05, -7.550943096160889e+03, 1.223087716470270e-07, 9.760440549857032e+00, 1.223087716470270e-07, 9.760440549857032e+00, 8.999565292814604e+01, 3.074340668495242e+02, 1.000099200850706e+00
762, -7.903077932397798e-03, -4.674150889325793e-02, 7.015789991654575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510269692978704e+04, 0.000000000000000e+00, 6.041078771914815e+03, 2.999633971789196e+02, 0.000000000000000e+00, 5.780913570203693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845743051218544e-05, 8.375627944605778e-04, -4.689220558250840e-03, -1.278394061249842e+01, 6.429458418321277e-01, 0.000000000000000e+00, 2.950995391214908e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.845616412636844e-06, -0.000000000000000e+00, 2.477699562295265e+05, -6.756713645935059e+03, 1.223018368833728e-07, 9.760440549857032e+00, 1.223018368833728e-07, 9.760440549857032e+00, 8.999604514109481e+01, 3.074391443491782e+02, 1.000090467319795e+00
763, -7.295328880012670e-03, -4.990389955442867e-02, 7.002458160687768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507542844565388e+04, 0.000000000000000e+00, 6.030171378261552e+03, 2.999918648393575e+02, 0.000000000000000e+00, 5.667302348892390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845877757522145e-05, 9.307302461702650e-04, -4.546453735325320e-03, -1.271209045633332e+01, 6.339538193291508e-01, 0.000000000000000e+00, 3.097068100484494e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.256732434620945e-05, -0.000000000000000e+00, 2.413706102626881e+05, -6.974757549285889e+03, 1.222944043226772e-07, 9.760440549857032e+00, 1.222944043226772e-07, 9.760440549857032e+00, 8.999638566958657e+01, 3.074424428178106e+02, 1.000082697604251e+00
764, -6.611484129423626e-03, -5.305071770453009e-02, 6.989830800059038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504990598847160e+04, 0.000000000000000e+00, 6.019962395388638e+03, 3.000250111770554e+02, 0.000000000000000e+00, 5.560965762040514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846034595049469e-05, 1.011152568870694e-03, -4.414316545149344e-03, -1.270213365841981e+01, 6.256259202175399e-01, 0.000000000000000e+00, 3.246337201445744e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.639667593340298e-05, -0.000000000000000e+00, 2.355201901142329e+05, -6.483330924987793e+03, 1.222864145468505e-07, 9.760440549857032e+00, 1.222864145468505e-07, 9.760440549857032e+00, 8.999664851017138e+01, 3.074442187063144e+02, 1.000076320932350e+00
765, -5.857380584447328e-03, -5.618144771837455e-02, 6.977987498844031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502628489488659e+04, 0.000000000000000e+00, 6.010513957954635e+03, 3.000625310603299e+02, 0.000000000000000e+00, 5.462551003163681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846212116574992e-05, 1.080681861881374e-03, -4.291835107721326e-03, -1.273963598902152e+01, 6.178918379650189e-01, 0.000000000000000e+00, 3.396945817000968e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.737823218994440e-05, -0.000000000000000e+00, 2.301495480511003e+05, -6.374433753967285e+03, 1.222776000531762e-07, 9.760440549857032e+00, 1.222776000531762e-07, 9.760440549857032e+00, 8.999690930979597e+01, 3.074466719641789e+02, 1.000070505817462e+00
766, -5.038926492565294e-03, -5.929599516577495e-02, 6.966805446471085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500428491544176e+04, 0.000000000000000e+00, 6.001713966176701e+03, 3.001041190218079e+02, 0.000000000000000e+00, 5.370890442886632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846408873175896e-05, 1.141515505825234e-03, -4.181369452957700e-03, -1.283439642585397e+01, 6.109173380087760e-01, 0.000000000000000e+00, 3.550314259544808e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.002609685301229e-05, -0.000000000000000e+00, 2.253717808109331e+05, -6.477161773681641e+03, 1.222681903185606e-07, 9.760440549857032e+00, 1.222681903185606e-07, 9.760440549857032e+00, 8.999715898181285e+01, 3.074484024605260e+02, 1.000065572209422e+00
767, -4.161249572078771e-03, -6.239437287544895e-02, 6.955997586405170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498327472150316e+04, 0.000000000000000e+00, 5.993309888601263e+03, 3.001495222792989e+02, 0.000000000000000e+00, 5.283353718010582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846623665151548e-05, 1.196035338089973e-03, -4.082549149981946e-03, -1.298372122001417e+01, 6.046924322388687e-01, 0.000000000000000e+00, 3.708957137270401e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.963066029431288e-05, -0.000000000000000e+00, 2.211735309807617e+05, -6.432345668792725e+03, 1.222582842443315e-07, 9.760440549857032e+00, 1.222582842443315e-07, 9.760440549857032e+00, 8.999734521436815e+01, 3.074490321430154e+02, 1.000060551763105e+00
768, -3.228253200646103e-03, -6.547655060038672e-02, 6.945491435302063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496308927676043e+04, 0.000000000000000e+00, 5.985235710704173e+03, 3.001985731292888e+02, 0.000000000000000e+00, 5.199253222407881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846855695244628e-05, 1.245202753720338e-03, -3.992195804528994e-03, -1.316964059392569e+01, 5.990041365223364e-01, 0.000000000000000e+00, 3.871707061422808e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.380455787405456e-05, -0.000000000000000e+00, 2.173896285857221e+05, -6.319536216735840e+03, 1.222477222876611e-07, 9.760440549857032e+00, 1.222477222876611e-07, 9.760440549857032e+00, 8.999750622817366e+01, 3.074500244847812e+02, 1.000056845472672e+00
769, -2.243557564112725e-03, -6.854261015303875e-02, 6.935349520575076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494385658357616e+04, 0.000000000000000e+00, 5.977542633430461e+03, 3.002511465715646e+02, 0.000000000000000e+00, 5.119122264225483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847104368114316e-05, 1.289562503310393e-03, -3.908998879347082e-03, -1.338528094335409e+01, 5.937660450739926e-01, 0.000000000000000e+00, 4.035127820411630e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.127315214543605e-05, -0.000000000000000e+00, 2.139471975225394e+05, -6.464253005981445e+03, 1.222365105006710e-07, 9.760440549857032e+00, 1.222365105006710e-07, 9.760440549857032e+00, 8.999766449202382e+01, 3.074508221077413e+02, 1.000053381253283e+00
770, -1.210549280257519e-03, -7.159273523153581e-02, 6.925454710519761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492531837124439e+04, 0.000000000000000e+00, 5.970127348497756e+03, 3.003071323729251e+02, 0.000000000000000e+00, 5.041884786203046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847369158169454e-05, 1.330046979612222e-03, -3.832373341982438e-03, -1.362839639375118e+01, 5.889445275639750e-01, 0.000000000000000e+00, 4.201056688599854e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.215270703330302e-05, -0.000000000000000e+00, 2.108189598055992e+05, -6.569745018005371e+03, 1.222247375355295e-07, 9.760440549857032e+00, 1.222247375355295e-07, 9.760440549857032e+00, 8.999779235250681e+01, 3.074512465023512e+02, 1.000050379166883e+00
771, -1.319243277318338e-04, -7.462703201722706e-02, 6.915745832562734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490733540048257e+04, 0.000000000000000e+00, 5.962934160193026e+03, 3.003663905244269e+02, 0.000000000000000e+00, 4.966960662768851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847649398929056e-05, 1.367136453393286e-03, -3.760708206255463e-03, -1.388845951815110e+01, 5.844296464434017e-01, 0.000000000000000e+00, 4.370115126157220e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.466751363604304e-05, -0.000000000000000e+00, 2.079231402828205e+05, -6.574276531219482e+03, 1.222123551204747e-07, 9.760440549857032e+00, 1.222123551204747e-07, 9.760440549857032e+00, 8.999789381177492e+01, 3.074515458185956e+02, 1.000047855938367e+00
772, 9.898721262899699e-04, -7.764563713484189e-02, 6.906286694269884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489003268524384e+04, 0.000000000000000e+00, 5.956013074097534e+03, 3.004286767048265e+02, 0.000000000000000e+00, 4.894870751181736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847943930679964e-05, 1.401225079670873e-03, -3.694493185208249e-03, -1.416439106662918e+01, 5.802601940201421e-01, 0.000000000000000e+00, 4.541393782404095e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.064957032695343e-04, -0.000000000000000e+00, 2.052816538150265e+05, -6.637307712554932e+03, 1.221993229158874e-07, 9.760440549857032e+00, 1.221993229158874e-07, 9.760440549857032e+00, 8.999801311173947e+01, 3.074519589838235e+02, 1.000045242347916e+00
773, 2.152028318876906e-03, -8.064893928298644e-02, 6.897061000219681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487335860694882e+04, 0.000000000000000e+00, 5.949343442779526e+03, 3.004936636971243e+02, 0.000000000000000e+00, 4.825399988154105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848251202028148e-05, 1.433698675727378e-03, -3.636768227120138e-03, -1.447058816753793e+01, 5.766756589168335e-01, 0.000000000000000e+00, 4.712603039763617e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.407402736113810e-04, -0.000000000000000e+00, 2.030592700008383e+05, -7.000404792785645e+03, 1.221857898294660e-07, 9.760440549857032e+00, 1.221857898294660e-07, 9.760440549857032e+00, 8.999814818221149e+01, 3.074523272701614e+02, 1.000042514903207e+00
774, 3.351947290758174e-03, -8.363735635286330e-02, 6.887813709786156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485675058861839e+04, 0.000000000000000e+00, 5.942700235447352e+03, 3.005611035988939e+02, 0.000000000000000e+00, 4.756204456900250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848570037005622e-05, 1.465726192194718e-03, -3.586958548808748e-03, -1.480539900554964e+01, 5.736558459934367e-01, 0.000000000000000e+00, 4.883193110117974e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.785131710069291e-04, -0.000000000000000e+00, 2.012431436794356e+05, -7.215069812774658e+03, 1.221719302949779e-07, 9.760440549857032e+00, 1.221719302949779e-07, 9.760440549857032e+00, 8.999822825418997e+01, 3.074523502948523e+02, 1.000040541346733e+00
775, 4.588246602805484e-03, -8.661090820108083e-02, 6.878495894391910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484009839148049e+04, 0.000000000000000e+00, 5.936039356592194e+03, 3.006309121882649e+02, 0.000000000000000e+00, 4.686824859372404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848900033711936e-05, 1.496420824649349e-03, -3.539629964612702e-03, -1.514174304920713e+01, 5.707990346966381e-01, 0.000000000000000e+00, 5.052886565801933e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.189544671029096e-04, -0.000000000000000e+00, 1.995496305934532e+05, -7.202921245574951e+03, 1.221576366729824e-07, 9.760440549857032e+00, 1.221576366729824e-07, 9.760440549857032e+00, 8.999826675937989e+01, 3.074522984059126e+02, 1.000039386220442e+00
776, 5.859847177934229e-03, -8.956953628692518e-02, 6.869327649953544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482387161548266e+04, 0.000000000000000e+00, 5.929548646193063e+03, 3.007029924698083e+02, 0.000000000000000e+00, 4.619217733503006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849240729924514e-05, 1.524504393570103e-03, -3.492061291477522e-03, -1.546348282228825e+01, 5.678869344690054e-01, 0.000000000000000e+00, 5.220219588102922e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.604403878752554e-04, -0.000000000000000e+00, 1.978193470464085e+05, -7.335030487060547e+03, 1.221428173028056e-07, 9.760440549857032e+00, 1.221428173028056e-07, 9.760440549857032e+00, 8.999832606575414e+01, 3.074524534453021e+02, 1.000038066753270e+00
777, 7.165090788597009e-03, -9.251348078357022e-02, 6.860383176198692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.480821617077221e+04, 0.000000000000000e+00, 5.923286468308882e+03, 3.007770593781153e+02, 0.000000000000000e+00, 4.553990998307874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849590774738029e-05, 1.550855631235049e-03, -3.447399457079348e-03, -1.578411707205252e+01, 5.651591165947262e-01, 0.000000000000000e+00, 5.384418344947587e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.007359554811058e-04, -0.000000000000000e+00, 1.962166741097639e+05, -7.685084766387939e+03, 1.221275845981246e-07, 9.760440549857032e+00, 1.221275845981246e-07, 9.760440549857032e+00, 8.999840986916570e+01, 3.074526179852784e+02, 1.000036314458507e+00
