"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
559, 3.779483439025053e-02, -5.754726793764778e-02, 5.648862161643821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210879292250546e+04, 0.000000000000000e+00, 4.843517169002184e+03, 2.986965532863570e+02, 0.000000000000000e+00, 2.386844983590862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839742154877601e-05, 3.701421572572552e-03, -2.888694228452135e-03, -1.883012592050856e+01, 4.144559263051512e-01, 0.000000000000000e+00, 1.182589401413539e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.166350394302464e-03, -0.000000000000000e+00, 2.938282336092275e+05, -2.000406197357178e+04, 3.801358856009121e-08, 8.184314762946512e+00, 3.801358856009121e-08, 8.184314762946512e+00, 8.999765971419134e+01, 6.383684922039685e+02, 1.000026257142156e+00
560, 4.128848273882860e-02, -6.022883668949203e-02, 5.632135592682116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207610562300452e+04, 0.000000000000000e+00, 4.830442249201805e+03, 2.987749192609462e+02, 0.000000000000000e+00, 2.273280024209435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840113724339228e-05, 3.676328318350676e-03, -2.778376500630435e-03, -1.962288086741887e+01, 4.099007694956738e-01, 0.000000000000000e+00, 1.298573046496907e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.355933779608336e-03, -0.000000000000000e+00, 2.883193285147604e+05, -2.073132643127441e+04, 3.789303668253551e-08, 8.184314762946512e+00, 3.789303668253551e-08, 8.184314762946512e+00, 8.999781617624870e+01, 6.383711983048574e+02, 1.000024621777398e+00
561, 4.482182227780681e-02, -6.285789754587603e-02, 5.615839469779258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204459388322106e+04, 0.000000000000000e+00, 4.817837553288422e+03, 2.988600142990556e+02, 0.000000000000000e+00, 2.163799293063613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840517145765452e-05, 3.656783168628217e-03, -2.682201611784474e-03, -2.046302288828562e+01, 4.059563943233960e-01, 0.000000000000000e+00, 1.414752575625316e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.550412149402662e-03, -0.000000000000000e+00, 2.836825147923463e+05, -2.256422652435303e+04, 3.777478045423325e-08, 8.184314762946512e+00, 3.777478045423325e-08, 8.184314762946512e+00, 8.999800566335998e+01, 6.383738934892875e+02, 1.000022694343835e+00
562, 4.839084246721773e-02, -6.543832268647137e-02, 5.599786284039653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201380083588220e+04, 0.000000000000000e+00, 4.805520334352878e+03, 2.989505192788743e+02, 0.000000000000000e+00, 2.056815503528893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840946153549179e-05, 3.649296816287451e-03, -2.602354071036462e-03, -2.137635655538101e+01, 4.029114847312577e-01, 0.000000000000000e+00, 1.530447896520449e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.746321125841338e-03, -0.000000000000000e+00, 2.803105178083256e+05, -2.772779604339600e+04, 3.765786991561392e-08, 8.184314762946512e+00, 3.765786991561392e-08, 8.184314762946512e+00, 8.999811642225251e+01, 6.383750265217731e+02, 1.000021180694619e+00
563, 5.199325389388851e-02, -6.797192504234476e-02, 5.582888853431379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198135416756460e+04, 0.000000000000000e+00, 4.792541667025840e+03, 2.990454926228253e+02, 0.000000000000000e+00, 1.944086565200922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841396274184132e-05, 3.645750184245034e-03, -2.529662958621249e-03, -2.230143847860195e+01, 4.001925990789036e-01, 0.000000000000000e+00, 1.644069034165287e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.944001057805447e-03, -0.000000000000000e+00, 2.774456251361112e+05, -2.602026900482178e+04, 3.753497525670107e-08, 8.184314762946512e+00, 3.753497525670107e-08, 8.184314762946512e+00, 8.999817073674642e+01, 6.383755887836226e+02, 1.000020374409274e+00
564, 5.562752680867804e-02, -7.045961361335297e-02, 5.566539133867050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195021883708080e+04, 0.000000000000000e+00, 4.780087534832318e+03, 2.991444352196343e+02, 0.000000000000000e+00, 1.835913586836099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841865132939752e-05, 3.641656496438303e-03, -2.460436327616097e-03, -2.320116169487978e+01, 3.975864961751339e-01, 0.000000000000000e+00, 1.754954008681094e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.140951461776229e-03, -0.000000000000000e+00, 2.747190721392996e+05, -3.110860914611816e+04, 3.741540642849268e-08, 8.184314762946512e+00, 3.741540642849268e-08, 8.184314762946512e+00, 8.999824232276686e+01, 6.383764876177910e+02, 1.000019635032152e+00
565, 5.929171324220587e-02, -7.290303112931164e-02, 5.550077151306604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191895045471564e+04, 0.000000000000000e+00, 4.767580181886256e+03, 2.992466731321014e+02, 0.000000000000000e+00, 1.727278348458010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842349527975463e-05, 3.641542781957990e-03, -2.398427703984117e-03, -2.409848228991259e+01, 3.953317651272681e-01, 0.000000000000000e+00, 1.862682913972027e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.337742547947545e-03, -0.000000000000000e+00, 2.724904488635593e+05, -3.219214454650879e+04, 3.729479747627016e-08, 8.184314762946512e+00, 3.729479747627016e-08, 8.184314762946512e+00, 8.999835260090222e+01, 6.383776665493476e+02, 1.000018611452343e+00
566, 6.298353392394848e-02, -7.530449731027952e-02, 5.533736934240100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188801484039673e+04, 0.000000000000000e+00, 4.755205936158689e+03, 2.993513118020589e+02, 0.000000000000000e+00, 1.619799240755476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842845214271290e-05, 3.646944734167113e-03, -2.343408838830051e-03, -2.498908143305020e+01, 3.934884060571884e-01, 0.000000000000000e+00, 1.966652490744705e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.530840281499929e-03, -0.000000000000000e+00, 2.708255781379612e+05, -3.641649562072754e+04, 3.717495359838076e-08, 8.184314762946512e+00, 3.717495359838076e-08, 8.184314762946512e+00, 8.999839894911872e+01, 6.383779349650781e+02, 1.000017986649960e+00
567, 6.670193326634900e-02, -7.766459906302982e-02, 5.517056486352531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185635866746468e+04, 0.000000000000000e+00, 4.742543466985871e+03, 2.994568382252304e+02, 0.000000000000000e+00, 1.509816707842506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843345020619547e-05, 3.656219270654806e-03, -2.292623910308795e-03, -2.583268302392980e+01, 3.919088500852640e-01, 0.000000000000000e+00, 2.065419467288772e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.721357085663193e-03, -0.000000000000000e+00, 2.695412750096763e+05, -3.756597301483154e+04, 3.705281322340475e-08, 8.184314762946512e+00, 3.705281322340475e-08, 8.184314762946512e+00, 8.999842455321532e+01, 6.383782224850434e+02, 1.000017481786757e+00
568, 7.044597914929729e-02, -7.998380647817314e-02, 5.500477832511743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182479886016837e+04, 0.000000000000000e+00, 4.729919544067346e+03, 2.995599021037242e+02, 0.000000000000000e+00, 1.400168976509200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843833080887610e-05, 3.665168015766614e-03, -2.243631722179899e-03, -2.650100094692723e+01, 3.903899325238653e-01, 0.000000000000000e+00, 2.156863297359494e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.910145305331486e-03, -0.000000000000000e+00, 2.683337205712980e+05, -4.057659369659424e+04, 3.693161899453070e-08, 8.184314762946512e+00, 3.693161899453070e-08, 8.184314762946512e+00, 8.999848234952533e+01, 6.383788982521875e+02, 1.000017009255482e+00
569, 7.421432991523294e-02, -8.226331087065442e-02, 5.484037073514605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179317109321301e+04, 0.000000000000000e+00, 4.717268437285203e+03, 2.996543273694223e+02, 0.000000000000000e+00, 1.290285134024565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844280161196620e-05, 3.672842308791246e-03, -2.195572028736810e-03, -2.662453947439381e+01, 3.888803480912842e-01, 0.000000000000000e+00, 2.234556379419553e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.107154140071258e-03, -0.000000000000000e+00, 2.671256574165475e+05, -3.920616035461426e+04, 3.681227124251329e-08, 8.184314762946512e+00, 3.681227124251329e-08, 8.184314762946512e+00, 8.999850269528984e+01, 6.383787797767335e+02, 1.000017071016221e+00
570, 7.800631893203329e-02, -8.450326828980323e-02, 5.468212773414746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176227899535212e+04, 0.000000000000000e+00, 4.704911598140848e+03, 2.997342750752002e+02, 0.000000000000000e+00, 1.182957214852872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844658640253024e-05, 3.682213142717192e-03, -2.149649425631752e-03, -2.487192825538157e+01, 3.875447705896535e-01, 0.000000000000000e+00, 1.813615817672170e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.876574797689937e-03, -0.000000000000000e+00, 2.661165384148019e+05, -3.783378711700439e+04, 4.403809800982901e-08, 9.821177715535869e+00, 4.403809800982901e-08, 9.821177715535869e+00, 8.999852401479900e+01, 6.383789710100480e+02, 1.000016481056562e+00
571, 8.182114457781250e-02, -8.670411430503540e-02, 5.451920464048401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173051343063463e+04, 0.000000000000000e+00, 4.692205372253851e+03, 2.998180990524044e+02, 0.000000000000000e+00, 1.072594623817623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845055417152365e-05, 3.691505687995931e-03, -2.105164442083566e-03, -2.481402635377534e+01, 3.862394561469813e-01, 0.000000000000000e+00, 1.862193829380738e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.033516710338240e-03, -0.000000000000000e+00, 2.651742169121413e+05, -3.400491001129150e+04, 4.389736273064608e-08, 9.821177715535869e+00, 4.389736273064608e-08, 9.821177715535869e+00, 8.999856751272227e+01, 6.383795077852720e+02, 1.000016017859548e+00
572, 8.565779307455475e-02, -8.886669412624090e-02, 5.436075864019953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169980882432100e+04, 0.000000000000000e+00, 4.679923529728399e+03, 2.999049217683296e+02, 0.000000000000000e+00, 9.659181035156383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845466331533626e-05, 3.701210091774344e-03, -2.061979846224168e-03, -2.515811660297717e+01, 3.850129455894236e-01, 0.000000000000000e+00, 1.912058101335748e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.174150071899323e-03, -0.000000000000000e+00, 2.643196543959404e+05, -3.886559112548828e+04, 4.376003634500340e-08, 9.821177715535869e+00, 4.376003634500340e-08, 9.821177715535869e+00, 8.999857519477074e+01, 6.383794250816511e+02, 1.000015952107886e+00
573, 8.951582267351423e-02, -9.099089369963964e-02, 5.419801486498112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166821365337994e+04, 0.000000000000000e+00, 4.667285461351976e+03, 2.999931440955452e+02, 0.000000000000000e+00, 8.561475088396710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845883810696571e-05, 3.710769120058183e-03, -2.019331789039474e-03, -2.557398305232415e+01, 3.837954857348945e-01, 0.000000000000000e+00, 1.960736369614650e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.315368877179137e-03, -0.000000000000000e+00, 2.634990899589250e+05, -3.652157669067383e+04, 4.361913666290064e-08, 9.821177715535869e+00, 4.361913666290064e-08, 9.821177715535869e+00, 8.999858522426410e+01, 6.383795049432260e+02, 1.000015662750177e+00
574, 9.339462033059795e-02, -9.307693214401069e-02, 5.404009112814660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163764851455630e+04, 0.000000000000000e+00, 4.655059405822521e+03, 3.000816922241690e+02, 0.000000000000000e+00, 7.499555381969653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846302771512248e-05, 3.720320149985064e-03, -1.977887006276262e-03, -2.598990549528190e+01, 3.826394844752245e-01, 0.000000000000000e+00, 2.007450273266039e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.453486986580050e-03, -0.000000000000000e+00, 2.627395338632865e+05, -4.081850495147705e+04, 4.348211397098311e-08, 9.821177715535869e+00, 4.348211397098311e-08, 9.821177715535869e+00, 8.999862728764421e+01, 6.383798745265148e+02, 1.000015350629362e+00
575, 9.729322894820762e-02, -9.512570742348252e-02, 5.387993351822705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160656845825357e+04, 0.000000000000000e+00, 4.642627383301428e+03, 3.001698877150615e+02, 0.000000000000000e+00, 6.419745980312115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846720004029805e-05, 3.732077889940528e-03, -1.938568725861261e-03, -2.640354846522960e+01, 3.816282103096326e-01, 0.000000000000000e+00, 2.051856548948128e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.592461388114168e-03, -0.000000000000000e+00, 2.621887274046664e+05, -4.081061186981201e+04, 4.334344810237225e-08, 9.821177715535869e+00, 4.334344810237225e-08, 9.821177715535869e+00, 8.999863850511976e+01, 6.383795445335029e+02, 1.000016069437215e+00
576, 1.012112273397903e-01, -9.713714480227591e-02, 5.372062779541885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157562775185953e+04, 0.000000000000000e+00, 4.630251100743812e+03, 3.002574622345479e+02, 0.000000000000000e+00, 5.344777990139044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847134239832617e-05, 3.742783932279236e-03, -1.898890921724517e-03, -2.679035870996238e+01, 3.805885838033735e-01, 0.000000000000000e+00, 2.094304188971934e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.727799178424361e-03, -0.000000000000000e+00, 2.615940803927063e+05, -4.246248049545288e+04, 4.320561255993380e-08, 9.821177715535869e+00, 4.320561255993380e-08, 9.821177715535869e+00, 8.999863219012582e+01, 6.383793931513105e+02, 1.000015489851068e+00
577, 1.051483150595567e-01, -9.911096331217117e-02, 5.356251555139532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154489454315830e+04, 0.000000000000000e+00, 4.617957817263317e+03, 3.003442635224945e+02, 0.000000000000000e+00, 4.277019058962918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847544760140090e-05, 3.752107302881096e-03, -1.858975012505586e-03, -2.715018721857571e+01, 3.795107261975119e-01, 0.000000000000000e+00, 2.134485429859240e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.863977530155839e-03, -0.000000000000000e+00, 2.609404585241984e+05, -4.349103715133667e+04, 4.306885029707311e-08, 9.821177715535869e+00, 4.306885029707311e-08, 9.821177715535869e+00, 8.999864989704521e+01, 6.383800840302287e+02, 1.000015665071129e+00
578, 1.091038610901546e-01, -1.010475364143493e-01, 5.340618797606943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151449164985673e+04, 0.000000000000000e+00, 4.605796659942689e+03, 3.004301577180462e+02, 0.000000000000000e+00, 3.220736222636693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847950933563633e-05, 3.761328089686127e-03, -1.819700459766799e-03, -2.749253001591862e+01, 3.784662699612037e-01, 0.000000000000000e+00, 2.172351788561343e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.000199760371141e-03, -0.000000000000000e+00, 2.603230784278920e+05, -4.523200285339355e+04, 4.293369902956365e-08, 9.821177715535869e+00, 4.293369902956365e-08, 9.821177715535869e+00, 8.999866396406645e+01, 6.383803034076543e+02, 1.000015327391285e+00
579, 1.130773694187594e-01, -1.029469764221472e-01, 5.325021861625003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148411021089221e+04, 0.000000000000000e+00, 4.593644084356882e+03, 3.005150960720079e+02, 0.000000000000000e+00, 2.165198770895024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848352531438405e-05, 3.770672834420907e-03, -1.780790825071082e-03, -2.781914779960993e+01, 3.774534157123843e-01, 0.000000000000000e+00, 2.208272920747325e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.134686258511218e-03, -0.000000000000000e+00, 2.597464067184927e+05, -4.641064938735962e+04, 4.279901916625888e-08, 9.821177715535869e+00, 4.279901916625888e-08, 9.821177715535869e+00, 8.999866174529758e+01, 6.383800559470528e+02, 1.000014927396190e+00
580, 1.170685281875134e-01, -1.048090417781262e-01, 5.309502821313530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145384321190826e+04, 0.000000000000000e+00, 4.581537284763301e+03, 3.005991267544172e+02, 0.000000000000000e+00, 1.113637289008018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848749783355808e-05, 3.777811867489596e-03, -1.741102951376132e-03, -2.811785854622370e+01, 3.763558073935117e-01, 0.000000000000000e+00, 2.242437080567750e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.268120062644998e-03, -0.000000000000000e+00, 2.590484758589371e+05, -4.676416891098022e+04, 4.266510934196455e-08, 9.821177715535869e+00, 4.266510934196455e-08, 9.821177715535869e+00, 8.999866634664227e+01, 6.383802375138561e+02, 1.000015047083117e+00
581, 1.210768986848114e-01, -1.066337677456120e-01, 5.294276285165898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142415251574127e+04, 0.000000000000000e+00, 4.569661006296506e+03, 3.006822058047413e+02, 0.000000000000000e+00, 8.209820328074115e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.849142483306843e-05, 3.783554115234211e-03, -1.701302837192223e-03, -2.839500911779236e+01, 3.752267814502552e-01, 0.000000000000000e+00, 2.274398598822172e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.400807636661454e-03, -0.000000000000000e+00, 2.582920994309158e+05, -4.894505118179321e+04, 4.253370545813226e-08, 9.821177715535869e+00, 4.253370545813226e-08, 9.821177715535869e+00, 8.999867801793559e+01, 6.383803260567372e+02, 1.000015147049428e+00
582, 1.251019735731635e-01, -1.084213393720749e-01, 5.279112734644335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139453585901128e+04, 0.000000000000000e+00, 4.557814343604513e+03, 3.007641299494178e+02, 0.000000000000000e+00, -9.468685421845299e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.849529672479201e-05, 3.789673347640858e-03, -1.662271950364391e-03, -2.865749149834869e+01, 3.741474415755072e-01, 0.000000000000000e+00, 2.304852167851679e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.531892808291417e-03, -0.000000000000000e+00, 2.575999539414039e+05, -4.872740272140503e+04, 4.240298894450874e-08, 9.821177715535869e+00, 4.240298894450874e-08, 9.821177715535869e+00, 8.999869024991924e+01, 6.383802879384309e+02, 1.000014531132852e+00
583, 1.291432682114031e-01, -1.101719354385279e-01, 5.264205926382929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136540421121442e+04, 0.000000000000000e+00, 4.546161684485765e+03, 3.008446916914268e+02, 0.000000000000000e+00, -1.958984700226096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849910372584806e-05, 3.797630031895315e-03, -1.624537547305679e-03, -2.891337542964021e+01, 3.731942693904812e-01, 0.000000000000000e+00, 2.333464590742722e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.660557228593336e-03, -0.000000000000000e+00, 2.570678204575582e+05, -5.168654033660889e+04, 4.227454478240533e-08, 9.821177715535869e+00, 4.227454478240533e-08, 9.821177715535869e+00, 8.999869985420841e+01, 6.383803561460662e+02, 1.000014529469700e+00
