"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
898, -7.763072506186691e-03, -2.103599247577258e-02, 7.158191343792730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541728051626663e+04, 0.000000000000000e+00, 6.166912206506652e+03, 3.001199102059967e+02, 0.000000000000000e+00, 7.091026108428610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846483579293626e-05, -3.999056522078449e-04, -6.232814727852179e-03, -1.863005453305891e+01, 7.523041145327725e-01, 0.000000000000000e+00, 5.496117802251340e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.008340080517995e-04, -0.000000000000000e+00, 3.247389972013211e+05, -5.712050993347168e+04, 8.023730259484862e-08, 6.390417370945847e+00, 8.023730259484862e-08, 6.390417370945847e+00, 8.999685971071324e+01, 7.687428387596600e+01, 1.000200957225932e+00
899, -7.808794890023884e-03, -2.184953786446321e-02, 7.146771451386076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539241316647710e+04, 0.000000000000000e+00, 6.156965266590840e+03, 3.001146217524313e+02, 0.000000000000000e+00, 6.987419869866349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846458560494216e-05, -3.124097973708719e-04, -6.196469734279534e-03, -1.851621535437062e+01, 7.492139033675663e-01, 0.000000000000000e+00, 5.628794585204288e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.854567144719017e-04, -0.000000000000000e+00, 3.225964798985980e+05, -2.197180513763428e+04, 8.023692380880323e-08, 6.390417370945847e+00, 8.023692380880323e-08, 6.390417370945847e+00, 8.999686039112656e+01, 7.687273370250715e+01, 1.000178607375292e+00
900, -7.845130224256923e-03, -2.266356040342823e-02, 7.145164211711197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538868032350302e+04, 0.000000000000000e+00, 6.155472129401209e+03, 3.001093320747539e+02, 0.000000000000000e+00, 6.971867516159138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846433535689062e-05, -2.535223530265782e-04, -6.208079478957758e-03, -1.917934638684218e+01, 7.496706779679246e-01, 0.000000000000000e+00, 5.908436085905680e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.500731277247994e-04, -0.000000000000000e+00, 3.230643314609117e+05, -3.700611359558105e+05, 8.023634301479514e-08, 6.390417370945847e+00, 8.023634301479514e-08, 6.390417370945847e+00, 8.999096987218563e+01, 7.688064105793255e+01, 1.000360455841253e+00
901, -7.844238395432275e-03, -2.655405124442166e-02, 7.120005842892912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533438913456086e+04, 0.000000000000000e+00, 6.133755653824342e+03, 3.001072357122144e+02, 0.000000000000000e+00, 6.745671081035235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846423618000025e-05, 1.848458552248248e-04, -5.705392766398694e-03, -1.672297136409285e+01, 7.174784510315906e-01, 0.000000000000000e+00, 2.330112719774785e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.093037291636567e-03, -0.000000000000000e+00, 2.968148324260549e+05, -1.373938634719849e+05, 8.102109275904932e-08, 6.390417370945847e+00, 8.102109275904932e-08, 6.390417370945847e+00, 8.999353500820889e+01, 2.901589467803639e+02, 1.000198260063002e+00
902, -7.676109181106248e-03, -2.962570548693559e-02, 7.082199834778151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525314111948500e+04, 0.000000000000000e+00, 6.101256447793997e+03, 3.001106780586421e+02, 0.000000000000000e+00, 6.407162904494292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846439903391278e-05, 4.357021339187176e-04, -5.675877397926229e-03, -1.728527488644047e+01, 7.145674165754136e-01, 0.000000000000000e+00, 2.417008908940596e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.038925271409044e-03, -0.000000000000000e+00, 2.959901385121094e+05, -3.905205886840820e+03, 8.102031295348140e-08, 6.390417370945847e+00, 8.102031295348140e-08, 6.390417370945847e+00, 8.999345193341843e+01, 2.901578810543675e+02, 1.000170052300096e+00
903, -7.373440166060460e-03, -3.268712432588993e-02, 7.062244272401706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521082375885959e+04, 0.000000000000000e+00, 6.084329503543834e+03, 3.001237304307919e+02, 0.000000000000000e+00, 6.230853703980819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846501652011988e-05, 6.480279083387981e-04, -5.469217569137302e-03, -1.664874170581231e+01, 7.018026633781410e-01, 0.000000000000000e+00, 2.503574853379883e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.064665505355916e-03, -0.000000000000000e+00, 2.863560890671801e+05, -1.936340408325195e+04, 8.101419791829998e-08, 6.390417370945847e+00, 8.101419791829998e-08, 6.390417370945847e+00, 8.999402387500010e+01, 2.901756627942677e+02, 1.000144597986049e+00
904, -6.952294251010648e-03, -3.573454938322822e-02, 7.044007385929950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517275264443578e+04, 0.000000000000000e+00, 6.069101057774310e+03, 3.001476253270783e+02, 0.000000000000000e+00, 6.072235877927437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846614691439903e-05, 8.194689802184100e-04, -5.255549280182770e-03, -1.623539546875075e+01, 6.887341020368379e-01, 0.000000000000000e+00, 2.648653696427757e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.099668427586757e-03, -0.000000000000000e+00, 2.765423446767377e+05, -1.105938428497314e+04, 8.100797793943678e-08, 6.390417370945847e+00, 8.100797793943678e-08, 6.390417370945847e+00, 8.999470632086542e+01, 2.901860867872979e+02, 1.000128348364838e+00
905, -6.425663208651100e-03, -3.876555880788701e-02, 7.026956261925965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513774165367345e+04, 0.000000000000000e+00, 6.055096661469380e+03, 3.001816741661589e+02, 0.000000000000000e+00, 5.926367617259398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846775758489865e-05, 9.606845252601711e-04, -5.053278185488381e-03, -1.604060976520077e+01, 6.763956545847332e-01, 0.000000000000000e+00, 2.811112057757984e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.133747402095756e-03, -0.000000000000000e+00, 2.674067223793591e+05, -9.754151679992676e+03, 8.100135686158297e-08, 6.390417370945847e+00, 8.100135686158297e-08, 6.390417370945847e+00, 8.999519901251126e+01, 2.901925560000812e+02, 1.000115781799394e+00
906, -5.803293288850720e-03, -4.177838723480130e-02, 7.011424538250639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510647337637707e+04, 0.000000000000000e+00, 6.042589350550825e+03, 3.002252132901976e+02, 0.000000000000000e+00, 5.796092834284161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846981706102220e-05, 1.076880874244430e-03, -4.858451876515135e-03, -1.595715401206049e+01, 6.644729215015103e-01, 0.000000000000000e+00, 2.979248342967360e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.184355468305557e-03, -0.000000000000000e+00, 2.586743595223334e+05, -9.175105792999268e+03, 8.099374354123498e-08, 6.390417370945847e+00, 8.099374354123498e-08, 6.390417370945847e+00, 8.999561491597180e+01, 2.901981100677557e+02, 1.000105431386842e+00
907, -5.094318901752665e-03, -4.477204699134255e-02, 6.997422900352902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507893978245914e+04, 0.000000000000000e+00, 6.031575912983652e+03, 3.002776590820056e+02, 0.000000000000000e+00, 5.681378072796449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847229764494483e-05, 1.172004225156040e-03, -4.676382709514527e-03, -1.598378909192056e+01, 6.532651113407947e-01, 0.000000000000000e+00, 3.154011659288018e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.245102742545177e-03, -0.000000000000000e+00, 2.505652337152537e+05, -9.354725818634033e+03, 8.098512201183756e-08, 6.390417370945847e+00, 8.098512201183756e-08, 6.390417370945847e+00, 8.999605432258495e+01, 2.902029984766646e+02, 1.000095522364230e+00
908, -4.307618000950662e-03, -4.774624119407586e-02, 6.984369726304954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505386069808938e+04, 0.000000000000000e+00, 6.021544279235751e+03, 3.003385006507118e+02, 0.000000000000000e+00, 5.576889672539590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847517506852115e-05, 1.251431107207614e-03, -4.511057616478257e-03, -1.612931312189894e+01, 6.430293499666420e-01, 0.000000000000000e+00, 3.339426555163501e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.312422142846370e-03, -0.000000000000000e+00, 2.432724355729707e+05, -9.282543346405029e+03, 8.097590660241986e-08, 6.390417370945847e+00, 8.097590660241986e-08, 6.390417370945847e+00, 8.999638620498563e+01, 2.902055992649816e+02, 1.000087106229469e+00
909, -3.449634911166801e-03, -5.070067078829069e-02, 6.971962632358085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503056339494784e+04, 0.000000000000000e+00, 6.012225357979134e+03, 3.004073439858971e+02, 0.000000000000000e+00, 5.479824807663798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847843058311704e-05, 1.318639175323116e-03, -4.359325369795952e-03, -1.636116186425913e+01, 6.335633714212714e-01, 0.000000000000000e+00, 3.536038899337243e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.383734954073357e-03, -0.000000000000000e+00, 2.366297454229748e+05, -8.816027183532715e+03, 8.096577487002871e-08, 6.390417370945847e+00, 8.096577487002871e-08, 6.390417370945847e+00, 8.999665650044058e+01, 2.902078862622586e+02, 1.000080380535257e+00
910, -2.526245432616425e-03, -5.363532956299615e-02, 6.960321384432500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500928678670539e+04, 0.000000000000000e+00, 6.003714714682153e+03, 3.004838253084391e+02, 0.000000000000000e+00, 5.391178877638266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848204686259955e-05, 1.375389953368727e-03, -4.220326667630211e-03, -1.666449850954404e+01, 6.248199457561003e-01, 0.000000000000000e+00, 3.737365624176297e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.463279671085069e-03, -0.000000000000000e+00, 2.305781221900670e+05, -9.023132690429688e+03, 8.095469290692671e-08, 6.390417370945847e+00, 8.095469290692671e-08, 6.390417370945847e+00, 8.999693860245145e+01, 2.902099109846947e+02, 1.000074000469256e+00
911, -1.543180403967810e-03, -5.655054687445016e-02, 6.949201140740235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498948303455046e+04, 0.000000000000000e+00, 5.995793213820182e+03, 3.005675624459591e+02, 0.000000000000000e+00, 5.308669390798814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848600570606939e-05, 1.424453692900490e-03, -4.094858477002285e-03, -1.703995583242813e+01, 6.168807922945456e-01, 0.000000000000000e+00, 3.944431555669850e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.547574688609001e-03, -0.000000000000000e+00, 2.251666240060768e+05, -9.299830436706543e+03, 8.094288127623955e-08, 6.390417370945847e+00, 8.094288127623955e-08, 6.390417370945847e+00, 8.999716211026113e+01, 2.902110268397179e+02, 1.000068478182069e+00
912, -5.047452586191343e-04, -5.944650978248026e-02, 6.938367787216841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497062747370662e+04, 0.000000000000000e+00, 5.988250989482647e+03, 3.006581792779424e+02, 0.000000000000000e+00, 5.230110406767700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849028919603516e-05, 1.467413963670249e-03, -3.979826423842124e-03, -1.746409007926836e+01, 6.095503329557755e-01, 0.000000000000000e+00, 4.157640022939482e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.634741592479300e-03, -0.000000000000000e+00, 2.202436991130498e+05, -9.175919338226318e+03, 8.093025648272281e-08, 6.390417370945847e+00, 8.093025648272281e-08, 6.390417370945847e+00, 8.999733324855460e+01, 2.902118997197745e+02, 1.000064105028657e+00
913, 5.853562301947573e-04, -6.232342797718155e-02, 6.927941727783019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495295743785724e+04, 0.000000000000000e+00, 5.981182975142893e+03, 3.007552434420070e+02, 0.000000000000000e+00, 5.156490742223238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849487675629970e-05, 1.504770205662897e-03, -3.873475822672384e-03, -1.792022746706784e+01, 6.027158873343030e-01, 0.000000000000000e+00, 4.371549081214915e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.725382842736656e-03, -0.000000000000000e+00, 2.157123604716764e+05, -9.392710796356201e+03, 8.091677444801102e-08, 6.390417370945847e+00, 8.091677444801102e-08, 6.390417370945847e+00, 8.999751163675384e+01, 2.902127721656280e+02, 1.000059959615803e+00
914, 1.723291919550968e-03, -6.518176963091353e-02, 6.917864480234732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493631891025912e+04, 0.000000000000000e+00, 5.974527564103648e+03, 3.008582080254278e+02, 0.000000000000000e+00, 5.087168708542728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849974240094839e-05, 1.538073159094101e-03, -3.777305808256352e-03, -1.841184129307529e+01, 5.965080164482475e-01, 0.000000000000000e+00, 4.583760812476552e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.819575380685254e-03, -0.000000000000000e+00, 2.116569073153631e+05, -9.826801021575928e+03, 8.090258567133082e-08, 6.390417370945847e+00, 8.090258567133082e-08, 6.390417370945847e+00, 8.999768249434911e+01, 2.902133914088607e+02, 1.000055988101654e+00
915, 2.905741292483757e-03, -6.802198914207300e-02, 6.907936179667062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492025043793315e+04, 0.000000000000000e+00, 5.968100175173257e+03, 3.009664827477299e+02, 0.000000000000000e+00, 5.020221728216048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850485810406693e-05, 1.568702372107836e-03, -3.690706978996212e-03, -1.893070170815787e+01, 5.909105301443607e-01, 0.000000000000000e+00, 4.795165955460851e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.913830132603471e-03, -0.000000000000000e+00, 2.080605858709468e+05, -1.005919756698608e+04, 8.088778890229241e-08, 6.390417370945847e+00, 8.088778890229241e-08, 6.390417370945847e+00, 8.999781251633077e+01, 2.902137272259595e+02, 1.000052734998742e+00
916, 4.130135993343428e-03, -7.084438376246842e-02, 6.898144240346150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490469548869316e+04, 0.000000000000000e+00, 5.961878195477264e+03, 3.010794908792526e+02, 0.000000000000000e+00, 4.955414268015370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851019649249632e-05, 1.596820161157990e-03, -3.611129553605418e-03, -1.945777232403664e+01, 5.857515253307212e-01, 0.000000000000000e+00, 5.003010162573257e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.008021866288905e-03, -0.000000000000000e+00, 2.047938392514413e+05, -1.028669422149658e+04, 8.087239357023325e-08, 6.390417370945847e+00, 8.087239357023325e-08, 6.390417370945847e+00, 8.999792381195891e+01, 2.902140312082836e+02, 1.000050017825087e+00
917, 5.394098132196722e-03, -7.364928465247493e-02, 6.888540153710832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488973447627067e+04, 0.000000000000000e+00, 5.955893790508265e+03, 3.011966211095357e+02, 0.000000000000000e+00, 4.893081360194577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851572857443250e-05, 1.622627809828695e-03, -3.537651024032047e-03, -1.998396602764925e+01, 5.809729983317540e-01, 0.000000000000000e+00, 5.204236107515528e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.102035287374583e-03, -0.000000000000000e+00, 2.018082591855213e+05, -1.066631099700928e+04, 8.085647163103448e-08, 6.390417370945847e+00, 8.085647163103448e-08, 6.390417370945847e+00, 8.999803203730244e+01, 2.902142897412734e+02, 1.000047448217919e+00
918, 6.695359401050918e-03, -7.643708047343223e-02, 6.879084059251414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487524806592864e+04, 0.000000000000000e+00, 5.950099226371455e+03, 3.013172098012036e+02, 0.000000000000000e+00, 4.832725813724626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852142290505858e-05, 1.646868273213498e-03, -3.470590932622330e-03, -2.050793617478008e+01, 5.766150083188282e-01, 0.000000000000000e+00, 5.397863434551308e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.194985186168349e-03, -0.000000000000000e+00, 1.991273323925144e+05, -1.104447582244873e+04, 8.084012509301924e-08, 6.390417370945847e+00, 8.084012509301924e-08, 6.390417370945847e+00, 8.999813208037244e+01, 2.902144448378280e+02, 1.000045060240304e+00
919, 8.031892034988799e-03, -7.920814066425133e-02, 6.869727090657438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486109878258542e+04, 0.000000000000000e+00, 5.944439513034168e+03, 3.014406191524012e+02, 0.000000000000000e+00, 4.773774858437884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852724928059567e-05, 1.670117522518757e-03, -3.409719233716112e-03, -2.102652788613609e+01, 5.726766244075197e-01, 0.000000000000000e+00, 5.583096219428994e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.285749793198902e-03, -0.000000000000000e+00, 1.967465671619076e+05, -1.140128810119629e+04, 8.082343834614238e-08, 6.390417370945847e+00, 8.082343834614238e-08, 6.390417370945847e+00, 8.999822239437090e+01, 2.902145794793392e+02, 1.000042944574669e+00
920, 9.401916437736706e-03, -8.196279914933671e-02, 6.860446047369488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484720994025643e+04, 0.000000000000000e+00, 5.938883976102571e+03, 3.015663175965673e+02, 0.000000000000000e+00, 4.715908993202134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853318253329340e-05, 1.692503186315268e-03, -3.353843089444213e-03, -2.153275017128198e+01, 5.690789435706027e-01, 0.000000000000000e+00, 5.759816679535627e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.372187362545471e-03, -0.000000000000000e+00, 1.946079811990176e+05, -1.181110704040527e+04, 8.080648785941954e-08, 6.390417370945847e+00, 8.080648785941954e-08, 6.390417370945847e+00, 8.999829787213801e+01, 2.902146699357564e+02, 1.000041165876702e+00
921, 1.080398584351293e-02, -8.470128699223579e-02, 6.851219106639737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483351250977736e+04, 0.000000000000000e+00, 5.933405003910942e+03, 3.016938672638355e+02, 0.000000000000000e+00, 4.658840617926279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853920193579456e-05, 1.713676556836715e-03, -3.300935305584513e-03, -2.201532698988539e+01, 5.656701636509420e-01, 0.000000000000000e+00, 5.927684609946965e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.454196773724291e-03, -0.000000000000000e+00, 1.926054460321093e+05, -1.211328637313843e+04, 8.078932791848235e-08, 6.390417370945847e+00, 8.078932791848235e-08, 6.390417370945847e+00, 8.999835042347767e+01, 2.902146356240817e+02, 1.000039765559148e+00
922, 1.223695433231984e-02, -8.742373437749551e-02, 6.842104666129999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482011060693918e+04, 0.000000000000000e+00, 5.928044242775670e+03, 3.018228169403620e+02, 0.000000000000000e+00, 4.603003516088220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854528614737452e-05, 1.733189980164400e-03, -3.249681044666958e-03, -2.246575658883701e+01, 5.623454011508194e-01, 0.000000000000000e+00, 6.085395521781655e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.533656398060149e-03, -0.000000000000000e+00, 1.906645414370656e+05, -1.238264227676392e+04, 8.077198211265900e-08, 6.390417370945847e+00, 8.077198211265900e-08, 6.390417370945847e+00, 8.999840142946414e+01, 2.902146281757537e+02, 1.000038456697099e+00
