"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
671, 6.572924152323635e-03, -1.594425331200186e-02, 5.990611861237344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282960762917279e+04, 0.000000000000000e+00, 5.131843051669113e+03, 2.984231629067430e+02, 0.000000000000000e+00, 4.913843029190158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838445513059588e-05, 6.637466735207977e-03, -7.709928765207172e-03, -5.266236998996254e+01, 9.639325124279577e-01, 0.000000000000000e+00, 1.640284011637470e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.236461476241112e-06, -0.000000000000000e+00, 6.367822878803915e+05, -2.928721542663574e+05, 5.442509164594961e-08, 4.695626196097222e+00, 5.442509164594961e-08, 4.695626196097222e+00, 8.999636284748438e+01, 5.952044857375899e+01, 1.000278992692189e+00
672, 6.987744438815047e-03, -1.641787570432817e-02, 5.970632438675932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278562975132407e+04, 0.000000000000000e+00, 5.114251900529627e+03, 2.983954003448080e+02, 0.000000000000000e+00, 4.760973640812965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838313807897092e-05, 6.721250096272986e-03, -7.578792640226554e-03, -5.257664058180747e+01, 9.603107499926647e-01, 0.000000000000000e+00, 1.688532873151399e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.350971494862909e-06, -0.000000000000000e+00, 6.340973111248559e+05, -3.115395599365234e+03, 5.424528765401381e-08, 4.695626196097222e+00, 5.424528765401381e-08, 4.695626196097222e+00, 8.999617374776005e+01, 5.951852815732409e+01, 1.000247752976209e+00
673, 7.408401314748812e-03, -1.688632630124778e-02, 5.960532498346593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276259435890779e+04, 0.000000000000000e+00, 5.105037743563116e+03, 2.983625034126030e+02, 0.000000000000000e+00, 4.680901419915480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838157737653468e-05, 6.812551006576080e-03, -7.524725843714625e-03, -5.521186660292730e+01, 9.605473590013939e-01, 0.000000000000000e+00, 1.744459887311418e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.504214963465091e-06, -0.000000000000000e+00, 6.354446952476981e+05, -1.527282588195801e+06, 5.415791112986914e-08, 4.695626196097222e+00, 5.415791112986914e-08, 4.695626196097222e+00, 8.998805917402592e+01, 5.952664618381475e+01, 1.000493296376977e+00
674, 9.521041169680363e-03, -1.902498957253899e-02, 5.912581875646037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265557974480057e+04, 0.000000000000000e+00, 5.062231897920228e+03, 2.982601374037685e+02, 0.000000000000000e+00, 4.308913061080427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837672037414078e-05, 6.543121858141145e-03, -6.190053011161201e-03, -4.141204993948721e+01, 9.016662456343150e-01, 0.000000000000000e+00, 7.064599427960345e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.425253114542557e-05, -0.000000000000000e+00, 5.640197634827450e+05, -7.278045708007812e+05, 5.377768528914294e-08, 4.695626196097222e+00, 5.377768528914294e-08, 4.695626196097222e+00, 8.999312858899329e+01, 2.246638604982436e+02, 1.000258868268067e+00
675, 1.128559738738543e-02, -2.061776506212343e-02, 5.847152103120080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251186880555007e+04, 0.000000000000000e+00, 5.004747522220028e+03, 2.981728711054942e+02, 0.000000000000000e+00, 3.809366369402633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837257917439501e-05, 6.757719346663505e-03, -5.825259344541762e-03, -4.149970224304585e+01, 8.925988033494876e-01, 0.000000000000000e+00, 7.465004857348150e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.494222585590732e-05, -0.000000000000000e+00, 5.588062777589977e+05, -5.304319793701172e+03, 5.319273995862582e-08, 4.695626196097222e+00, 5.319273995862582e-08, 4.695626196097222e+00, 8.999305050078564e+01, 2.246632759855033e+02, 1.000222819562345e+00
676, 1.312113290275159e-02, -2.212832472652626e-02, 5.808635574537151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242594617495318e+04, 0.000000000000000e+00, 4.970378469981270e+03, 2.980888107432125e+02, 0.000000000000000e+00, 3.510694841133544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836858955471319e-05, 6.688195933843787e-03, -5.282942960562319e-03, -3.642046447019688e+01, 8.696741810003159e-01, 0.000000000000000e+00, 7.843340674197028e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.564330517580745e-05, -0.000000000000000e+00, 5.339371975995232e+05, -7.801225967407227e+04, 5.284731664649688e-08, 4.695626196097222e+00, 5.284731664649688e-08, 4.695626196097222e+00, 8.999368119477580e+01, 2.246781170675210e+02, 1.000193250057362e+00
677, 1.501573291613154e-02, -2.356416397574009e-02, 5.780326618746243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236246808508582e+04, 0.000000000000000e+00, 4.944987234034326e+03, 2.980184427446275e+02, 0.000000000000000e+00, 3.290041702599735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836524937305666e-05, 6.531380751733436e-03, -4.767151003540072e-03, -3.171408817054293e+01, 8.451441606671846e-01, 0.000000000000000e+00, 8.175963968630249e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.628675512421046e-05, -0.000000000000000e+00, 5.066579337879426e+05, -7.349393836975098e+04, 5.259492790660042e-08, 4.695626196097222e+00, 5.259492790660042e-08, 4.695626196097222e+00, 8.999434772059637e+01, 2.246852784164208e+02, 1.000171193931682e+00
678, 1.696083430156876e-02, -2.493086175084649e-02, 5.754779544306309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230549443595270e+04, 0.000000000000000e+00, 4.922197774381080e+03, 2.979618854880582e+02, 0.000000000000000e+00, 3.091998338011816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836256447287080e-05, 6.355698566834717e-03, -4.316401875902437e-03, -2.816086444603660e+01, 8.220708247863688e-01, 0.000000000000000e+00, 8.530527342600902e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.703671645128611e-05, -0.000000000000000e+00, 4.814630016350990e+05, -4.091428985595703e+04, 5.236607528310628e-08, 4.695626196097222e+00, 5.236607528310628e-08, 4.695626196097222e+00, 8.999499722151342e+01, 2.246920339165873e+02, 1.000152439498987e+00
679, 1.894844143006934e-02, -2.623501915057772e-02, 5.733779043117956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225868739417612e+04, 0.000000000000000e+00, 4.903474957670449e+03, 2.979156746930740e+02, 0.000000000000000e+00, 2.929294628825442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836037055873009e-05, 6.169768184127061e-03, -3.923382142743889e-03, -2.519671889347847e+01, 8.005721671861988e-01, 0.000000000000000e+00, 8.836964772474550e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.767962775220009e-05, -0.000000000000000e+00, 4.582501023743866e+05, -3.954681361389160e+04, 5.217841028824034e-08, 4.695626196097222e+00, 5.217841028824034e-08, 4.695626196097222e+00, 8.999556711353335e+01, 2.246961501313905e+02, 1.000135525942517e+00
680, 2.097249193413897e-02, -2.748189210542619e-02, 5.715748061466340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221857170976179e+04, 0.000000000000000e+00, 4.887428683904715e+03, 2.978775004381334e+02, 0.000000000000000e+00, 2.789850425495589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835855806450906e-05, 5.984763881802529e-03, -3.580174618156940e-03, -2.272699158461634e+01, 7.806999096359221e-01, 0.000000000000000e+00, 9.118945645813199e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.828459339405810e-05, -0.000000000000000e+00, 4.371292255763954e+05, -3.166529718017578e+04, 5.201745172594176e-08, 4.695626196097222e+00, 5.201745172594176e-08, 4.695626196097222e+00, 8.999596892218646e+01, 2.246986415228047e+02, 1.000122448637240e+00
681, 2.302832450466163e-02, -2.867566578546285e-02, 5.700278048102608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218419625162942e+04, 0.000000000000000e+00, 4.873678500651767e+03, 2.978455953832657e+02, 0.000000000000000e+00, 2.670359546968920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835704314217537e-05, 5.803310061350917e-03, -3.279467860135300e-03, -2.061088556553318e+01, 7.622797073354680e-01, 0.000000000000000e+00, 9.379829716347950e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.883970552790339e-05, -0.000000000000000e+00, 4.178547770132932e+05, -2.596916465759277e+04, 5.187910442357075e-08, 4.695626196097222e+00, 5.187910442357075e-08, 4.695626196097222e+00, 8.999636757115185e+01, 2.247009861834855e+02, 1.000110909678589e+00
682, 2.511159265255538e-02, -2.982091029201429e-02, 5.687051336141034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215482105528641e+04, 0.000000000000000e+00, 4.861928422114563e+03, 2.978185587171708e+02, 0.000000000000000e+00, 2.568249838222547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835575931998026e-05, 5.630481112193901e-03, -3.017240395136497e-03, -1.881278375775242e+01, 7.453998296434435e-01, 0.000000000000000e+00, 9.621356314896385e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.933026086119779e-05, -0.000000000000000e+00, 4.004641965900878e+05, -2.318636805725098e+04, 5.176100706156032e-08, 4.695626196097222e+00, 5.176100706156032e-08, 4.695626196097222e+00, 8.999671264089301e+01, 2.247023183887958e+02, 1.000100477633486e+00
683, 2.721890696908798e-02, -3.092129887415839e-02, 5.675334107527331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212883698353904e+04, 0.000000000000000e+00, 4.851534793415617e+03, 2.977954528425112e+02, 0.000000000000000e+00, 2.477927854764569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835466210453965e-05, 5.468050247988111e-03, -2.787119960552360e-03, -1.728530320408880e+01, 7.299185798999591e-01, 0.000000000000000e+00, 9.859005044598010e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.978258165461988e-05, -0.000000000000000e+00, 3.847790141357420e+05, -1.922204844665527e+04, 5.165640382112824e-08, 4.695626196097222e+00, 5.165640382112824e-08, 4.695626196097222e+00, 8.999698351353973e+01, 2.247032069322788e+02, 1.000092004064605e+00
684, 2.934748398342498e-02, -3.197998651545265e-02, 5.664997399871533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210593567964115e+04, 0.000000000000000e+00, 4.842374271856460e+03, 2.977755146312422e+02, 0.000000000000000e+00, 2.398321732523876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835371527688618e-05, 5.314898017768967e-03, -2.583861248863363e-03, -1.595257785466566e+01, 7.156292629204494e-01, 0.000000000000000e+00, 1.009318574146677e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.019321970749409e-05, -0.000000000000000e+00, 3.705226106923371e+05, -1.640507814025879e+04, 5.156407081557010e-08, 4.695626196097222e+00, 5.156407081557010e-08, 4.695626196097222e+00, 8.999722618908746e+01, 2.247038529612780e+02, 1.000084469646771e+00
685, 3.149483824719963e-02, -3.300006183355630e-02, 5.655886279935628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208575666256613e+04, 0.000000000000000e+00, 4.834302665026450e+03, 2.977580514287946e+02, 0.000000000000000e+00, 2.328178420722349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835288595739242e-05, 5.174368444579638e-03, -2.405876652971542e-03, -1.481011123406713e+01, 7.026704092711836e-01, 0.000000000000000e+00, 1.031596997327187e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.056297142734970e-05, -0.000000000000000e+00, 3.577891044866734e+05, -1.454487226867676e+04, 5.148267454951493e-08, 4.695626196097222e+00, 5.148267454951493e-08, 4.695626196097222e+00, 8.999746678067474e+01, 2.247043528846208e+02, 1.000077317035170e+00
686, 3.365874425692910e-02, -3.398455200938702e-02, 5.647628634014443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206747796596243e+04, 0.000000000000000e+00, 4.826991186384970e+03, 2.977424239419545e+02, 0.000000000000000e+00, 2.264640721614808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835214379516666e-05, 5.050793454818216e-03, -2.251759790527596e-03, -1.387595999210925e+01, 6.912474082099593e-01, 0.000000000000000e+00, 1.051929582698195e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.090190631598562e-05, -0.000000000000000e+00, 3.467466870324130e+05, -1.331527970123291e+04, 5.140896854731966e-08, 4.695626196097222e+00, 5.140896854731966e-08, 4.695626196097222e+00, 8.999769510172264e+01, 2.247045848569435e+02, 1.000070870194338e+00
687, 3.583735753210371e-02, -3.493605672283645e-02, 5.639800821672276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205017485445381e+04, 0.000000000000000e+00, 4.820069941781523e+03, 2.977281637921229e+02, 0.000000000000000e+00, 2.204494206986612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835146655239579e-05, 4.942257081547045e-03, -2.116619479215420e-03, -1.311097081120016e+01, 6.811317862873840e-01, 0.000000000000000e+00, 1.070833887655637e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.122597526411145e-05, -0.000000000000000e+00, 3.371295551980241e+05, -1.186806697082520e+04, 5.133919636498894e-08, 4.695626196097222e+00, 5.133919636498894e-08, 4.695626196097222e+00, 8.999785433373678e+01, 2.247045927124226e+02, 1.000065872356794e+00
688, 3.802934296225547e-02, -3.585634746698627e-02, 5.632331345049524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203368337490758e+04, 0.000000000000000e+00, 4.813473349963031e+03, 2.977150029746524e+02, 0.000000000000000e+00, 2.147168967229941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835084150511971e-05, 4.841824119500178e-03, -1.994627150200443e-03, -1.243211634199650e+01, 6.717906261268967e-01, 0.000000000000000e+00, 1.089663007529008e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.153441145078162e-05, -0.000000000000000e+00, 3.283716941177653e+05, -1.031433518981934e+04, 5.127258982430182e-08, 4.695626196097222e+00, 5.127258982430182e-08, 4.695626196097222e+00, 8.999797599119434e+01, 2.247046847942438e+02, 1.000061954361911e+00
689, 4.023350615061416e-02, -3.674708437984731e-02, 5.625396162187605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201837239418174e+04, 0.000000000000000e+00, 4.807348957672696e+03, 2.977027735339849e+02, 0.000000000000000e+00, 2.093947202708575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835026067973572e-05, 4.746686778068779e-03, -1.883591503928137e-03, -1.180239504475727e+01, 6.630212690680241e-01, 0.000000000000000e+00, 1.108924791678630e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.181403248543279e-05, -0.000000000000000e+00, 3.202407277694540e+05, -9.410917320251465e+03, 5.121073199148001e-08, 4.695626196097222e+00, 5.121073199148001e-08, 4.695626196097222e+00, 8.999809515151611e+01, 2.247046512708901e+02, 1.000058113037361e+00
690, 4.244869361014084e-02, -3.761004467146518e-02, 5.618946899297501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200413080723094e+04, 0.000000000000000e+00, 4.801652322892374e+03, 2.976912899459923e+02, 0.000000000000000e+00, 2.044442706512115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834971526735084e-05, 4.660763082744182e-03, -1.784491118781871e-03, -1.124950242822800e+01, 6.550861316008906e-01, 0.000000000000000e+00, 1.128470272565036e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.206657755685233e-05, -0.000000000000000e+00, 3.129724921982986e+05, -8.626153968811035e+03, 5.115320481119379e-08, 4.695626196097222e+00, 5.115320481119379e-08, 4.695626196097222e+00, 8.999822966848018e+01, 2.247045960777234e+02, 1.000054074771627e+00
691, 4.467378080096628e-02, -3.844715592131695e-02, 5.612799338993911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199055243984522e+04, 0.000000000000000e+00, 4.796220975938086e+03, 2.976802441461921e+02, 0.000000000000000e+00, 1.997243595983031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834919063805249e-05, 4.589355653888460e-03, -1.698330169940266e-03, -1.081693463515569e+01, 6.483384459005841e-01, 0.000000000000000e+00, 1.148224655429646e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.230473793529795e-05, -0.000000000000000e+00, 3.068866095971615e+05, -8.434560302734375e+03, 5.109842096389889e-08, 4.695626196097222e+00, 5.109842096389889e-08, 4.695626196097222e+00, 8.999838670108994e+01, 2.247045987598625e+02, 1.000050126166895e+00
692, 4.690778709645757e-02, -3.926017021620899e-02, 5.606560301768017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197678661346026e+04, 0.000000000000000e+00, 4.790714645384103e+03, 2.976693718291941e+02, 0.000000000000000e+00, 1.949392868232730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834867423923039e-05, 4.530842969529082e-03, -1.622040028169930e-03, -1.048982273670828e+01, 6.426049934395001e-01, 0.000000000000000e+00, 1.168213375677302e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.253239927314240e-05, -0.000000000000000e+00, 3.018103420239388e+05, -8.109000305175781e+03, 5.104294083296379e-08, 4.695626196097222e+00, 5.104294083296379e-08, 4.695626196097222e+00, 8.999847048165697e+01, 2.247044206673227e+02, 1.000047732330511e+00
693, 4.915019640196480e-02, -4.004971097263418e-02, 5.600150742599037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196266425495506e+04, 0.000000000000000e+00, 4.785065701982024e+03, 2.976586675063035e+02, 0.000000000000000e+00, 1.900302816307992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834816581062099e-05, 4.474008664537748e-03, -1.549539633515235e-03, -1.016927128565828e+01, 6.370497001684008e-01, 0.000000000000000e+00, 1.188415023204807e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.274653732957474e-05, -0.000000000000000e+00, 2.969462387665962e+05, -6.859088806152344e+03, 5.098590977683459e-08, 4.695626196097222e+00, 5.098590977683459e-08, 4.695626196097222e+00, 8.999847946830660e+01, 2.247041595499683e+02, 1.000046304076973e+00
694, 5.140058363460864e-02, -4.081621689004895e-02, 5.594112620929268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194934831239039e+04, 0.000000000000000e+00, 4.779739324956156e+03, 2.976482625913350e+02, 0.000000000000000e+00, 1.854015908091786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834767159463110e-05, 4.414329607590539e-03, -1.480094765292157e-03, -9.815267615833706e+00, 6.313953007338031e-01, 0.000000000000000e+00, 1.208748262534773e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.294577273539370e-05, -0.000000000000000e+00, 2.920063034093572e+05, -6.256220832824707e+03, 5.093209956544540e-08, 4.695626196097222e+00, 5.093209956544540e-08, 4.695626196097222e+00, 8.999854792033216e+01, 2.247041083466391e+02, 1.000044186966073e+00
695, 5.365818752792285e-02, -4.156120980952231e-02, 5.588546853724488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193705011339578e+04, 0.000000000000000e+00, 4.774820045358311e+03, 2.976380546704240e+02, 0.000000000000000e+00, 1.811266729404392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834718672737604e-05, 4.362439758571003e-03, -1.418324192551923e-03, -9.514827316152388e+00, 6.264272716115995e-01, 0.000000000000000e+00, 1.228927652755074e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.312091845850539e-05, -0.000000000000000e+00, 2.877088150005110e+05, -6.668603233337402e+03, 5.088256997204636e-08, 4.695626196097222e+00, 5.088256997204636e-08, 4.695626196097222e+00, 8.999868120728128e+01, 2.247040519490007e+02, 1.000040929922752e+00
