"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
989, -2.744987101249969e-03, -2.381137234349193e-02, 6.321949767508557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361639940620979e+04, 0.000000000000000e+00, 5.446559762483915e+03, 3.001245886841666e+02, 0.000000000000000e+00, 1.041843142994144e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846505712221402e-05, 2.052737511291876e-04, -2.323489102188538e-03, -5.579313815978988e+00, 4.515191118605937e-01, 0.000000000000000e+00, 4.102538583669285e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.589878222288513e-05, -0.000000000000000e+00, 1.617758371489905e+05, -3.914393226623535e+03, 3.389888604051005e-08, 3.386168083921923e+00, 3.389888604051005e-08, 3.386168083921923e+00, 8.999745424327952e+01, 8.991101858792280e+01, 1.000142062401671e+00
990, -2.663408094007128e-03, -2.466987518114131e-02, 6.316802620092196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360497719973689e+04, 0.000000000000000e+00, 5.441990879894755e+03, 3.001171738570039e+02, 0.000000000000000e+00, 1.038275555527284e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846470634105768e-05, 2.338466680849388e-04, -2.340277930314654e-03, -5.587233700158627e+00, 4.532116218638033e-01, 0.000000000000000e+00, 4.127609900370766e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.347067504585669e-05, -0.000000000000000e+00, 1.631239617046313e+05, -2.686134576797485e+03, 3.387121379266205e-08, 3.386168083921923e+00, 3.387121379266205e-08, 3.386168083921923e+00, 8.999755576622690e+01, 8.990977081870560e+01, 1.000127892243091e+00
991, -2.573502230994046e-03, -2.552754927485209e-02, 6.314275026905707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359910195418995e+04, 0.000000000000000e+00, 5.439640781675977e+03, 3.001076541605732e+02, 0.000000000000000e+00, 1.036440493936712e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846425597641556e-05, 2.556592316822496e-04, -2.365814153835953e-03, -5.677972882595149e+00, 4.557852969169963e-01, 0.000000000000000e+00, 4.170111820004817e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.150588660756013e-05, -0.000000000000000e+00, 1.650461110132270e+05, -4.045421050071716e+04, 3.385808862252449e-08, 3.386168083921923e+00, 3.385808862252449e-08, 3.386168083921923e+00, 8.999309397207912e+01, 8.991688022921456e+01, 1.000268777770328e+00
992, -1.984595158888112e-03, -2.960263395298096e-02, 6.299912394322969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356682223606572e+04, 0.000000000000000e+00, 5.426728894426285e+03, 3.000778647874029e+02, 0.000000000000000e+00, 1.026358316024151e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846284663440746e-05, 4.088188123555832e-04, -2.346602347458216e-03, -5.672748210877598e+00, 4.556187626736596e-01, 0.000000000000000e+00, 1.646590154275017e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.876765176566514e-05, -0.000000000000000e+00, 1.652224086211023e+05, -3.265645168685913e+04, 3.380118086104348e-08, 3.386168083921923e+00, 3.380118086104348e-08, 3.386168083921923e+00, 8.999419375540106e+01, 3.393590024577564e+02, 1.000159925581980e+00
993, -1.360816782341685e-03, -3.279781626985886e-02, 6.276325871523525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351517974646970e+04, 0.000000000000000e+00, 5.406071898587879e+03, 3.000590142905663e+02, 0.000000000000000e+00, 1.010228411607055e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846195477794131e-05, 5.270702057234824e-04, -2.427469647009190e-03, -6.149299059219871e+00, 4.644369098611288e-01, 0.000000000000000e+00, 1.696354088225838e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.223662825666527e-06, -0.000000000000000e+00, 1.723116983580372e+05, -5.055810297012329e+03, 3.367714602069381e-08, 3.386168083921923e+00, 3.367714602069381e-08, 3.386168083921923e+00, 8.999383961663897e+01, 3.393509279800292e+02, 1.000136834107798e+00
994, -6.033594681753279e-04, -3.596404022896025e-02, 6.263126234700327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348595989729615e+04, 0.000000000000000e+00, 5.394383958918458e+03, 3.000412978994148e+02, 0.000000000000000e+00, 1.001101946598526e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846111655352960e-05, 6.283973285348561e-04, -2.418789182071923e-03, -6.196446820172788e+00, 4.653575819342011e-01, 0.000000000000000e+00, 1.749943305763862e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.716084071959987e-05, -0.000000000000000e+00, 1.733637843484926e+05, -5.886751293182373e+03, 3.360566266840665e-08, 3.386168083921923e+00, 3.360566266840665e-08, 3.386168083921923e+00, 8.999422403015528e+01, 3.393653261874376e+02, 1.000121022713093e+00
995, 2.761157322209238e-04, -3.909859839959417e-02, 6.248626283363107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345403836008466e+04, 0.000000000000000e+00, 5.381615344033863e+03, 3.000256926140495e+02, 0.000000000000000e+00, 9.911316421438824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846037819295888e-05, 7.206930323779884e-04, -2.401931310963823e-03, -6.270718103773019e+00, 4.656276343003402e-01, 0.000000000000000e+00, 1.816949779561481e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.876605727204106e-05, -0.000000000000000e+00, 1.739699594190439e+05, -1.168203121185303e+03, 3.352744031736548e-08, 3.386168083921923e+00, 3.352744031736548e-08, 3.386168083921923e+00, 8.999466020734542e+01, 3.393743735541469e+02, 1.000111733628409e+00
996, 1.267595985218642e-03, -4.219957503092366e-02, 6.235177786638867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342447446440887e+04, 0.000000000000000e+00, 5.369789785763546e+03, 3.000121121660586e+02, 0.000000000000000e+00, 9.818977183888916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845973562190206e-05, 8.025296825117147e-04, -2.372392641169903e-03, -6.317320833911416e+00, 4.648295830433803e-01, 0.000000000000000e+00, 1.885427077415129e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.720710050547526e-05, -0.000000000000000e+00, 1.737494057402152e+05, -1.819068258285522e+03, 3.345503020452072e-08, 3.386168083921923e+00, 3.345503020452072e-08, 3.386168083921923e+00, 8.999502893669965e+01, 3.393814652152286e+02, 1.000103752531895e+00
997, 2.362299505622223e-03, -4.526565631657415e-02, 6.222372982174477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339636790906400e+04, 0.000000000000000e+00, 5.358547163625599e+03, 3.000000746326252e+02, 0.000000000000000e+00, 9.731189771865791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845916604339337e-05, 8.749381314502342e-04, -2.335114916725429e-03, -6.333093608627205e+00, 4.633545008968949e-01, 0.000000000000000e+00, 1.951677846982171e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.077417238938647e-05, -0.000000000000000e+00, 1.730048877737185e+05, -1.699773199081421e+03, 3.338609625474433e-08, 3.386168083921923e+00, 3.338609625474433e-08, 3.386168083921923e+00, 8.999537665397412e+01, 3.393876589663867e+02, 1.000096499895401e+00
998, 3.551921687450683e-03, -4.829619241471491e-02, 6.210285122013420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336985317322358e+04, 0.000000000000000e+00, 5.347941269289431e+03, 2.999890722465294e+02, 0.000000000000000e+00, 9.648374214735196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845864543509591e-05, 9.383222955821202e-04, -2.291981158185213e-03, -6.339296810704488e+00, 4.613263908794005e-01, 0.000000000000000e+00, 2.024796618701918e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.299192479941309e-05, -0.000000000000000e+00, 1.718281043220088e+05, -1.702256895065308e+03, 3.332112440908793e-08, 3.386168083921923e+00, 3.332112440908793e-08, 3.386168083921923e+00, 8.999569221192688e+01, 3.393927060977765e+02, 1.000089780761886e+00
999, 4.829010773291665e-03, -5.129093758165811e-02, 6.198849787356359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334484670495609e+04, 0.000000000000000e+00, 5.337938681982437e+03, 2.999803541073326e+02, 0.000000000000000e+00, 9.570269548186586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845823290565258e-05, 9.935760579525257e-04, -2.245219092197010e-03, -6.322469825124166e+00, 4.589120153225338e-01, 0.000000000000000e+00, 2.091806404014979e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.039522598185303e-04, -0.000000000000000e+00, 1.703488282108314e+05, -1.709157159805298e+03, 3.325959368269855e-08, 3.386168083921923e+00, 3.325959368269855e-08, 3.386168083921923e+00, 8.999598148179518e+01, 3.393970079535684e+02, 1.000083634647117e+00
1000, 6.186676414590820e-03, -5.425004121097286e-02, 6.188018806840810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332120360929965e+04, 0.000000000000000e+00, 5.328481443719858e+03, 2.999730080075225e+02, 0.000000000000000e+00, 9.496423210404269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845788529455247e-05, 1.041539086427754e-03, -2.196709948398257e-03, -6.294510626175685e+00, 4.562560523543954e-01, 0.000000000000000e+00, 2.159744493677850e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.153308277171777e-04, -0.000000000000000e+00, 1.686784471182747e+05, -1.649508060455322e+03, 3.320128453891942e-08, 3.386168083921923e+00, 3.320128453891942e-08, 3.386168083921923e+00, 8.999625964735208e+01, 3.394007013843649e+02, 1.000077823612884e+00
1001, 7.618402471864535e-03, -5.717404324142786e-02, 6.177809960917272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329890661671936e+04, 0.000000000000000e+00, 5.319562646687745e+03, 2.999657904536900e+02, 0.000000000000000e+00, 9.426781262093470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845754376210206e-05, 1.083349623097047e-03, -2.148454250121780e-03, -6.227738854879378e+00, 4.535349057131045e-01, 0.000000000000000e+00, 2.220518125577168e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.270992848880559e-04, -0.000000000000000e+00, 1.669483257927450e+05, -1.657705404281616e+03, 3.314641191896547e-08, 3.386168083921923e+00, 3.314641191896547e-08, 3.386168083921923e+00, 8.999653063386322e+01, 3.394038291966766e+02, 1.000072335132915e+00
1002, 9.118206093862453e-03, -6.006372985267285e-02, 6.168089327840575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327767372269536e+04, 0.000000000000000e+00, 5.311069489078142e+03, 2.999588461545121e+02, 0.000000000000000e+00, 9.360462896386337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845721515620351e-05, 1.120228779790683e-03, -2.101434488157817e-03, -5.966587654283713e+00, 4.508442284024830e-01, 0.000000000000000e+00, 1.749117115393548e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.216028937546171e-05, -0.000000000000000e+00, 1.652329655772155e+05, -1.565112596511841e+03, 3.971317284822524e-08, 4.063401700706244e+00, 3.971317284822524e-08, 4.063401700706244e+00, 8.999675249134893e+01, 3.394060174495116e+02, 1.000067596543988e+00
1003, 1.068128347564015e-02, -6.291969438927658e-02, 6.158737488467220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325734137337432e+04, 0.000000000000000e+00, 5.302936549349727e+03, 2.999542936959749e+02, 0.000000000000000e+00, 9.296957272685994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845699973076714e-05, 1.152650955251896e-03, -2.054984564531540e-03, -5.890447299074159e+00, 4.481149271649518e-01, 0.000000000000000e+00, 1.796776103217836e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.720961867908022e-05, -0.000000000000000e+00, 1.634865418591426e+05, -1.474738958358765e+03, 3.965290502923073e-08, 4.063401700706244e+00, 3.965290502923073e-08, 4.063401700706244e+00, 8.999692338817863e+01, 3.394076254993139e+02, 1.000063687956096e+00
1004, 1.230346476449728e-02, -6.574251524071287e-02, 6.149812049967983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323802515921872e+04, 0.000000000000000e+00, 5.295210063687487e+03, 2.999519541557419e+02, 0.000000000000000e+00, 9.236625423763281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845688902151204e-05, 1.180890731893709e-03, -2.009575222432530e-03, -5.877386842569830e+00, 4.453771540908034e-01, 0.000000000000000e+00, 1.850801806847375e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.133242751115562e-05, -0.000000000000000e+00, 1.617307285422198e+05, -1.448918766021729e+03, 3.959510477177388e-08, 4.063401700706244e+00, 3.959510477177388e-08, 4.063401700706244e+00, 8.999712630791934e+01, 3.394095297531335e+02, 1.000059733349558e+00
1005, 1.398005933098845e-02, -6.853337061200038e-02, 6.141296025950668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321966195301857e+04, 0.000000000000000e+00, 5.287864781207427e+03, 2.999512349726012e+02, 0.000000000000000e+00, 9.179270179444712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845685498900162e-05, 1.206200350202264e-03, -1.967153993410080e-03, -5.888525923891809e+00, 4.428325461378380e-01, 0.000000000000000e+00, 1.907224698828540e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.415066587540379e-05, -0.000000000000000e+00, 1.601112093271471e+05, -1.523433296203613e+03, 3.953989221183188e-08, 4.063401700706244e+00, 3.953989221183188e-08, 4.063401700706244e+00, 8.999732283191024e+01, 3.394109528785183e+02, 1.000055756393087e+00
1006, 1.570705677035932e-02, -7.129332577160634e-02, 6.133025902397208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320186831724029e+04, 0.000000000000000e+00, 5.280747326896116e+03, 2.999514282881054e+02, 0.000000000000000e+00, 9.123693919163415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845686413690060e-05, 1.229619838485584e-03, -1.927899744474411e-03, -5.911439725857953e+00, 4.405271178181116e-01, 0.000000000000000e+00, 1.964433076660369e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.722089290709166e-05, -0.000000000000000e+00, 1.586634543895933e+05, -1.505176876068115e+03, 3.948630844021617e-08, 4.063401700706244e+00, 3.948630844021617e-08, 4.063401700706244e+00, 8.999746745446411e+01, 3.394117883831175e+02, 1.000052564560866e+00
1007, 1.748141185552548e-02, -7.402308086723139e-02, 6.124995503906112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318461271417728e+04, 0.000000000000000e+00, 5.273845085670912e+03, 2.999521227081690e+02, 0.000000000000000e+00, 9.069798138723127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845689699758625e-05, 1.251010611635567e-03, -1.890519892464822e-03, -5.960144587203855e+00, 4.383365533404004e-01, 0.000000000000000e+00, 2.022646652824587e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.217167240198403e-05, -0.000000000000000e+00, 1.572968112866281e+05, -1.495552101135254e+03, 3.943425160907514e-08, 4.063401700706244e+00, 3.943425160907514e-08, 4.063401700706244e+00, 8.999759210042174e+01, 3.394125780105189e+02, 1.000049925812797e+00
1008, 1.930028088591300e-02, -7.672338496163776e-02, 6.117218762249513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316796809349023e+04, 0.000000000000000e+00, 5.267187237396090e+03, 2.999542987171539e+02, 0.000000000000000e+00, 9.017810687529111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845699996837363e-05, 1.270416583658345e-03, -1.854791114396631e-03, -5.994594125758588e+00, 4.362340667086644e-01, 0.000000000000000e+00, 2.082106533161935e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.395072922603827e-05, -0.000000000000000e+00, 1.559914619111358e+05, -1.519643972396851e+03, 3.938369594461371e-08, 4.063401700706244e+00, 3.938369594461371e-08, 4.063401700706244e+00, 8.999771387266290e+01, 3.394133039995390e+02, 1.000047375641181e+00
1009, 2.116090628665645e-02, -7.939509321666162e-02, 6.109663285458847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315185405778109e+04, 0.000000000000000e+00, 5.260741623112433e+03, 2.999577183625615e+02, 0.000000000000000e+00, 8.967480454073024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845716178846911e-05, 1.288454193388806e-03, -1.821415234158334e-03, -6.037626157330859e+00, 4.342993804876077e-01, 0.000000000000000e+00, 2.143988661456020e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.483633960905265e-05, -0.000000000000000e+00, 1.548044346826492e+05, -1.530790924072266e+03, 3.933445746541704e-08, 4.063401700706244e+00, 3.933445746541704e-08, 4.063401700706244e+00, 8.999783861923066e+01, 3.394140898108952e+02, 1.000044852475952e+00
1010, 2.306061684990002e-02, -8.203916044322108e-02, 6.102297390117285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313617712458784e+04, 0.000000000000000e+00, 5.254470849835134e+03, 2.999618086585426e+02, 0.000000000000000e+00, 8.918515457238361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845735534305586e-05, 1.305847511814945e-03, -1.790968223779443e-03, -6.093025260932579e+00, 4.326109161473924e-01, 0.000000000000000e+00, 2.206488273713777e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.580232319903178e-05, -0.000000000000000e+00, 1.537909053821643e+05, -1.579248861312866e+03, 3.928641903195080e-08, 4.063401700706244e+00, 3.928641903195080e-08, 4.063401700706244e+00, 8.999795440508329e+01, 3.394145943864402e+02, 1.000042511558024e+00
1011, 2.499709424997448e-02, -8.465642019441781e-02, 6.095050361527130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312076944766631e+04, 0.000000000000000e+00, 5.248307779066523e+03, 2.999662145728562e+02, 0.000000000000000e+00, 8.870391449666717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845756383140251e-05, 1.322885958824610e-03, -1.763096528821797e-03, -6.174173706460865e+00, 4.311493061865554e-01, 0.000000000000000e+00, 2.268874188273943e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.629251438853645e-05, -0.000000000000000e+00, 1.529374095494315e+05, -1.594370367050171e+03, 3.923917109553056e-08, 4.063401700706244e+00, 3.923917109553056e-08, 4.063401700706244e+00, 8.999804259872700e+01, 3.394146782778483e+02, 1.000040590973260e+00
1012, 2.696851021082608e-02, -8.724746519065091e-02, 6.087906677700607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310562503959576e+04, 0.000000000000000e+00, 5.242250015838305e+03, 2.999715647486502e+02, 0.000000000000000e+00, 8.823089730376591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845781700030185e-05, 1.339388773865324e-03, -1.737020851806237e-03, -6.242863435061982e+00, 4.298366014919806e-01, 0.000000000000000e+00, 2.333080609596635e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.650857678597947e-05, -0.000000000000000e+00, 1.521885242985759e+05, -1.615515205383301e+03, 3.919250917818516e-08, 4.063401700706244e+00, 3.919250917818516e-08, 4.063401700706244e+00, 8.999811951611341e+01, 3.394148312081171e+02, 1.000038972830569e+00
1013, 2.897316124865589e-02, -8.981288515787786e-02, 6.080875902426185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309075217046066e+04, 0.000000000000000e+00, 5.236300868184264e+03, 2.999775799572554e+02, 0.000000000000000e+00, 8.776636129972386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845810163575311e-05, 1.355278766446342e-03, -1.712443927970006e-03, -6.304253987842204e+00, 4.286413239743270e-01, 0.000000000000000e+00, 2.398281053325475e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.622845676502888e-05, -0.000000000000000e+00, 1.515211088582610e+05, -1.638229511260986e+03, 3.914651765143005e-08, 4.063401700706244e+00, 3.914651765143005e-08, 4.063401700706244e+00, 8.999819595052234e+01, 3.394150816478262e+02, 1.000037427517828e+00
