"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
867, 1.027021082996988e-02, 1.064642257259243e-02, 6.655731719715123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433139104816449e+04, 0.000000000000000e+00, 5.732556419265795e+03, 3.000425687922428e+02, 0.000000000000000e+00, 1.010878193510851e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846117668471509e-05, 3.647688741820273e-03, 2.011622352200849e-03, -1.058953787403237e+01, 4.223039204407927e-01, 0.000000000000000e+00, 9.413230048222155e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.900617970079371e-04, -0.000000000000000e+00, -2.597845378361543e+05, -3.335183079528809e+04, 4.427847094086150e-08, 8.118639777198993e+00, 4.427847094086150e-08, 8.118639777198993e+00, 8.999525891832768e+01, 1.460864059450905e+02, 1.000188355853309e+00
868, 1.115876237403332e-02, 1.112188402356059e-02, 6.638558167483674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429343751302694e+04, 0.000000000000000e+00, 5.717375005210777e+03, 3.000221086565821e+02, 0.000000000000000e+00, 9.976920577881623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846020861617720e-05, 3.693626621262183e-03, 1.934979117584961e-03, -1.069828494012063e+01, 4.219744220781120e-01, 0.000000000000000e+00, 9.843256730870465e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.953176702720882e-04, -0.000000000000000e+00, -2.600582756107292e+05, -9.334114875793457e+03, 4.416282404255362e-08, 8.118639777198993e+00, 4.416282404255362e-08, 8.118639777198993e+00, 8.999290426464205e+01, 1.460989989241650e+02, 1.000274781193396e+00
869, 1.554951521329229e-02, 1.312660637792375e-02, 6.598585356173862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420577652107369e+04, 0.000000000000000e+00, 5.682310608429474e+03, 2.999884098940486e+02, 0.000000000000000e+00, 9.672361402223253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845861409376166e-05, 3.884927224793706e-03, 1.570363002818389e-03, -1.186467739313802e+01, 4.219754098473547e-01, 0.000000000000000e+00, 4.794316515467545e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.133832828083748e-04, -0.000000000000000e+00, -2.613615913595512e+05, -8.305458824920654e+04, 4.394480258479825e-08, 8.118639777198993e+00, 4.394480258479825e-08, 8.118639777198993e+00, 8.999031038583470e+01, 5.535319430497537e+02, 1.000146322815540e+00
870, 1.913578989752857e-02, 1.444367599380594e-02, 6.540770700229190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408116113235963e+04, 0.000000000000000e+00, 5.632464452943852e+03, 2.999852355706133e+02, 0.000000000000000e+00, 9.239412159744488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845846388998901e-05, 4.045758890452451e-03, 1.368738755568299e-03, -1.312561183673475e+01, 4.240737319901225e-01, 0.000000000000000e+00, 5.647907825168563e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.960175187543579e-04, -0.000000000000000e+00, -2.663978529765482e+05, -2.522307203674316e+04, 4.354378283336221e-08, 8.118639777198993e+00, 4.354378283336221e-08, 8.118639777198993e+00, 8.999205439118393e+01, 5.536544979695433e+02, 1.000131829923816e+00
871, 2.278525536398602e-02, 1.557456193771949e-02, 6.513644220147884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402347644827323e+04, 0.000000000000000e+00, 5.609390579309292e+03, 3.000005097710912e+02, 0.000000000000000e+00, 9.038999188798010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845918663298114e-05, 3.933763778541895e-03, 1.129868810400958e-03, -1.329763886227693e+01, 4.142066727982522e-01, 0.000000000000000e+00, 6.611665013821816e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.889587770093786e-04, -0.000000000000000e+00, -2.552723645735940e+05, -3.004587793350220e+04, 4.335163543109804e-08, 8.118639777198993e+00, 4.335163543109804e-08, 8.118639777198993e+00, 8.999360879980276e+01, 5.537315151858636e+02, 1.000099272070701e+00
872, 2.647871315554591e-02, 1.655273501042966e-02, 6.486042325386469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396564435152391e+04, 0.000000000000000e+00, 5.586257740609562e+03, 3.000347353451016e+02, 0.000000000000000e+00, 8.838074064405608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846080605002425e-05, 3.806685067519043e-03, 9.393132127492007e-04, -1.362285964134076e+01, 4.044878149555259e-01, 0.000000000000000e+00, 7.736580327874463e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.099303153937719e-03, -0.000000000000000e+00, -2.445263160562576e+05, -5.990959568023682e+03, 4.315787010286554e-08, 8.118639777198993e+00, 4.315787010286554e-08, 8.118639777198993e+00, 8.999482393404453e+01, 5.537774934980769e+02, 1.000070283158358e+00
873, 3.020329994242485e-02, 1.740499108058299e-02, 6.462663544322458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391762113325688e+04, 0.000000000000000e+00, 5.567048453302753e+03, 3.000846632528192e+02, 0.000000000000000e+00, 8.671227768898653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846316827734699e-05, 3.660081395192412e-03, 7.826170298246732e-04, -1.341912657500617e+01, 3.944174370732172e-01, 0.000000000000000e+00, 7.073980068734197e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.054202686457840e-03, -0.000000000000000e+00, -2.333926334319374e+05, -8.172595993041992e+03, 5.159179991672903e-08, 9.742367732638783e+00, 5.159179991672903e-08, 9.742367732638783e+00, 8.999566677550152e+01, 5.538030407449227e+02, 1.000060573626810e+00
874, 3.395077704938122e-02, 1.815044932873272e-02, 6.442340519748692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387730221134532e+04, 0.000000000000000e+00, 5.550920884538127e+03, 3.001592326481907e+02, 0.000000000000000e+00, 8.531148386413820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846669600536376e-05, 3.509633224043443e-03, 6.544798485119208e-04, -1.399136963584348e+01, 3.845201510153198e-01, 0.000000000000000e+00, 8.149981351947165e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.174894852223380e-03, -0.000000000000000e+00, -2.225820884942952e+05, -9.265270637512207e+03, 5.141661263435936e-08, 9.742367732638783e+00, 5.141661263435936e-08, 9.742367732638783e+00, 8.999638408513025e+01, 5.538212884336352e+02, 1.000048358286281e+00
875, 3.771508466954953e-02, 1.880579606971478e-02, 6.424159052113704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384270467715806e+04, 0.000000000000000e+00, 5.537081870863225e+03, 3.002582889852671e+02, 0.000000000000000e+00, 8.410946729358636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847138150161849e-05, 3.363078963647364e-03, 5.492210724788011e-04, -1.493129923251851e+01, 3.750349407589866e-01, 0.000000000000000e+00, 9.374224893394686e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.305151274782785e-03, -0.000000000000000e+00, -2.123967025657517e+05, -1.033454923629761e+04, 5.125675396332043e-08, 9.742367732638783e+00, 5.125675396332043e-08, 9.742367732638783e+00, 8.999685909952669e+01, 5.538305587357015e+02, 1.000041242653615e+00
876, 4.149232744660946e-02, 1.938205240498833e-02, 6.407773452570688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381298768772283e+04, 0.000000000000000e+00, 5.525195075089133e+03, 3.003798613595754e+02, 0.000000000000000e+00, 8.307701470506578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847713100790388e-05, 3.221955820566163e-03, 4.617257458840616e-04, -1.605392373889350e+01, 3.659456886835286e-01, 0.000000000000000e+00, 1.071220758851524e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.446447729610937e-03, -0.000000000000000e+00, -2.028121756104092e+05, -1.197740327072144e+04, 5.110867588992729e-08, 9.742367732638783e+00, 5.110867588992729e-08, 9.742367732638783e+00, 8.999728874846275e+01, 5.538381331847345e+02, 1.000035778153909e+00
877, 4.527940270946201e-02, 1.988980857131051e-02, 6.392911996350499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378742044778217e+04, 0.000000000000000e+00, 5.514968179112870e+03, 3.005208649820783e+02, 0.000000000000000e+00, 8.218873619638331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848379805474797e-05, 3.087356586925849e-03, 3.889279660715307e-04, -1.724404345124245e+01, 3.572626912753128e-01, 0.000000000000000e+00, 1.212487965718285e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.595474124710193e-03, -0.000000000000000e+00, -1.938247508265788e+05, -1.374515166473389e+04, 5.097080164916046e-08, 9.742367732638783e+00, 5.097080164916046e-08, 9.742367732638783e+00, 8.999762700319749e+01, 5.538428090673348e+02, 1.000031108023345e+00
878, 4.907409596530268e-02, 2.033716132298237e-02, 6.379357594825948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376541494606261e+04, 0.000000000000000e+00, 5.506165978425042e+03, 3.006787227687056e+02, 0.000000000000000e+00, 8.142420258635592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849126020673968e-05, 2.960775436866828e-03, 3.278320713221364e-04, -1.851018114052455e+01, 3.490369719304361e-01, 0.000000000000000e+00, 1.360894194794396e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.707988268689305e-03, -0.000000000000000e+00, -1.854725699369426e+05, -1.615063123321533e+04, 5.084152513602303e-08, 9.742367732638783e+00, 5.084152513602303e-08, 9.742367732638783e+00, 8.999790127873467e+01, 5.538460139855298e+02, 1.000027443732280e+00
879, 5.287474510581895e-02, 2.073080339962262e-02, 6.366568507810691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374604953277824e+04, 0.000000000000000e+00, 5.498419813111293e+03, 3.008588730927088e+02, 0.000000000000000e+00, 8.075139314457856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849977382641005e-05, 2.840817572494809e-03, 2.759933122936951e-04, -1.989095234141872e+01, 3.411532939680109e-01, 0.000000000000000e+00, 1.513783402706006e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.864237672957755e-03, -0.000000000000000e+00, -1.776280621167283e+05, -1.802868544006348e+04, 5.071576453634789e-08, 9.742367732638783e+00, 5.071576453634789e-08, 9.742367732638783e+00, 8.999811358210711e+01, 5.538480907230601e+02, 1.000024475012017e+00
880, 5.668009502949804e-02, 2.107610524368844e-02, 6.354634572181719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372948961883725e+04, 0.000000000000000e+00, 5.491795847534899e+03, 3.010607564266072e+02, 0.000000000000000e+00, 8.017605471565344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850931156364662e-05, 2.727256216918753e-03, 2.320412402312712e-04, -2.141104163047369e+01, 3.335959943468770e-01, 0.000000000000000e+00, 1.671774960699718e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.028163342724745e-03, -0.000000000000000e+00, -1.702537257220308e+05, -2.119881027984619e+04, 5.059417391339601e-08, 9.742367732638783e+00, 5.059417391339601e-08, 9.742367732638783e+00, 8.999832884965073e+01, 5.538499399305196e+02, 1.000021800061269e+00
881, 6.048908960043018e-02, 2.137864936624541e-02, 6.343310725865813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371513918200396e+04, 0.000000000000000e+00, 5.486055672801585e+03, 3.012829604187451e+02, 0.000000000000000e+00, 7.967747979482518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851980572448787e-05, 2.622446487826036e-03, 1.951434205728172e-04, -2.301848680574306e+01, 3.265071354851174e-01, 0.000000000000000e+00, 1.832874117736477e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.195109307219455e-03, -0.000000000000000e+00, -1.634797538581367e+05, -2.484366761207581e+04, 5.047507161496669e-08, 9.742367732638783e+00, 5.047507161496669e-08, 9.742367732638783e+00, 8.999852914475670e+01, 5.538512165086875e+02, 1.000019288695889e+00
882, 6.430091332303681e-02, 2.164319119044417e-02, 6.332336931762179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370236804333754e+04, 0.000000000000000e+00, 5.480947217335016e+03, 3.015240447434577e+02, 0.000000000000000e+00, 7.923377417641981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853118729295191e-05, 2.524503482137030e-03, 1.633988814274203e-04, -2.466489869212527e+01, 3.197703608021057e-01, 0.000000000000000e+00, 1.995015881891030e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.362905299229983e-03, -0.000000000000000e+00, -1.571720135530413e+05, -2.814063715171814e+04, 5.035665291518678e-08, 9.742367732638783e+00, 5.035665291518678e-08, 9.742367732638783e+00, 8.999863487063834e+01, 5.538515739848083e+02, 1.000017525907147e+00
883, 6.811503753184843e-02, 2.187224003491926e-02, 6.321777918901778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369125010637916e+04, 0.000000000000000e+00, 5.476500042551664e+03, 3.017826066731756e+02, 0.000000000000000e+00, 7.884750547929263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854338904889064e-05, 2.430250828891950e-03, 1.356066524223109e-04, -2.631364070112841e+01, 3.131917682086416e-01, 0.000000000000000e+00, 2.155889981714132e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.530923435326900e-03, -0.000000000000000e+00, -1.511234042697980e+05, -3.217131934928894e+04, 5.023943097444222e-08, 9.742367732638783e+00, 5.023943097444222e-08, 9.742367732638783e+00, 8.999874928678530e+01, 5.538521677342762e+02, 1.000016159824239e+00
884, 7.193096835551935e-02, 2.206894404214661e-02, 6.311610949992096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368166187647559e+04, 0.000000000000000e+00, 5.472664750590233e+03, 3.020570446475120e+02, 0.000000000000000e+00, 7.851438314855134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855633443402854e-05, 2.339050261223082e-03, 1.115924328838069e-04, -2.794146225909830e+01, 3.067330527845307e-01, 0.000000000000000e+00, 2.313838024080102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.696619559148263e-03, -0.000000000000000e+00, -1.452900030196927e+05, -3.593175015640259e+04, 5.012348782126768e-08, 9.742367732638783e+00, 5.012348782126768e-08, 9.742367732638783e+00, 8.999886883161480e+01, 5.538525313403088e+02, 1.000014654564944e+00
885, 7.574829559956646e-02, 2.223641084934254e-02, 6.301890344788226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367363795373582e+04, 0.000000000000000e+00, 5.469455181494327e+03, 3.023455432373116e+02, 0.000000000000000e+00, 7.823560929022308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856993688304155e-05, 2.252913771107662e-03, 9.099591225651049e-05, -2.953760214225146e+01, 3.005313142289366e-01, 0.000000000000000e+00, 2.466901533670342e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.859085873989239e-03, -0.000000000000000e+00, -1.397921506549633e+05, -4.084818175506592e+04, 5.000951528887356e-08, 9.742367732638783e+00, 5.000951528887356e-08, 9.742367732638783e+00, 8.999897489504760e+01, 5.538527494060248e+02, 1.000013257338060e+00
886, 7.956669561544259e-02, 2.237735352353436e-02, 6.292382627923300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366658580945459e+04, 0.000000000000000e+00, 5.466634323781834e+03, 3.026462142661919e+02, 0.000000000000000e+00, 7.799059777471782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858410651530708e-05, 2.172496135491178e-03, 7.333572004601785e-05, -3.108628578816053e+01, 2.946347984614597e-01, 0.000000000000000e+00, 2.614285330645201e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.016369748661419e-03, -0.000000000000000e+00, -1.346664178799076e+05, -4.480911119079590e+04, 4.989589767929781e-08, 9.742367732638783e+00, 4.989589767929781e-08, 9.742367732638783e+00, 8.999907053438415e+01, 5.538529262312132e+02, 1.000012018976224e+00
887, 8.338590972005874e-02, 2.249422945799718e-02, 6.283153412128367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366057292124527e+04, 0.000000000000000e+00, 5.464229168498108e+03, 3.029574152217042e+02, 0.000000000000000e+00, 7.778169296591404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859876515594041e-05, 2.096490110466237e-03, 5.814236655576241e-05, -3.257399636857237e+01, 2.889676601774654e-01, 0.000000000000000e+00, 2.754723296618423e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.167251118819636e-03, -0.000000000000000e+00, -1.298285902843226e+05, -4.924504196739197e+04, 4.978337249718836e-08, 9.742367732638783e+00, 4.978337249718836e-08, 9.742367732638783e+00, 8.999915781611742e+01, 5.538529948769350e+02, 1.000010912665607e+00
888, 8.720573134770467e-02, 2.258920838202400e-02, 6.274181099128331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365548915204913e+04, 0.000000000000000e+00, 5.462195660819650e+03, 3.032777490824419e+02, 0.000000000000000e+00, 7.760506838967819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861384631363941e-05, 2.024446260352929e-03, 4.494276994205554e-05, -3.399191984233740e+01, 2.835067582021322e-01, 0.000000000000000e+00, 2.887625920652625e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.311629493192217e-03, -0.000000000000000e+00, -1.252482900747858e+05, -5.398090311145782e+04, 4.967196030439053e-08, 9.742367732638783e+00, 4.967196030439053e-08, 9.742367732638783e+00, 8.999922296108318e+01, 5.538529807311675e+02, 1.000010024063863e+00
889, 9.102600570144688e-02, 2.266383982639831e-02, 6.265376187036191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365108134817397e+04, 0.000000000000000e+00, 5.460432539269586e+03, 3.036059225100872e+02, 0.000000000000000e+00, 7.745192876796384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862928849097117e-05, 1.954378529472263e-03, 3.325456458001684e-05, -3.532721866136642e+01, 2.781168549419104e-01, 0.000000000000000e+00, 3.012978385114176e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.448032410206172e-03, -0.000000000000000e+00, -1.208008412707578e+05, -5.798056345653534e+04, 4.956110992105375e-08, 9.742367732638783e+00, 4.956110992105375e-08, 9.742367732638783e+00, 8.999926259147435e+01, 5.538528503745781e+02, 1.000009570052989e+00
890, 9.484660692921876e-02, 2.271922106208652e-02, 6.256849994404194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364753167553977e+04, 0.000000000000000e+00, 5.459012670215905e+03, 3.039405916563497e+02, 0.000000000000000e+00, 7.732860306205512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864502793013315e-05, 1.884954961194032e-03, 2.300979657166193e-05, -3.657488688465411e+01, 2.727064992005894e-01, 0.000000000000000e+00, 3.130211312112497e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.577140533701706e-03, -0.000000000000000e+00, -1.164032158058962e+05, -6.181672824764252e+04, 4.945183858383085e-08, 9.742367732638783e+00, 4.945183858383085e-08, 9.742367732638783e+00, 8.999931942197767e+01, 5.538527470163315e+02, 1.000008710706639e+00
891, 9.866742299438119e-02, 2.275711922089282e-02, 6.248689002535551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364496536938544e+04, 0.000000000000000e+00, 5.457986147754175e+03, 3.042803198189122e+02, 0.000000000000000e+00, 7.723944229973285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866099663632596e-05, 1.818738056318814e-03, 1.446184581122998e-05, -3.774275205099865e+01, 2.674639502047419e-01, 0.000000000000000e+00, 3.238789398484546e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.699372682054745e-03, -0.000000000000000e+00, -1.122131445427411e+05, -6.644343277931213e+04, 4.934501682825388e-08, 9.742367732638783e+00, 4.934501682825388e-08, 9.742367732638783e+00, 8.999941652670135e+01, 5.538528391111445e+02, 1.000007708244613e+00
