"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
743, -7.694952130370747e-03, -2.110025389582073e-02, 6.303352083926077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356333719231324e+04, 0.000000000000000e+00, 5.425334876925296e+03, 2.998370727555829e+02, 0.000000000000000e+00, 7.410386053032306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845145220801946e-05, -3.979507750376044e-04, -5.944720953792944e-03, -2.421506998093362e+01, 7.522164594278579e-01, 0.000000000000000e+00, 1.028976738799110e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.666713033759565e-04, -0.000000000000000e+00, 3.719998013088803e+05, -8.016783955383301e+04, 5.071003277396470e-08, 4.196810781334706e+00, 5.071003277396470e-08, 4.196810781334706e+00, 8.999688401998415e+01, 7.729048457915465e+01, 1.000198494311752e+00
744, -7.742997068690237e-03, -2.191413468781436e-02, 6.290818258711395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353576363451256e+04, 0.000000000000000e+00, 5.414305453805021e+03, 2.998237004680500e+02, 0.000000000000000e+00, 7.314648588766565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845081929268727e-05, -3.158358368651953e-04, -5.927532338802541e-03, -2.410633749159368e+01, 7.500889253433204e-01, 0.000000000000000e+00, 1.037911703465484e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.626819912540489e-04, -0.000000000000000e+00, 3.706335890399205e+05, -1.703735960388184e+04, 5.060925509683549e-08, 4.196810781334706e+00, 5.060925509683549e-08, 4.196810781334706e+00, 8.999688902685459e+01, 7.728894619509173e+01, 1.000176488980429e+00
745, -7.781710611718754e-03, -2.272851656848003e-02, 6.287294503298596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352743657041236e+04, 0.000000000000000e+00, 5.410974628164940e+03, 2.998071867600499e+02, 0.000000000000000e+00, 7.285736396604272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845003767380220e-05, -2.604499186126586e-04, -5.951686721411127e-03, -2.488135860587797e+01, 7.512567908730400e-01, 0.000000000000000e+00, 1.056408137735012e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.518298727636175e-04, -0.000000000000000e+00, 3.719881644652588e+05, -4.932543463134766e+05, 5.058253577520495e-08, 4.196810781334706e+00, 5.058253577520495e-08, 4.196810781334706e+00, 8.999100102405785e+01, 7.729689881235451e+01, 1.000358643683932e+00
746, -7.792041249444125e-03, -2.662118779179933e-02, 6.258517877959353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346315965003127e+04, 0.000000000000000e+00, 5.385263860012505e+03, 2.997545853826294e+02, 0.000000000000000e+00, 7.062562099961893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844754783104886e-05, 1.616211844605926e-04, -5.442729779551899e-03, -2.101216741183135e+01, 7.168588784096486e-01, 0.000000000000000e+00, 4.193971257172842e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.336916359784504e-04, -0.000000000000000e+00, 3.400481361337263e+05, -2.053522788391113e+05, 5.039000047981710e-08, 4.196810781334706e+00, 5.039000047981710e-08, 4.196810781334706e+00, 8.999350174356007e+01, 2.917253898718550e+02, 1.000199086887843e+00
747, -7.631607461712931e-03, -2.969498121871991e-02, 6.216085772319193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337016050767052e+04, 0.000000000000000e+00, 5.348064203068206e+03, 2.997160215919570e+02, 0.000000000000000e+00, 6.739662090726067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844572231080026e-05, 4.035681690560114e-04, -5.425386477123220e-03, -2.102164585086591e+01, 7.141776919628906e-01, 0.000000000000000e+00, 3.270753772095749e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.263228757195869e-04, -0.000000000000000e+00, 3.397849103001726e+05, -4.526860237121582e+03, 6.006268568520846e-08, 5.036172937601611e+00, 6.006268568520846e-08, 5.036172937601611e+00, 8.999340610707016e+01, 2.917243702513541e+02, 1.000171158126634e+00
748, -7.335495788967037e-03, -3.275877682231725e-02, 6.192370031814246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331774649446539e+04, 0.000000000000000e+00, 5.327098597786156e+03, 2.996844302040514e+02, 0.000000000000000e+00, 6.557676699050410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844422676273615e-05, 6.085392073526073e-04, -5.225989312314190e-03, -1.961796445547270e+01, 7.010043023905637e-01, 0.000000000000000e+00, 3.336391457284743e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.489025824764535e-04, -0.000000000000000e+00, 3.286272267492308e+05, -2.589766680908203e+04, 5.983212046051364e-08, 5.036172937601611e+00, 5.983212046051364e-08, 5.036172937601611e+00, 8.999398907204976e+01, 2.917424020577940e+02, 1.000145073301720e+00
749, -6.919699426336690e-03, -3.580867732782055e-02, 6.171966149076160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327288245064985e+04, 0.000000000000000e+00, 5.309152980259939e+03, 2.996622591408520e+02, 0.000000000000000e+00, 6.401905368319192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844317713054297e-05, 7.741884459937958e-04, -5.014956451366468e-03, -1.861055169717116e+01, 6.873176885528829e-01, 0.000000000000000e+00, 3.459151611654293e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.544008414315423e-04, -0.000000000000000e+00, 3.169688899457406e+05, -1.814455840301514e+04, 5.963403971160446e-08, 5.036172937601611e+00, 5.963403971160446e-08, 5.036172937601611e+00, 8.999462250588293e+01, 2.917522583874446e+02, 1.000129430818097e+00
750, -6.396390766638345e-03, -3.884201251849512e-02, 6.152651005148182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323080885052408e+04, 0.000000000000000e+00, 5.292323540209632e+03, 2.996501160945807e+02, 0.000000000000000e+00, 6.255822667722929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844260223310882e-05, 9.106421352835416e-04, -4.815116990971853e-03, -1.788067437122584e+01, 6.743834881140827e-01, 0.000000000000000e+00, 3.595164587040718e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.935272735509047e-04, -0.000000000000000e+00, 3.061163623647446e+05, -1.304565995025635e+04, 5.944598193968930e-08, 5.036172937601611e+00, 5.944598193968930e-08, 5.036172937601611e+00, 8.999512053514384e+01, 2.917595043200339e+02, 1.000117124504909e+00
751, -5.775835142224078e-03, -4.185698119647643e-02, 6.135622038928402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319398020148017e+04, 0.000000000000000e+00, 5.277592080592067e+03, 2.996453661360549e+02, 0.000000000000000e+00, 6.127950831332294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844237734914163e-05, 1.021981115233162e-03, -4.622121952056902e-03, -1.725692565614301e+01, 6.618882923708319e-01, 0.000000000000000e+00, 3.736173054209629e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.392898959245201e-04, -0.000000000000000e+00, 2.957058711863703e+05, -1.300384829711914e+04, 5.927944803134011e-08, 5.036172937601611e+00, 5.927944803134011e-08, 5.036172937601611e+00, 8.999555955653847e+01, 2.917653057378926e+02, 1.000106400250207e+00
752, -5.067422767495307e-03, -4.485254644212711e-02, 6.120421962564290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316127655110294e+04, 0.000000000000000e+00, 5.264510620441176e+03, 2.996449663821894e+02, 0.000000000000000e+00, 6.014401300220606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844235842295300e-05, 1.112985093116280e-03, -4.442606833946925e-03, -1.675361498301051e+01, 6.502244968303078e-01, 0.000000000000000e+00, 3.873839048334197e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.943383353104618e-04, -0.000000000000000e+00, 2.860951464458243e+05, -1.222950104522705e+04, 5.913034682140728e-08, 5.036172937601611e+00, 5.913034682140728e-08, 5.036172937601611e+00, 8.999598763785227e+01, 2.917700468106973e+02, 1.000096510489282e+00
753, -4.279868773994872e-03, -4.782830143423589e-02, 6.106560814119757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313162211202472e+04, 0.000000000000000e+00, 5.252648844809885e+03, 2.996484438826287e+02, 0.000000000000000e+00, 5.911438859824123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844252306342426e-05, 1.188664046430016e-03, -4.279605367164839e-03, -1.634900745670397e+01, 6.395929985944293e-01, 0.000000000000000e+00, 4.027977739971638e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.717514387117821e-04, -0.000000000000000e+00, 2.774542993015037e+05, -1.164546841430664e+04, 5.899427085911732e-08, 5.036172937601611e+00, 5.899427085911732e-08, 5.036172937601611e+00, 8.999633210454073e+01, 2.917731085140737e+02, 1.000088052544598e+00
754, -3.419963910377392e-03, -5.078397323027652e-02, 6.093594782898464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310417793654061e+04, 0.000000000000000e+00, 5.241671174616244e+03, 2.996584628817213e+02, 0.000000000000000e+00, 5.816150620681961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844299740259035e-05, 1.252388902839299e-03, -4.130423232692834e-03, -1.603759207484536e+01, 6.297997719594597e-01, 0.000000000000000e+00, 4.185637823257686e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.308973611401929e-04, -0.000000000000000e+00, 2.696079383601170e+05, -1.059801535034180e+04, 5.886618514839755e-08, 5.036172937601611e+00, 5.886618514839755e-08, 5.036172937601611e+00, 8.999661157407583e+01, 2.917754591542867e+02, 1.000081173445966e+00
755, -2.493592776606238e-03, -5.371950333077834e-02, 6.081591517861713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307903073499766e+04, 0.000000000000000e+00, 5.231612293999061e+03, 2.996737140950898e+02, 0.000000000000000e+00, 5.728837647633479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844371944072571e-05, 1.306081896901450e-03, -3.993341280787462e-03, -1.579663095308848e+01, 6.207388581607328e-01, 0.000000000000000e+00, 4.362096710838018e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.776908131301956e-04, -0.000000000000000e+00, 2.624381766761099e+05, -1.030153037261963e+04, 5.874679141197852e-08, 5.036172937601611e+00, 5.874679141197852e-08, 5.036172937601611e+00, 8.999687607278607e+01, 2.917773874708350e+02, 1.000074972596777e+00
756, -1.506264183028311e-03, -5.663510411141408e-02, 6.070368817639884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305568147972085e+04, 0.000000000000000e+00, 5.222272591888340e+03, 2.996917614617614e+02, 0.000000000000000e+00, 5.647767279099505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844457383404020e-05, 1.351966454968814e-03, -3.868605962369886e-03, -1.548143197160949e+01, 6.124494947025817e-01, 0.000000000000000e+00, 4.533549390852095e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.285475366671946e-04, -0.000000000000000e+00, 2.559636896926850e+05, -9.809352901458740e+03, 5.863476438903221e-08, 5.036172937601611e+00, 5.863476438903221e-08, 5.036172937601611e+00, 8.999710703502514e+01, 2.917787711497585e+02, 1.000069425544934e+00
757, -4.626294528585978e-04, -5.953103570625130e-02, 6.059790912169759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303374215740709e+04, 0.000000000000000e+00, 5.213496862962835e+03, 2.997104062749312e+02, 0.000000000000000e+00, 5.571592303740466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844545648520704e-05, 1.391796229917593e-03, -3.754971740147285e-03, -1.477150762780601e+01, 6.048676413353842e-01, 0.000000000000000e+00, 3.525130948628080e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.374946849319182e-04, -0.000000000000000e+00, 2.501161927364740e+05, -9.014733421325684e+03, 7.023484124723350e-08, 6.043407525121962e+00, 7.023484124723350e-08, 6.043407525121962e+00, 8.999730284552123e+01, 2.917798156087177e+02, 1.000064718135693e+00
758, 6.333280926856858e-04, -6.240757881571701e-02, 6.049684164628290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301300629706059e+04, 0.000000000000000e+00, 5.205202518824236e+03, 2.997334927626853e+02, 0.000000000000000e+00, 5.499595838747015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844654936958814e-05, 1.426544199322223e-03, -3.650473883424161e-03, -1.452165068104562e+01, 5.978533701588397e-01, 0.000000000000000e+00, 3.656992372035815e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.878331607842132e-04, -0.000000000000000e+00, 2.447740156623729e+05, -8.576289096832275e+03, 7.011283027945236e-08, 6.043407525121962e+00, 7.011283027945236e-08, 6.043407525121962e+00, 8.999747016616851e+01, 2.917806226748349e+02, 1.000060649640822e+00
759, 1.778124738101511e-03, -6.526504286646370e-02, 6.040037501916214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299338244143639e+04, 0.000000000000000e+00, 5.197352976574557e+03, 2.997594774321491e+02, 0.000000000000000e+00, 5.431460337693508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844777940113860e-05, 1.456916297892100e-03, -3.553782096139125e-03, -1.444468738026672e+01, 5.913234660675406e-01, 0.000000000000000e+00, 3.801549535340385e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.306675375895625e-04, -0.000000000000000e+00, 2.398566836243034e+05, -8.341242912292480e+03, 6.999575291691127e-08, 6.043407525121962e+00, 6.999575291691127e-08, 6.043407525121962e+00, 8.999762213249807e+01, 2.917809868543315e+02, 1.000057856316559e+00
760, 2.968560801692859e-03, -6.810379362475938e-02, 6.030826304066896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297475848172949e+04, 0.000000000000000e+00, 5.189903392691795e+03, 2.997870017669574e+02, 0.000000000000000e+00, 5.366796550386314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844908225896251e-05, 1.483819367559778e-03, -3.464843994901470e-03, -1.450361476944773e+01, 5.852932069269112e-01, 0.000000000000000e+00, 3.955048566362122e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.589380153213489e-04, -0.000000000000000e+00, 2.353668087674182e+05, -8.307333824157715e+03, 6.988354838129299e-08, 6.043407525121962e+00, 6.988354838129299e-08, 6.043407525121962e+00, 8.999776244409823e+01, 2.917813537048210e+02, 1.000053623198652e+00
761, 4.201688620807539e-03, -7.092426995895264e-02, 6.021910361777838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295693824977344e+04, 0.000000000000000e+00, 5.182775299909376e+03, 2.998185082816212e+02, 0.000000000000000e+00, 5.304923366213584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845057354087422e-05, 1.508327438387523e-03, -3.384127532651402e-03, -1.457490443770646e+01, 5.798131165224628e-01, 0.000000000000000e+00, 4.109214120632976e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.004453301046418e-03, -0.000000000000000e+00, 2.313421083688195e+05, -8.270689304351807e+03, 6.977414230883067e-08, 6.043407525121962e+00, 6.977414230883067e-08, 6.043407525121962e+00, 8.999789386368229e+01, 2.917816726112201e+02, 1.000051245841661e+00
762, 5.474821464607492e-03, -7.372691331184650e-02, 6.013200962071099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293972748894708e+04, 0.000000000000000e+00, 5.175890995578829e+03, 2.998539322726699e+02, 0.000000000000000e+00, 5.245166311592238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845225015564489e-05, 1.531354450025479e-03, -3.311679935912369e-03, -1.470400763873957e+01, 5.749093032899119e-01, 0.000000000000000e+00, 4.271502553506620e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.053141911859306e-03, -0.000000000000000e+00, 2.277967951583111e+05, -8.288979911804199e+03, 6.966652445441727e-08, 6.043407525121962e+00, 6.966652445441727e-08, 6.043407525121962e+00, 8.999801255215667e+01, 2.917820378968426e+02, 1.000047995797565e+00
763, 6.785588069978879e-03, -7.651216501622912e-02, 6.004635214921220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292295786686454e+04, 0.000000000000000e+00, 5.169183146745815e+03, 2.998925217349072e+02, 0.000000000000000e+00, 5.186940923831913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845407648223441e-05, 1.553462661165719e-03, -3.246696523547914e-03, -1.487155413795088e+01, 5.705401815707459e-01, 0.000000000000000e+00, 4.440159288297820e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.103724572746384e-03, -0.000000000000000e+00, 2.246907932570971e+05, -8.389937156677246e+03, 6.956010972066608e-08, 6.043407525121962e+00, 6.956010972066608e-08, 6.043407525121962e+00, 8.999811579868540e+01, 2.917823733179449e+02, 1.000045956343307e+00
764, 8.132004596904404e-03, -7.928035688903862e-02, 5.996168604720607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290647810062227e+04, 0.000000000000000e+00, 5.162591240248907e+03, 2.999329985196415e+02, 0.000000000000000e+00, 5.129721937325650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845599200739842e-05, 1.574612588006845e-03, -3.187192064295566e-03, -1.503237876910942e+01, 5.665612433675574e-01, 0.000000000000000e+00, 4.610987533108053e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.154239029878751e-03, -0.000000000000000e+00, 2.219043179793892e+05, -8.411874412536621e+03, 6.945460062637803e-08, 6.043407525121962e+00, 6.945460062637803e-08, 6.043407525121962e+00, 8.999819329569986e+01, 2.917821856196420e+02, 1.000043498971723e+00
765, 9.512488854394071e-03, -8.203171732160652e-02, 5.987854901863909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289032358789017e+04, 0.000000000000000e+00, 5.156129435156066e+03, 2.999734986174691e+02, 0.000000000000000e+00, 5.073632255442765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845790850992063e-05, 1.594382716386049e-03, -3.131202142542248e-03, -1.513453150337176e+01, 5.628200105132530e-01, 0.000000000000000e+00, 4.774623465695674e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.211201610488942e-03, -0.000000000000000e+00, 2.193108012564318e+05, -8.344905185699463e+03, 6.935089053028533e-08, 6.043407525121962e+00, 6.935089053028533e-08, 6.043407525121962e+00, 8.999826252989321e+01, 2.917820999739581e+02, 1.000041697671039e+00
766, 1.092550944133865e-02, -8.476651041052269e-02, 5.979769636376163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287459904031452e+04, 0.000000000000000e+00, 5.149839616125806e+03, 3.000126696260476e+02, 0.000000000000000e+00, 5.019035444886047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845976199889922e-05, 1.612861205747671e-03, -3.078509330133556e-03, -1.523625187634835e+01, 5.593062898850879e-01, 0.000000000000000e+00, 4.957931639546635e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.274754229899890e-03, -0.000000000000000e+00, 2.168962374598201e+05, -8.378915424346924e+03, 6.925009344810925e-08, 6.043407525121962e+00, 6.925009344810925e-08, 6.043407525121962e+00, 8.999833322353116e+01, 2.917824104783920e+02, 1.000040663416290e+00
767, 1.236954918721580e-02, -8.748506126713770e-02, 5.971767083635385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285918069686619e+04, 0.000000000000000e+00, 5.143672278746477e+03, 3.000549357343543e+02, 0.000000000000000e+00, 4.965501798064312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846176180932052e-05, 1.630599623050999e-03, -3.029689982006545e-03, -1.535998247694300e+01, 5.560657591497181e-01, 0.000000000000000e+00, 5.116804618520007e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.334339295961447e-03, -0.000000000000000e+00, 2.147012815109242e+05, -8.400526081085205e+03, 6.914975083489962e-08, 6.043407525121962e+00, 6.914975083489962e-08, 6.043407525121962e+00, 8.999840225251866e+01, 2.917826297797832e+02, 1.000038936799859e+00
