"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
581, 2.891742941196142e-02, -8.974245315964169e-02, 6.068321300765588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309186346902995e+04, 0.000000000000000e+00, 5.236745387611978e+03, 3.006237145886827e+02, 0.000000000000000e+00, 8.780107136084147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848866011198111e-05, 1.344211779828541e-03, -1.700309989249393e-03, -8.878875429026184e+00, 2.656968848065198e-01, 0.000000000000000e+00, 1.065047667700739e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.289370363969272e-05, -0.000000000000000e+00, 1.501359020710530e+05, -4.995596271514893e+03, 1.276966615672085e-08, 3.418218918716682e+00, 1.276966615672085e-08, 3.418218918716682e+00, 8.999671652842491e+01, 9.961401113007183e+02, 1.000024854449774e+00
582, 3.266736920338447e-02, -9.437662203253035e-02, 6.055268005546934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306509965322051e+04, 0.000000000000000e+00, 5.226039861288205e+03, 3.006558742266748e+02, 0.000000000000000e+00, 8.696513607921588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849018024323350e-05, 1.371902581002064e-03, -1.658964163910962e-03, -8.923438016669971e+00, 2.644831308384676e-01, 0.000000000000000e+00, 1.067120199407519e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.213232273040581e-05, -0.000000000000000e+00, 1.491026292259762e+05, -5.056648620605469e+03, 1.274095087146061e-08, 3.418218918716682e+00, 1.274095087146061e-08, 3.418218918716682e+00, 8.999692524076254e+01, 9.961491495965598e+02, 1.000022695271865e+00
583, 3.651512511116499e-02, -9.892991666311635e-02, 6.042491257641470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303896895038934e+04, 0.000000000000000e+00, 5.215587580155735e+03, 3.006890112801682e+02, 0.000000000000000e+00, 8.614897531253803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849174649241627e-05, 1.398911415762405e-03, -1.622347414474441e-03, -9.029190176744370e+00, 2.635315448383047e-01, 0.000000000000000e+00, 1.083960725199257e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.670903867638912e-05, -0.000000000000000e+00, 1.483593001293626e+05, -5.204913997650146e+03, 1.271281282483844e-08, 3.418218918716682e+00, 1.271281282483844e-08, 3.418218918716682e+00, 8.999712386069461e+01, 9.961572954043447e+02, 1.000021854553288e+00
584, 4.045287243233650e-02, -1.034056362299654e-01, 6.029873668645996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301329867170954e+04, 0.000000000000000e+00, 5.205319468683813e+03, 3.007249911471160e+02, 0.000000000000000e+00, 8.534719533503402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849344701424815e-05, 1.426259406716599e-03, -1.590622691175812e-03, -9.221525150810825e+00, 2.628762127194195e-01, 0.000000000000000e+00, 1.118683086216935e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.683725740481283e-05, -0.000000000000000e+00, 1.479464069897900e+05, -5.516741285324097e+03, 1.268496911970629e-08, 3.418218918716682e+00, 1.268496911970629e-08, 3.418218918716682e+00, 8.999728566310064e+01, 9.961631534651486e+02, 1.000019938580339e+00
585, 4.447430707373005e-02, -1.078063211749702e-01, 6.017282919351491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298777756738346e+04, 0.000000000000000e+00, 5.195111026953383e+03, 3.007632348720064e+02, 0.000000000000000e+00, 8.455007463729350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849525442449773e-05, 1.454475179831583e-03, -1.563082317241870e-03, -9.451783111324033e+00, 2.624948037456411e-01, 0.000000000000000e+00, 1.158053492754924e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.600456448377869e-05, -0.000000000000000e+00, 1.478416245057359e+05, -5.834941776275635e+03, 1.265715237157403e-08, 3.418218918716682e+00, 1.265715237157403e-08, 3.418218918716682e+00, 8.999740525834996e+01, 9.961672094837742e+02, 1.000019138717997e+00
586, 4.857451031682430e-02, -1.121337250556231e-01, 6.004694136186237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296228777446728e+04, 0.000000000000000e+00, 5.184915109786910e+03, 3.008022670962674e+02, 0.000000000000000e+00, 8.375393191341269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849709898404998e-05, 1.483016554845354e-03, -1.538311715675360e-03, -9.670743757792755e+00, 2.622939006043847e-01, 0.000000000000000e+00, 1.191742925901387e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.748874200256650e-05, -0.000000000000000e+00, 1.479406032066573e+05, -6.038040674209595e+03, 1.262933152532152e-08, 3.418218918716682e+00, 1.262933152532152e-08, 3.418218918716682e+00, 8.999751444793631e+01, 9.961709898674607e+02, 1.000018135429589e+00
587, 5.274898874844150e-02, -1.163895293138842e-01, 5.992185644374201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293697057695061e+04, 0.000000000000000e+00, 5.174788230780242e+03, 3.008414458495345e+02, 0.000000000000000e+00, 8.296317999721514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849895035093684e-05, 1.511862964539855e-03, -1.515747488731581e-03, -9.874151815129862e+00, 2.622440839099027e-01, 0.000000000000000e+00, 1.219412336746199e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.152281479108692e-05, -0.000000000000000e+00, 1.482086792251932e+05, -6.419019664764404e+03, 1.260170133420655e-08, 3.418218918716682e+00, 1.260170133420655e-08, 3.418218918716682e+00, 8.999759997987341e+01, 9.961735891939152e+02, 1.000017443751419e+00
588, 5.699407047328003e-02, -1.205749181152444e-01, 5.979639045876937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291159303331468e+04, 0.000000000000000e+00, 5.164637213325871e+03, 3.008812996916919e+02, 0.000000000000000e+00, 8.217054324327414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850083349822438e-05, 1.541360080512709e-03, -1.495260191994726e-03, -1.009343427151016e+01, 2.623466301382651e-01, 0.000000000000000e+00, 1.250374415276542e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.515314042196831e-05, -0.000000000000000e+00, 1.486516052541624e+05, -6.723377985000610e+03, 1.257398255971642e-08, 3.418218918716682e+00, 1.257398255971642e-08, 3.418218918716682e+00, 8.999767739386814e+01, 9.961759419435573e+02, 1.000016865040972e+00
589, 6.130639516728545e-02, -1.246909958735743e-01, 5.967029059287166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288612310273823e+04, 0.000000000000000e+00, 5.154449241095292e+03, 3.009223603741635e+02, 0.000000000000000e+00, 8.137502089545172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850277354325221e-05, 1.571209951975931e-03, -1.476206149332118e-03, -1.033928499811751e+01, 2.625559621912930e-01, 0.000000000000000e+00, 1.286789596502642e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.677539271441929e-05, -0.000000000000000e+00, 1.492197252783503e+05, -7.009024477005005e+03, 1.254610945687918e-08, 3.418218918716682e+00, 1.254610945687918e-08, 3.418218918716682e+00, 8.999774110776499e+01, 9.961777780308888e+02, 1.000016365359802e+00
590, 6.568309633563710e-02, -1.287385587500218e-01, 5.954398730256630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286065097168937e+04, 0.000000000000000e+00, 5.144260388675747e+03, 3.009645716775628e+02, 0.000000000000000e+00, 8.057942981854599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850476781867287e-05, 1.601789440238921e-03, -1.458573008511501e-03, -1.060270050834501e+01, 2.628857044611515e-01, 0.000000000000000e+00, 1.325521274519865e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.901575177670541e-05, -0.000000000000000e+00, 1.499286472100434e+05, -7.525914936065674e+03, 1.251817232390517e-08, 3.418218918716682e+00, 1.251817232390517e-08, 3.418218918716682e+00, 8.999779182010103e+01, 9.961791812847061e+02, 1.000015961449261e+00
591, 7.012171088640351e-02, -1.327181318044335e-01, 5.941638500278351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283492453456751e+04, 0.000000000000000e+00, 5.133969813827002e+03, 3.010075792525439e+02, 0.000000000000000e+00, 7.977589580030984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850679957385290e-05, 1.633234877168190e-03, -1.442233849600777e-03, -1.087389361152925e+01, 2.633313566001583e-01, 0.000000000000000e+00, 1.364392422986485e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.131423476564545e-05, -0.000000000000000e+00, 1.507774132054197e+05, -7.833764297485352e+03, 1.248994543528198e-08, 3.418218918716682e+00, 1.248994543528198e-08, 3.418218918716682e+00, 8.999783899235277e+01, 9.961804476420878e+02, 1.000015611132261e+00
592, 7.461990453668599e-02, -1.366302389211496e-01, 5.928810361974696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280906104002470e+04, 0.000000000000000e+00, 5.123624416009877e+03, 3.010509989159789e+02, 0.000000000000000e+00, 7.896808095998920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850885065337140e-05, 1.665565659113698e-03, -1.427049881530605e-03, -1.114742225287388e+01, 2.638869229211903e-01, 0.000000000000000e+00, 1.403027406613139e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.352814821182109e-05, -0.000000000000000e+00, 1.517590686356558e+05, -8.325065753936768e+03, 1.246157209349579e-08, 3.418218918716682e+00, 1.246157209349579e-08, 3.418218918716682e+00, 8.999788676115472e+01, 9.961817351422690e+02, 1.000015282959690e+00
593, 7.917548634689672e-02, -1.404753697899818e-01, 5.915852129492655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278291275872038e+04, 0.000000000000000e+00, 5.113165103488149e+03, 3.010945201882514e+02, 0.000000000000000e+00, 7.815137115105204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851090638811169e-05, 1.698797153217947e-03, -1.412488003541624e-03, -1.141974284198193e+01, 2.645288811966713e-01, 0.000000000000000e+00, 1.440961328032538e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.559975927830931e-05, -0.000000000000000e+00, 1.528493533598411e+05, -8.878940387725830e+03, 1.243295629392871e-08, 3.418218918716682e+00, 1.243295629392871e-08, 3.418218918716682e+00, 8.999788983719984e+01, 9.961811240874908e+02, 1.000016554615937e+00
594, 8.378742918324908e-02, -1.442527020038748e-01, 5.902709487081702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275635247499238e+04, 0.000000000000000e+00, 5.102540989996953e+03, 3.011379144720370e+02, 0.000000000000000e+00, 7.732179294679661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851295598039132e-05, 1.731764745987016e-03, -1.397352381731102e-03, -1.168490773604386e+01, 2.651552756690050e-01, 0.000000000000000e+00, 1.477873188278760e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.014885857663939e-04, -0.000000000000000e+00, 1.539332717913195e+05, -9.010506944656372e+03, 1.240394787957924e-08, 3.418218918716682e+00, 1.240394787957924e-08, 3.418218918716682e+00, 8.999790930615309e+01, 9.961822547795430e+02, 1.000017009119197e+00
595, 8.845409896551164e-02, -1.479622362779540e-01, 5.889619707647665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272988445496583e+04, 0.000000000000000e+00, 5.091953781986332e+03, 3.011809820360578e+02, 0.000000000000000e+00, 7.649509648719951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851498999881083e-05, 1.765077752813720e-03, -1.382581788122125e-03, -1.194604598712930e+01, 2.658345620168012e-01, 0.000000000000000e+00, 1.514148357129699e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.053854257561157e-04, -0.000000000000000e+00, 1.550842541906183e+05, -9.723746900558472e+03, 1.237505517251637e-08, 3.418218918716682e+00, 1.237505517251637e-08, 3.418218918716682e+00, 8.999795848469881e+01, 9.961845409205935e+02, 1.000014851470973e+00
596, 9.317333405129317e-02, -1.516046620605455e-01, 5.876365295818001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270303240910507e+04, 0.000000000000000e+00, 5.081212963642027e+03, 3.012235742682682e+02, 0.000000000000000e+00, 7.565640544707781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851700142861819e-05, 1.800030483630871e-03, -1.368778197456281e-03, -1.220909133873951e+01, 2.666430546934939e-01, 0.000000000000000e+00, 1.549892471793233e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.089578246550035e-04, -0.000000000000000e+00, 1.563978509142966e+05, -1.026347659683228e+04, 1.234587295622850e-08, 3.418218918716682e+00, 1.234587295622850e-08, 3.418218918716682e+00, 8.999795147177895e+01, 9.961835252773407e+02, 1.000015945104084e+00
597, 9.794443295522577e-02, -1.551788708682173e-01, 5.862871753130555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267563273493232e+04, 0.000000000000000e+00, 5.070253093972928e+03, 3.012656312721112e+02, 0.000000000000000e+00, 7.480060990173663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851898744613579e-05, 1.835279003052757e-03, -1.354498618820259e-03, -1.246896692318637e+01, 2.674625888040156e-01, 0.000000000000000e+00, 1.585008960402898e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.127909309596804e-04, -0.000000000000000e+00, 1.577398844461372e+05, -1.040413853073120e+04, 1.231619814737321e-08, 3.418218918716682e+00, 1.231619814737321e-08, 3.418218918716682e+00, 8.999795851414575e+01, 9.961840905505819e+02, 1.000016030856190e+00
598, 1.027661627015340e-01, -1.586844974074969e-01, 5.849370923356614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264818391738242e+04, 0.000000000000000e+00, 5.059273566952967e+03, 3.013070869777654e+02, 0.000000000000000e+00, 7.394327942269568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852094493690831e-05, 1.870931806360526e-03, -1.340101472137147e-03, -1.272601710908766e+01, 2.683162059022832e-01, 0.000000000000000e+00, 1.619724857077604e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.168394351745875e-04, -0.000000000000000e+00, 1.591317303068486e+05, -1.119109735870361e+04, 1.228652857167406e-08, 3.418218918716682e+00, 1.228652857167406e-08, 3.418218918716682e+00, 8.999798034116736e+01, 9.961850614012596e+02, 1.000015401142538e+00
599, 1.076370673154346e-01, -1.621214614697798e-01, 5.835667457654552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262026504857370e+04, 0.000000000000000e+00, 5.048106019429478e+03, 3.013479745017423e+02, 0.000000000000000e+00, 7.307126746347190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852287547023655e-05, 1.907403532617973e-03, -1.325620781174317e-03, -1.298310741422471e+01, 2.692199732713509e-01, 0.000000000000000e+00, 1.653728601394280e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.209245487976055e-04, -0.000000000000000e+00, 1.605983752052793e+05, -1.156997641181946e+04, 1.225647678343409e-08, 3.418218918716682e+00, 1.225647678343409e-08, 3.418218918716682e+00, 8.999796974365140e+01, 9.961836911875798e+02, 1.000015796353399e+00
600, 1.125564677302997e-01, -1.654886327560113e-01, 5.821808270135699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259197988198649e+04, 0.000000000000000e+00, 5.036791952794596e+03, 3.013883487457735e+02, 0.000000000000000e+00, 7.218781463801317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852478164343242e-05, 1.944003893833989e-03, -1.310344374564616e-03, -1.323768930521156e+01, 2.701182345035822e-01, 0.000000000000000e+00, 1.687248781111696e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.253909998741756e-04, -0.000000000000000e+00, 1.620733832874399e+05, -1.204734444618225e+04, 1.222611331402655e-08, 3.418218918716682e+00, 1.222611331402655e-08, 3.418218918716682e+00, 8.999796614232980e+01, 9.961836734243602e+02, 1.000015318956961e+00
601, 1.175234066627956e-01, -1.687852902768828e-01, 5.807837434362436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256341569746619e+04, 0.000000000000000e+00, 5.025366278986476e+03, 3.014280159176023e+02, 0.000000000000000e+00, 7.129564702628695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852665431271235e-05, 1.980636850304718e-03, -1.294383822371242e-03, -1.348716767370708e+01, 2.710120217797545e-01, 0.000000000000000e+00, 1.720679921123044e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.297149679055376e-04, -0.000000000000000e+00, 1.635567467394530e+05, -1.253226111221313e+04, 1.219553975383499e-08, 3.418218918716682e+00, 1.219553975383499e-08, 3.418218918716682e+00, 8.999797190107914e+01, 9.961840878798093e+02, 1.000015229022793e+00
602, 1.225367484340125e-01, -1.720109358645404e-01, 5.793775432681283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253457780907606e+04, 0.000000000000000e+00, 5.013831123630424e+03, 3.014660352466315e+02, 0.000000000000000e+00, 7.039493060660542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852844907535122e-05, 2.017910728408926e-03, -1.278099615807632e-03, -1.372069204338548e+01, 2.719434221018685e-01, 0.000000000000000e+00, 1.753735026191140e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.330320799778511e-04, -0.000000000000000e+00, 1.650985441804667e+05, -1.312214453697205e+04, 1.216483757040882e-08, 3.418218918716682e+00, 1.216483757040882e-08, 3.418218918716682e+00, 8.999796870133736e+01, 9.961836451167168e+02, 1.000014587798710e+00
603, 1.275955709679864e-01, -1.751647743380860e-01, 5.779583613980570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250530012461157e+04, 0.000000000000000e+00, 5.002120049844629e+03, 3.015004083576500e+02, 0.000000000000000e+00, 6.948047769068223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853007161753826e-05, 2.055866945568575e-03, -1.261385057451213e-03, -1.390366325182079e+01, 2.729116244428837e-01, 0.000000000000000e+00, 1.780456068566344e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.351612114574807e-04, -0.000000000000000e+00, 1.666990897218263e+05, -1.338180609512329e+04, 1.213398153118018e-08, 3.418218918716682e+00, 1.213398153118018e-08, 3.418218918716682e+00, 8.999796403357138e+01, 9.961835382376196e+02, 1.000014587691132e+00
604, 1.326989494443296e-01, -1.782459933097023e-01, 5.765357386718145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247570224231638e+04, 0.000000000000000e+00, 4.990280896926551e+03, 3.015290113412988e+02, 0.000000000000000e+00, 6.855602378440352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853142171893563e-05, 2.094619284436919e-03, -1.244259149797367e-03, -1.399550534774952e+01, 2.739265745865921e-01, 0.000000000000000e+00, 1.788282578222663e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.410134612746871e-04, -0.000000000000000e+00, 1.683679159220164e+05, -1.374299641036987e+04, 1.210323642974187e-08, 3.418218918716682e+00, 1.210323642974187e-08, 3.418218918716682e+00, 8.999795920363449e+01, 9.961833875204536e+02, 1.000014738125677e+00
605, 1.378459527389879e-01, -1.812537717049337e-01, 5.751013333755503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244561382817500e+04, 0.000000000000000e+00, 4.978245531269998e+03, 3.015520487088863e+02, 0.000000000000000e+00, 6.761624871166975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853250906997453e-05, 2.133922135129736e-03, -1.226493456973492e-03, -1.402039726686732e+01, 2.749680317390097e-01, 0.000000000000000e+00, 1.778432922705912e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.538497300141998e-04, -0.000000000000000e+00, 1.700836436111757e+05, -1.371980872344971e+04, 1.207242162019618e-08, 3.418218918716682e+00, 1.207242162019618e-08, 3.418218918716682e+00, 8.999795115194695e+01, 9.961832612997936e+02, 1.000014673029453e+00
