"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1075, 1.762257396154073e-03, -3.037059943592248e-02, 7.879046132059310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.979188474718422e+04, 0.000000000000000e+00, 7.916753898873688e+03, 3.500288544184950e+02, 0.000000000000000e+00, 2.527069675014111e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073627295124668e-05, 7.381044256580339e-03, -2.964849086525443e-02, 2.331892843111766e+03, 1.163196797827909e+00, 0.000000000000000e+00, -7.636948465370748e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.117862072176885e+01, -0.000000000000000e+00, 1.415395941124214e+06, -1.767281834314404e+10, 2.025681900437608e-08, 2.662333328088524e+00, 2.025681900437608e-08, 2.662333328088524e+00, 8.999799787273497e+01, 1.378939307814777e+02, 1.000080186298748e+00
1076, 2.032494550763320e-03, -3.143019762941673e-02, 7.790452044030292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.950125854125660e+04, 0.000000000000000e+00, 7.800503416502639e+03, 3.488111172121739e+02, 0.000000000000000e+00, 2.406052708763126e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068285784868158e-05, 7.653241297039302e-03, -2.949152648434019e-02, 2.442291290438329e+03, 1.158001655778160e+00, 0.000000000000000e+00, -8.194118315249535e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.282325726429848e+01, -0.000000000000000e+00, 1.415100656242336e+06, -1.924127185558337e+10, 2.007609823767843e-08, 2.662333328088524e+00, 2.007609823767843e-08, 2.662333328088524e+00, 8.999820200763664e+01, 1.378931438950058e+02, 1.000072080123172e+00
1077, 2.311605789143815e-03, -3.248749632342218e-02, 7.790681889696220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.949445855321344e+04, 0.000000000000000e+00, 7.797783421285372e+03, 3.486792013190700e+02, 0.000000000000000e+00, 2.403221188732438e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067706579535283e-05, 7.947773957994739e-03, -2.977289053525476e-02, 2.251155641255911e+03, 1.164916128824509e+00, 0.000000000000000e+00, -9.790085971014945e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.850247975348215e+01, -0.000000000000000e+00, 1.431621276245154e+06, -2.825373727529688e+10, 2.008992641173122e-08, 2.662333328088524e+00, 2.008992641173122e-08, 2.662333328088524e+00, 8.999579693510434e+01, 1.378995787293424e+02, 1.000152366320101e+00
1078, 3.814478130879421e-03, -3.748787220649231e-02, 7.845771626901536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.968552542596618e+04, 0.000000000000000e+00, 7.874210170386469e+03, 3.496243605202964e+02, 0.000000000000000e+00, 2.482781575304591e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071854059243540e-05, 1.075413501339427e-02, -3.281587178875412e-02, 1.256030081475347e+03, 1.235237635225007e+00, 0.000000000000000e+00, -2.481937278160944e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.269750945534612e+01, -0.000000000000000e+00, 1.601122302957562e+06, -1.307624818103809e+10, 2.018843523180631e-08, 2.662333328088524e+00, 2.018843523180631e-08, 2.662333328088524e+00, 8.999508405877410e+01, 5.205140853499056e+02, 1.000094127614198e+00
1079, 5.167428995465896e-03, -4.138814456595701e-02, 7.765556245913835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.941768943439983e+04, 0.000000000000000e+00, 7.767075773759931e+03, 3.484298209206418e+02, 0.000000000000000e+00, 2.371254471103067e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.066611317700578e-05, 1.236124016219962e-02, -3.372614385995202e-02, 1.109017480040861e+03, 1.256527396412177e+00, 0.000000000000000e+00, -1.983273788157484e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.644464013925018e+01, -0.000000000000000e+00, 1.669656575384041e+06, -7.954888010961426e+09, 2.002457956939441e-08, 2.662333328088524e+00, 2.002457956939441e-08, 2.662333328088524e+00, 8.999495790510331e+01, 5.205094232816623e+02, 1.000080147835059e+00
1080, 6.655407662819178e-03, -4.523900371376471e-02, 7.718780679772157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925480279365971e+04, 0.000000000000000e+00, 7.701921117463882e+03, 3.476007545125671e+02, 0.000000000000000e+00, 2.303428353901191e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062967259695418e-05, 1.424885340002908e-02, -3.519195386716508e-02, 1.078096985972965e+03, 1.290183014649916e+00, 0.000000000000000e+00, -1.466032424620913e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.818913434755751e+01, -0.000000000000000e+00, 1.767925706008473e+06, -4.544244765183350e+09, 1.993215621529784e-08, 2.662333328088524e+00, 1.993215621529784e-08, 2.662333328088524e+00, 8.999528966570142e+01, 5.205260369760293e+02, 1.000065573472173e+00
1081, 8.265729565251300e-03, -4.904035682875401e-02, 7.665867750513340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906659796321046e+04, 0.000000000000000e+00, 7.626639185284184e+03, 3.465789831205953e+02, 0.000000000000000e+00, 2.225059723852665e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058470137951587e-05, 1.608687224590077e-02, -3.648003659910522e-02, 1.130428401371488e+03, 1.320422971563100e+00, 0.000000000000000e+00, -7.640966980055991e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.303614043620333e+01, -0.000000000000000e+00, 1.860566510605201e+06, -1.784379429638672e+09, 2.380419299728998e-08, 3.194799993706227e+00, 2.380419299728998e-08, 3.194799993706227e+00, 8.999568794167551e+01, 5.205378151192887e+02, 1.000060178431997e+00
1082, 9.986555227981111e-03, -5.279301317169977e-02, 7.613382132763223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.888346553429132e+04, 0.000000000000000e+00, 7.553386213716525e+03, 3.456164523737010e+02, 0.000000000000000e+00, 2.148803245538081e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054227617663257e-05, 1.779924738810640e-02, -3.748162408826189e-02, 1.202586783463114e+03, 1.345171245323967e+00, 0.000000000000000e+00, -5.955214170074038e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.544080808535567e+00, -0.000000000000000e+00, 1.940335507827655e+06, -1.158468141966064e+09, 2.368539023034127e-08, 3.194799993706227e+00, 2.368539023034127e-08, 3.194799993706227e+00, 8.999606394945118e+01, 5.205473950383199e+02, 1.000054828818616e+00
1083, 1.180731890366045e-02, -5.649822947711940e-02, 7.563687714803725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871344356512490e+04, 0.000000000000000e+00, 7.485377426049959e+03, 3.447549089516187e+02, 0.000000000000000e+00, 2.078005972322939e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050425151389736e-05, 1.933482337554678e-02, -3.813430763054911e-02, 1.273025819091805e+03, 1.363528914608473e+00, 0.000000000000000e+00, -4.857062463685579e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.108652523567401e+00, -0.000000000000000e+00, 2.003087411815964e+06, -8.221591552338867e+08, 2.357154043526306e-08, 3.194799993706227e+00, 2.357154043526306e-08, 3.194799993706227e+00, 8.999633942277214e+01, 5.205535696031948e+02, 1.000050594907349e+00
1084, 1.372013233945315e-02, -6.015679278146439e-02, 7.515757047741167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855923174802877e+04, 0.000000000000000e+00, 7.423692699211506e+03, 3.440943952139643e+02, 0.000000000000000e+00, 2.013792058077115e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047506689846513e-05, 2.055127843532407e-02, -3.821945243698386e-02, 1.319786590827522e+03, 1.371252810097149e+00, 0.000000000000000e+00, -4.047029199435803e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.461171478686495e-01, -0.000000000000000e+00, 2.035906091171126e+06, -6.773974840627441e+08, 2.345514327450304e-08, 3.194799993706227e+00, 2.345514327450304e-08, 3.194799993706227e+00, 8.999659090657757e+01, 5.205590324859872e+02, 1.000047064224735e+00
1085, 1.571744309421211e-02, -6.376993308396768e-02, 7.477253898411892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842633320707349e+04, 0.000000000000000e+00, 7.370533282829396e+03, 3.433895930945981e+02, 0.000000000000000e+00, 1.958453007717716e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044389421864336e-05, 2.190149982147437e-02, -3.863552403365918e-02, 1.364756464269508e+03, 1.385766050758496e+00, 0.000000000000000e+00, -3.842833904924822e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.097795286386339e+00, -0.000000000000000e+00, 2.086796538163992e+06, -6.171309673469238e+08, 2.337040097194704e-08, 3.194799993706227e+00, 2.337040097194704e-08, 3.194799993706227e+00, 8.999685234303570e+01, 5.205643615470963e+02, 1.000043550261387e+00
1086, 1.779178545990543e-02, -6.733942654053304e-02, 7.441436513811613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830019531758969e+04, 0.000000000000000e+00, 7.320078127035874e+03, 3.426804122195113e+02, 0.000000000000000e+00, 1.905929097611573e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041249528048741e-05, 2.322393212096290e-02, -3.906200986913654e-02, 1.402192047706398e+03, 1.400566852870574e+00, 0.000000000000000e+00, -4.108177451461952e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.561527812712609e+00, -0.000000000000000e+00, 2.138614878508198e+06, -6.771902442260742e+08, 2.329485173836422e-08, 3.194799993706227e+00, 2.329485173836422e-08, 3.194799993706227e+00, 8.999708627998270e+01, 5.205685108022004e+02, 1.000040284153466e+00
1087, 1.993685980082983e-02, -7.086687498757960e-02, 7.408011612939500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.818244649586780e+04, 0.000000000000000e+00, 7.272978598347119e+03, 3.420117292827525e+02, 0.000000000000000e+00, 1.856898401501672e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038285936457043e-05, 2.447916843913923e-02, -3.941617746617632e-02, 1.429925986419385e+03, 1.414063588788922e+00, 0.000000000000000e+00, -4.556319245077760e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.272649375889661e-01, -0.000000000000000e+00, 2.186712895363381e+06, -7.911011475043945e+08, 2.322507952447192e-08, 3.194799993706227e+00, 2.322507952447192e-08, 3.194799993706227e+00, 8.999726474459118e+01, 5.205710558682485e+02, 1.000037651341241e+00
1088, 2.214778936400034e-02, -7.435343207564915e-02, 7.376031895156750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.807056287085274e+04, 0.000000000000000e+00, 7.228225148341093e+03, 3.413809094324013e+02, 0.000000000000000e+00, 1.810309977621349e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035487475716664e-05, 2.566236043801778e-02, -3.968449490590845e-02, 1.448531310920399e+03, 1.425976598858205e+00, 0.000000000000000e+00, -5.122978163114167e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.371603337363901e+00, -0.000000000000000e+00, 2.230308130092357e+06, -9.484018034643555e+08, 2.315799120431428e-08, 3.194799993706227e+00, 2.315799120431428e-08, 3.194799993706227e+00, 8.999740545025257e+01, 5.205731096258618e+02, 1.000035525211635e+00
1089, 2.442033123199427e-02, -7.780015377152355e-02, 7.347862183910261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.797198288022769e+04, 0.000000000000000e+00, 7.188793152091074e+03, 3.408202029667552e+02, 0.000000000000000e+00, 1.769261196901744e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032997866586812e-05, 2.676395669362635e-02, -3.987182485618417e-02, 1.458558486195400e+03, 1.436436702715430e+00, 0.000000000000000e+00, -5.782412247376142e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.444694007492283e+00, -0.000000000000000e+00, 2.269070509602304e+06, -1.157346850562988e+09, 2.309933662969827e-08, 3.194799993706227e+00, 2.309933662969827e-08, 3.194799993706227e+00, 8.999758162957082e+01, 5.205756802939096e+02, 1.000033308570901e+00
1090, 2.674950329171681e-02, -8.120887328953622e-02, 7.324123114687786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.789012399145199e+04, 0.000000000000000e+00, 7.156049596580796e+03, 3.403674737116586e+02, 0.000000000000000e+00, 1.735175095310553e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030986185003133e-05, 2.776800690151831e-02, -3.997221982822743e-02, 1.460155068372979e+03, 1.445198966065822e+00, 0.000000000000000e+00, -6.505301946396668e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.821822483796671e+00, -0.000000000000000e+00, 2.302021888118125e+06, -1.403989078277832e+09, 2.304893912219105e-08, 3.194799993706227e+00, 2.304893912219105e-08, 3.194799993706227e+00, 8.999775771329317e+01, 5.205777188906225e+02, 1.000031019505017e+00
1091, 2.913102637190827e-02, -8.458122892553861e-02, 7.299856903284938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.781444685538800e+04, 0.000000000000000e+00, 7.125778742155198e+03, 3.400543475903356e+02, 0.000000000000000e+00, 1.703663080102576e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029594035480571e-05, 2.865385727198355e-02, -3.993654075260455e-02, 1.460419491439092e+03, 1.450918487420227e+00, 0.000000000000000e+00, -6.936821302729827e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.254222239950305e+00, -0.000000000000000e+00, 2.326404166118594e+06, -1.536947133026367e+09, 2.298856546423520e-08, 3.194799993706227e+00, 2.298856546423520e-08, 3.194799993706227e+00, 8.999783128442866e+01, 5.205782374987508e+02, 1.000029520207882e+00
1092, 3.156284231607965e-02, -8.791750271690900e-02, 7.282055146243398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.775549705165799e+04, 0.000000000000000e+00, 7.102198820663195e+03, 3.397576215207287e+02, 0.000000000000000e+00, 1.679116338401406e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028274204677242e-05, 2.959322933191596e-02, -3.999701838100448e-02, 1.434351328585255e+03, 1.458941594479589e+00, 0.000000000000000e+00, -7.478717614610843e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.171308962017985e+00, -0.000000000000000e+00, 2.356433108685045e+06, -1.763840153264648e+09, 2.294889844086148e-08, 3.194799993706227e+00, 2.294889844086148e-08, 3.194799993706227e+00, 8.999792243700982e+01, 5.205793888212049e+02, 1.000028377757408e+00
1093, 3.404202506682159e-02, -9.121873721726449e-02, 7.266623606736537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.770297206301905e+04, 0.000000000000000e+00, 7.081188825207621e+03, 3.394719188692079e+02, 0.000000000000000e+00, 1.657244894437284e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027002857650566e-05, 3.050365834110673e-02, -4.005628784448546e-02, 1.395927470182707e+03, 1.466983483154073e+00, 0.000000000000000e+00, -8.107818141189226e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.143374647693363e+01, -0.000000000000000e+00, 2.386059975155685e+06, -2.046270087415039e+09, 2.291661592453621e-08, 3.194799993706227e+00, 2.291661592453621e-08, 3.194799993706227e+00, 8.999805384371567e+01, 5.205807437821627e+02, 1.000026822154877e+00
1094, 3.656522817398163e-02, -9.448645276193610e-02, 7.251792693295774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.765266659985802e+04, 0.000000000000000e+00, 7.061066639943206e+03, 3.391995559924850e+02, 0.000000000000000e+00, 1.636297662517271e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025790370015594e-05, 3.136686357899660e-02, -4.008278809512852e-02, 1.353247534572708e+03, 1.474325956412859e+00, 0.000000000000000e+00, -8.775617086150437e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.384584152819053e+01, -0.000000000000000e+00, 2.413496309836126e+06, -2.362505221015137e+09, 2.288568399709778e-08, 3.194799993706227e+00, 2.288568399709778e-08, 3.194799993706227e+00, 8.999813008685088e+01, 5.205811943557773e+02, 1.000025532369001e+00
1095, 3.913054830487615e-02, -9.772121070028920e-02, 7.237205482078930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.760362719628829e+04, 0.000000000000000e+00, 7.041450878515313e+03, 3.389390405829781e+02, 0.000000000000000e+00, 1.615877618743776e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024630165935856e-05, 3.219288494575338e-02, -4.007537085069826e-02, 1.308387057158393e+03, 1.481011799418918e+00, 0.000000000000000e+00, -9.390816009555560e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.608317789130305e+01, -0.000000000000000e+00, 2.438953340078225e+06, -2.679559748396973e+09, 2.285480555410884e-08, 3.194799993706227e+00, 2.285480555410884e-08, 3.194799993706227e+00, 8.999818752326789e+01, 5.205816761057550e+02, 1.000024685003734e+00
1096, 4.173621333986369e-02, -1.009235629661124e-01, 7.222956012387512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.755625758406090e+04, 0.000000000000000e+00, 7.022503033624360e+03, 3.386938499687189e+02, 0.000000000000000e+00, 1.596152877315362e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023537801066218e-05, 3.295069594011271e-02, -4.000346423459763e-02, 1.259902934383130e+03, 1.486419562781077e+00, 0.000000000000000e+00, -9.972440644038385e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.822670588696956e+01, -0.000000000000000e+00, 2.460323683699452e+06, -3.006191655426758e+09, 2.282404389912707e-08, 3.194799993706227e+00, 2.282404389912707e-08, 3.194799993706227e+00, 8.999826452723329e+01, 5.205824177521329e+02, 1.000023757419049e+00
1097, 4.438012901921781e-02, -1.040944118834895e-01, 7.210600204360877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.751560205555146e+04, 0.000000000000000e+00, 7.006240822220582e+03, 3.384885557284587e+02, 0.000000000000000e+00, 1.579223885293326e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022622875323343e-05, 3.355515381196372e-02, -3.977019514152698e-02, 1.204486749258092e+03, 1.488794756607890e+00, 0.000000000000000e+00, -1.051421538767229e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.034718936712163e+01, -0.000000000000000e+00, 2.471309763928654e+06, -3.381224506108887e+09, 2.279671119320656e-08, 3.194799993706227e+00, 2.279671119320656e-08, 3.194799993706227e+00, 8.999832452806810e+01, 5.205827825583299e+02, 1.000022875077758e+00
1098, 4.706074431403730e-02, -1.072342965442279e-01, 7.198604082954370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.747469802180651e+04, 0.000000000000000e+00, 6.989879208722605e+03, 3.382608436705752e+02, 0.000000000000000e+00, 1.562191415508156e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021607714737023e-05, 3.380425606558316e-02, -3.914388037419043e-02, 1.158682725324125e+03, 1.483795056325124e+00, 0.000000000000000e+00, -1.109385244275812e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.277600858982363e+01, -0.000000000000000e+00, 2.457599799893829e+06, -3.380950706206543e+09, 2.276745345540906e-08, 3.194799993706227e+00, 2.276745345540906e-08, 3.194799993706227e+00, 8.999836369847959e+01, 5.205828903947405e+02, 1.000022238242167e+00
1099, 4.977682466006848e-02, -1.103435542450766e-01, 7.188969085030308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.744111624069315e+04, 0.000000000000000e+00, 6.976446496277258e+03, 3.380632771770950e+02, 0.000000000000000e+00, 1.548207937113037e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020726667444891e-05, 3.435198765082988e-02, -3.889300065061565e-02, 1.107060339320402e+03, 1.485901833925537e+00, 0.000000000000000e+00, -1.158084583214955e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.470177466000393e+01, -0.000000000000000e+00, 2.466816784214251e+06, -3.738163164250000e+09, 2.274796410377845e-08, 3.194799993706227e+00, 2.274796410377845e-08, 3.194799993706227e+00, 8.999841811241539e+01, 5.205833519333969e+02, 1.000021573098790e+00
