"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1075, 4.970143596679853e-02, -1.102581868832281e-01, 6.863094669857339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.635457137349001e+04, 0.000000000000000e+00, 6.541828549396004e+03, 3.320546095760355e+02, 0.000000000000000e+00, 1.095769853958041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993806509253232e-05, 5.813528259103684e-03, -6.588125368860337e-03, -6.097856510969493e+02, 3.829943526111315e-01, 0.000000000000000e+00, 2.359727048766485e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.359578023223690e+01, -0.000000000000000e+00, 4.233266069474532e+05, -4.377125824558304e+09, 3.148841001697755e-08, 9.539621664406893e+00, 3.148841001697755e-08, 9.539621664406893e+00, 8.999711823445956e+01, 1.506899853413700e+03, 1.000015001121385e+00
1076, 5.475973399522832e-02, -1.158758020481894e-01, 6.863881814737276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.636506749068402e+04, 0.000000000000000e+00, 6.546026996273607e+03, 3.322296129997418e+02, 0.000000000000000e+00, 1.100140444890058e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994593997986037e-05, 6.077318666075231e-03, -6.621176017665736e-03, -6.333161887074872e+02, 3.872186148724852e-01, 0.000000000000000e+00, 2.476280065319673e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.731545253211954e+01, -0.000000000000000e+00, 4.328417864251306e+05, -4.858023936601379e+09, 3.147747717243723e-08, 9.539621664406893e+00, 3.147747717243723e-08, 9.539621664406893e+00, 8.999726504330103e+01, 1.506908579156006e+03, 1.000013469377822e+00
1077, 5.992429636771429e-02, -1.213958878723719e-01, 6.865774684659628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.637634162562042e+04, 0.000000000000000e+00, 6.550536650248166e+03, 3.323668332151110e+02, 0.000000000000000e+00, 1.104835002983167e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995211322868223e-05, 6.343201072970178e-03, -6.655685392826548e-03, -6.530360899874100e+02, 3.915805761503909e-01, 0.000000000000000e+00, 2.572711043069905e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.040640838985668e+01, -0.000000000000000e+00, 4.426660377891290e+05, -5.289041412245987e+09, 3.147474643901693e-08, 9.539621664406893e+00, 3.147474643901693e-08, 9.539621664406893e+00, 8.999735671029221e+01, 1.506913781920938e+03, 1.000012974069406e+00
1078, 6.518985137830742e-02, -1.268197369973491e-01, 6.868252121165092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.638979078863895e+04, 0.000000000000000e+00, 6.555916315455578e+03, 3.325198053732939e+02, 0.000000000000000e+00, 1.110435244372007e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995899362098125e-05, 6.608931334090687e-03, -6.687889306622563e-03, -6.756454131761353e+02, 3.959225792927205e-01, 0.000000000000000e+00, 2.683654012372893e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.394768573624431e+01, -0.000000000000000e+00, 4.525330797252049e+05, -5.779743409290482e+09, 3.147336774006118e-08, 9.539621664406893e+00, 3.147336774006118e-08, 9.539621664406893e+00, 8.999746058849975e+01, 1.506919780093081e+03, 1.000012417761096e+00
1079, 7.055079029700324e-02, -1.321493382448987e-01, 6.870653115349926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.640432029173850e+04, 0.000000000000000e+00, 6.561728116695400e+03, 3.326982790292324e+02, 0.000000000000000e+00, 1.116485340166467e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996701901935145e-05, 6.867622040538958e-03, -6.710372931026110e-03, -6.967017474897823e+02, 4.000049694397009e-01, 0.000000000000000e+00, 2.770568463666365e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.671172225438229e+01, -0.000000000000000e+00, 4.619394343123479e+05, -6.177727258940125e+09, 3.147045034396157e-08, 9.539621664406893e+00, 3.147045034396157e-08, 9.539621664406893e+00, 8.999752744428626e+01, 1.506923089123185e+03, 1.000012008023625e+00
1080, 7.600311859421659e-02, -1.373854109953163e-01, 6.872944931764312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.641953839666075e+04, 0.000000000000000e+00, 6.567815358664299e+03, 3.328958767583084e+02, 0.000000000000000e+00, 1.122822170267185e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997590185372355e-05, 7.117276960853684e-03, -6.719624496109940e-03, -7.160452500678410e+02, 4.037576513637164e-01, 0.000000000000000e+00, 2.845103782172340e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.908968596387078e+01, -0.000000000000000e+00, 4.707011123347298e+05, -6.521715547717072e+09, 3.146602424742761e-08, 9.539621664406893e+00, 3.146602424742761e-08, 9.539621664406893e+00, 8.999756869712444e+01, 1.506925366352870e+03, 1.000011747155071e+00
1081, 8.154367911119652e-02, -1.425280386053250e-01, 6.876279319622153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643817591618103e+04, 0.000000000000000e+00, 6.575270366472410e+03, 3.331121325007785e+02, 0.000000000000000e+00, 1.130582847125586e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998562041811708e-05, 7.359461281077157e-03, -6.719035710367301e-03, -7.359645093699937e+02, 4.072934094133151e-01, 0.000000000000000e+00, 2.918283377220937e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.141066161433098e+01, -0.000000000000000e+00, 4.789840384793200e+05, -6.840070543394318e+09, 3.146523039513328e-08, 9.539621664406893e+00, 3.146523039513328e-08, 9.539621664406893e+00, 8.999764836549251e+01, 1.506929052669110e+03, 1.000011449561836e+00
1082, 8.716810274655956e-02, -1.475788102619400e-01, 6.880379927489982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.645804112329287e+04, 0.000000000000000e+00, 6.583216449317145e+03, 3.333159218779660e+02, 0.000000000000000e+00, 1.138854734001543e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999477585143844e-05, 7.594289002695419e-03, -6.708614537120323e-03, -7.557330246277143e+02, 4.106413968021346e-01, 0.000000000000000e+00, 2.996961590532389e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.391779156170053e+01, -0.000000000000000e+00, 4.868242634534987e+05, -7.189070947807098e+09, 3.146886713179177e-08, 9.539621664406893e+00, 3.146886713179177e-08, 9.539621664406893e+00, 8.999767053571101e+01, 1.506929674186009e+03, 1.000011207596107e+00
1083, 9.287418719996858e-02, -1.525371403461617e-01, 6.884663642584207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.647677338706068e+04, 0.000000000000000e+00, 6.590709354824270e+03, 3.334876674533390e+02, 0.000000000000000e+00, 1.146654862434416e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000248950972926e-05, 7.830208311378657e-03, -6.694600770853952e-03, -7.767338518627492e+02, 4.140179275239279e-01, 0.000000000000000e+00, 3.090314048062222e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.690711111793846e+01, -0.000000000000000e+00, 4.947470437142861e+05, -7.641294774365662e+09, 3.147511970415087e-08, 9.539621664406893e+00, 3.147511970415087e-08, 9.539621664406893e+00, 8.999770830842594e+01, 1.506932078386041e+03, 1.000011545819436e+00
1084, 9.865910294124645e-02, -1.574032818088137e-01, 6.889971922326824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.649838421136100e+04, 0.000000000000000e+00, 6.599353684544400e+03, 3.336677998534824e+02, 0.000000000000000e+00, 1.155653625593647e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001057771041043e-05, 8.068362121580774e-03, -6.678440517783107e-03, -7.996822276510159e+02, 4.174485066813305e-01, 0.000000000000000e+00, 3.192754433549047e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.001815294373746e+02, -0.000000000000000e+00, 5.027965141715288e+05, -8.134386007999084e+09, 3.148548526910656e-08, 9.539621664406893e+00, 3.148548526910656e-08, 9.539621664406893e+00, 8.999773829382276e+01, 1.506933836860469e+03, 1.000011146708257e+00
1085, 1.045204297434756e-01, -1.621771065388601e-01, 6.895682226411792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.652211969159595e+04, 0.000000000000000e+00, 6.608847876638379e+03, 3.338711253295522e+02, 0.000000000000000e+00, 1.165537097049275e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001970468576023e-05, 8.304234556664406e-03, -6.655013009537677e-03, -8.260268591813619e+02, 4.207673917558455e-01, 0.000000000000000e+00, 3.302588157368876e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.036838988801042e+02, -0.000000000000000e+00, 5.106331433751152e+05, -8.679235005762817e+09, 3.149596330574887e-08, 9.539621664406893e+00, 3.149596330574887e-08, 9.539621664406893e+00, 8.999774576295151e+01, 1.506934209928472e+03, 1.000010816123297e+00
1086, 1.104564786148923e-01, -1.668576978721832e-01, 6.901514124685115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.654697912075979e+04, 0.000000000000000e+00, 6.618791648303914e+03, 3.340909214915207e+02, 0.000000000000000e+00, 1.175888581666902e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002956787382701e-05, 8.536624385848584e-03, -6.623072861348546e-03, -8.514863626196071e+02, 4.239420797634401e-01, 0.000000000000000e+00, 3.399036545161601e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.067615124037367e+02, -0.000000000000000e+00, 5.181851937011183e+05, -9.167644973048828e+09, 3.150615193103464e-08, 9.539621664406893e+00, 3.150615193103464e-08, 9.539621664406893e+00, 8.999775845969866e+01, 1.506934916956386e+03, 1.000010948698214e+00
1087, 1.164653236017442e-01, -1.714444584532226e-01, 6.906959385610702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.657117845203972e+04, 0.000000000000000e+00, 6.628471380815885e+03, 3.343157433432297e+02, 0.000000000000000e+00, 1.185965201039378e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003965322269638e-05, 8.767051884842241e-03, -6.584974612731901e-03, -8.801418894646737e+02, 4.270235419410996e-01, 0.000000000000000e+00, 3.520352410305469e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.106473704002206e+02, -0.000000000000000e+00, 5.255962300921985e+05, -9.828542434158569e+09, 3.151351199301986e-08, 9.539621664406893e+00, 3.151351199301986e-08, 9.539621664406893e+00, 8.999778317205467e+01, 1.506935904609764e+03, 1.000010674928450e+00
1088, 1.225447484367243e-01, -1.759372551662655e-01, 6.911947185236871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.659446405542070e+04, 0.000000000000000e+00, 6.637785622168277e+03, 3.345439315153780e+02, 0.000000000000000e+00, 1.195661343441593e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004988610719350e-05, 8.995074476746603e-03, -6.539599777776377e-03, -9.063643610705539e+02, 4.299944733354891e-01, 0.000000000000000e+00, 3.627654312890602e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.141069916597850e+02, -0.000000000000000e+00, 5.328222412068405e+05, -1.045217421452454e+10, 3.151882765115034e-08, 9.539621664406893e+00, 3.151882765115034e-08, 9.539621664406893e+00, 8.999777550726273e+01, 1.506935465045509e+03, 1.000011041961596e+00
1089, 1.286935480829718e-01, -1.803346232102529e-01, 6.916097061617935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.661696243938885e+04, 0.000000000000000e+00, 6.646784975755540e+03, 3.347964892420013e+02, 0.000000000000000e+00, 1.205029687100369e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006120774336155e-05, 9.227302489779050e-03, -6.491250908260413e-03, -9.355806016915683e+02, 4.329767900546641e-01, 0.000000000000000e+00, 3.749544650866968e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.180315396632354e+02, -0.000000000000000e+00, 5.402198903842996e+05, -1.118821988640128e+10, 3.151825259752235e-08, 9.539621664406893e+00, 3.151825259752235e-08, 9.539621664406893e+00, 8.999778383157613e+01, 1.506935879322070e+03, 1.000010634763559e+00
1090, 1.349099198183319e-01, -1.846359436562727e-01, 6.919983877823610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663971213517365e+04, 0.000000000000000e+00, 6.655884854069460e+03, 3.350665413525231e+02, 0.000000000000000e+00, 1.214502677184735e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007330888037154e-05, 9.457551300811013e-03, -6.436819344971747e-03, -9.659043777091706e+02, 4.358645398321141e-01, 0.000000000000000e+00, 3.885010018383812e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.224308647869787e+02, -0.000000000000000e+00, 5.474730260866807e+05, -1.209637607997934e+10, 3.151457713902905e-08, 9.539621664406893e+00, 3.151457713902905e-08, 9.539621664406893e+00, 8.999780359249692e+01, 1.506936782432947e+03, 1.000010751530185e+00
1091, 1.411918297939989e-01, -1.888409668649310e-01, 6.924507495059101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.666409438658101e+04, 0.000000000000000e+00, 6.665637754632403e+03, 3.353383041894219e+02, 0.000000000000000e+00, 1.224655464633029e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008548173953722e-05, 9.689342275397122e-03, -6.376961606901890e-03, -9.928750468757082e+02, 4.387670568253547e-01, 0.000000000000000e+00, 4.005925909275143e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.263651061433497e+02, -0.000000000000000e+00, 5.547617063978113e+05, -1.289759698084961e+10, 3.151436078563284e-08, 9.539621664406893e+00, 3.151436078563284e-08, 9.539621664406893e+00, 8.999777616327566e+01, 1.506935354431278e+03, 1.000010827732763e+00
1092, 1.475386136861304e-01, -1.929474155447986e-01, 6.928141073133227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.668466876591422e+04, 0.000000000000000e+00, 6.673867506365686e+03, 3.355762398792766e+02, 0.000000000000000e+00, 1.233222651344408e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009613534430116e-05, 9.919306504711269e-03, -6.308578343363929e-03, -1.020246744959883e+03, 4.415880565591855e-01, 0.000000000000000e+00, 4.129866893326873e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.304014420488733e+02, -0.000000000000000e+00, 5.619213374513566e+05, -1.379886901782718e+10, 3.151200622212531e-08, 9.539621664406893e+00, 3.151200622212531e-08, 9.539621664406893e+00, 8.999777374104866e+01, 1.506935397356909e+03, 1.000010664951794e+00
1093, 1.539487577680837e-01, -1.969542436859407e-01, 6.932639072837331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.670712351280673e+04, 0.000000000000000e+00, 6.682849405122693e+03, 3.358098489381873e+02, 0.000000000000000e+00, 1.242572824492741e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010659153773594e-05, 1.014796849275769e-02, -6.233757126335748e-03, -1.048313371864068e+03, 4.443886482487971e-01, 0.000000000000000e+00, 4.264944543680510e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.348089364704886e+02, -0.000000000000000e+00, 5.689982453653357e+05, -1.482586561122986e+10, 3.151357327797254e-08, 9.539621664406893e+00, 3.151357327797254e-08, 9.539621664406893e+00, 8.999777796323389e+01, 1.506935562022719e+03, 1.000010925737494e+00
1094, 1.604205942272942e-01, -2.008606385762958e-01, 6.937380136130067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.673024441017644e+04, 0.000000000000000e+00, 6.692097764070576e+03, 3.360447615204960e+02, 0.000000000000000e+00, 1.252200383190525e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011710239668853e-05, 1.038007024582493e-02, -6.155136241490696e-03, -1.077635476851750e+03, 4.472475412203301e-01, 0.000000000000000e+00, 4.412659957916627e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.396293131979064e+02, -0.000000000000000e+00, 5.762498517971805e+05, -1.595725889414557e+10, 3.151602859115841e-08, 9.539621664406893e+00, 3.151602859115841e-08, 9.539621664406893e+00, 8.999777106719743e+01, 1.506935090639815e+03, 1.000010667983131e+00
1095, 1.669527531151217e-01, -2.046653054754237e-01, 6.941721771325306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675215851248052e+04, 0.000000000000000e+00, 6.700863404992208e+03, 3.362744782202606e+02, 0.000000000000000e+00, 1.261325431533941e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012737720763026e-05, 1.061178851619490e-02, -6.069826753049008e-03, -1.105822573168613e+03, 4.500640454208095e-01, 0.000000000000000e+00, 4.548535917130300e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.440787442647432e+02, -0.000000000000000e+00, 5.834631332843599e+05, -1.709759638227005e+10, 3.151699197949036e-08, 9.539621664406893e+00, 3.151699197949036e-08, 9.539621664406893e+00, 8.999776458788696e+01, 1.506934849330294e+03, 1.000010736636320e+00
1096, 1.735438217053291e-01, -2.083669808965333e-01, 6.945949144353189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.677355212542972e+04, 0.000000000000000e+00, 6.709420850171888e+03, 3.364990016187082e+02, 0.000000000000000e+00, 1.270233747726545e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013741632808420e-05, 1.084680425552590e-02, -5.979401066170986e-03, -1.133321645237811e+03, 4.529236396993260e-01, 0.000000000000000e+00, 4.687240017687003e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.486266314183902e+02, -0.000000000000000e+00, 5.908353775193439e+05, -1.828457798886752e+10, 3.151780693857370e-08, 9.539621664406893e+00, 3.151780693857370e-08, 9.539621664406893e+00, 8.999774734733592e+01, 1.506933943856505e+03, 1.000011077568938e+00
1097, 1.801926300133531e-01, -2.119639099469597e-01, 6.949635425834867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.679354878382609e+04, 0.000000000000000e+00, 6.717419513530433e+03, 3.367214589813549e+02, 0.000000000000000e+00, 1.278560371014218e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014735975428958e-05, 1.108248361267288e-02, -5.881722948390278e-03, -1.160479576824110e+03, 4.557508151766210e-01, 0.000000000000000e+00, 4.819085548685693e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.529592525794289e+02, -0.000000000000000e+00, 5.982117585179640e+05, -1.950516159834137e+10, 3.151623986953650e-08, 9.539621664406893e+00, 3.151623986953650e-08, 9.539621664406893e+00, 8.999772806950988e+01, 1.506933115343808e+03, 1.000010856370027e+00
1098, 1.868979678661103e-01, -2.154543261771713e-01, 6.953384343265778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.681419591191132e+04, 0.000000000000000e+00, 6.725678364764526e+03, 3.369536805958637e+02, 0.000000000000000e+00, 1.287157850359535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015773610651657e-05, 1.131999744480843e-02, -5.777930188265602e-03, -1.189309118586984e+03, 4.585850536005715e-01, 0.000000000000000e+00, 4.968534032004029e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.578863610632370e+02, -0.000000000000000e+00, 6.056602430646663e+05, -2.094130423803955e+10, 3.151375076319394e-08, 9.539621664406893e+00, 3.151375076319394e-08, 9.539621664406893e+00, 8.999772133926510e+01, 1.506933457240640e+03, 1.000010958737477e+00
1099, 1.936582915153640e-01, -2.188370256412673e-01, 6.957489697402726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683739842984978e+04, 0.000000000000000e+00, 6.734959371939909e+03, 3.372195570706849e+02, 0.000000000000000e+00, 1.296819395922276e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016961184983301e-05, 1.155925567794022e-02, -5.667809249617226e-03, -1.219297536995913e+03, 4.614115825894851e-01, 0.000000000000000e+00, 5.115597063628622e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.627392920867904e+02, -0.000000000000000e+00, 6.131478692653335e+05, -2.237471695657037e+10, 3.151080316705960e-08, 9.539621664406893e+00, 3.151080316705960e-08, 9.539621664406893e+00, 8.999770272401679e+01, 1.506932333680847e+03, 1.000012121470246e+00
