"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
417, 4.041771533368422e-02, -5.419598441025490e-02, 5.576563176638809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193062862944144e+04, 0.000000000000000e+00, 4.772251451776574e+03, 2.981172026222068e+02, 0.000000000000000e+00, 1.773499529341205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836993713321277e-05, 3.702440521143430e-03, -2.486777912565310e-03, -1.211076529520310e+01, 3.988657838551489e-01, 0.000000000000000e+00, 4.557371742928212e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.447641186727359e-03, -0.000000000000000e+00, 2.794914255736297e+05, -8.262337005615234e+03, 1.654930733072667e-08, 3.659334325215212e+00, 1.654930733072667e-08, 3.659334325215212e+00, 8.999764462239473e+01, 6.347471707669023e+02, 1.000026843369905e+00
418, 4.404479341892449e-02, -5.658984347223368e-02, 5.565695011267651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190931258021238e+04, 0.000000000000000e+00, 4.763725032084951e+03, 2.981656618678863e+02, 0.000000000000000e+00, 1.699431431160565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837223703554805e-05, 3.652724718569765e-03, -2.371283658866018e-03, -1.243982558348803e+01, 3.937015784083350e-01, 0.000000000000000e+00, 5.123295699135474e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.634359726236438e-03, -0.000000000000000e+00, 2.728690590351598e+05, -8.176713981628418e+03, 1.651485516469426e-08, 3.659334325215212e+00, 1.651485516469426e-08, 3.659334325215212e+00, 8.999779233170935e+01, 6.347494160339937e+02, 1.000024966249571e+00
419, 4.770770632654883e-02, -5.892851638201241e-02, 5.555005667196841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188861505809471e+04, 0.000000000000000e+00, 4.755446023237885e+03, 2.982202263711681e+02, 0.000000000000000e+00, 1.627512564590429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837482647940975e-05, 3.610621667834382e-03, -2.269987601172054e-03, -1.282895608222969e+01, 3.891804353036791e-01, 0.000000000000000e+00, 5.719926433258377e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.835189208104797e-03, -0.000000000000000e+00, 2.671910095938436e+05, -8.699997337341309e+03, 1.648067315614186e-08, 3.659334325215212e+00, 1.648067315614186e-08, 3.659334325215212e+00, 8.999796364557238e+01, 6.347520826681540e+02, 1.000023185587967e+00
420, 5.140289608144808e-02, -6.121586174517495e-02, 5.544449737530591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186834483224854e+04, 0.000000000000000e+00, 4.747337932899415e+03, 2.982785629022286e+02, 0.000000000000000e+00, 1.557078448869231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837759467615974e-05, 3.580026432829524e-03, -2.183966554973074e-03, -1.323612808192156e+01, 3.854872361834800e-01, 0.000000000000000e+00, 6.317342980182987e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.031546172811042e-03, -0.000000000000000e+00, 2.626842728884043e+05, -1.001537194824219e+04, 1.644677607526039e-08, 3.659334325215212e+00, 1.644677607526039e-08, 3.659334325215212e+00, 8.999811446999681e+01, 6.347539538352072e+02, 1.000021471565673e+00
421, 5.512754238377856e-02, -6.345492815477842e-02, 5.533502358269279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184723278490624e+04, 0.000000000000000e+00, 4.738893113962494e+03, 2.983370281256034e+02, 0.000000000000000e+00, 1.483719207738733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838036871573532e-05, 3.559256231183504e-03, -2.109261876186900e-03, -1.347197274066935e+01, 3.824545437590253e-01, 0.000000000000000e+00, 6.872109503266742e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.239581405658774e-03, -0.000000000000000e+00, 2.591187289906880e+05, -9.965264759063721e+03, 1.641177943698394e-08, 3.659334325215212e+00, 1.641177943698394e-08, 3.659334325215212e+00, 8.999818300301008e+01, 6.347545578918043e+02, 1.000020371705994e+00
422, 5.888007667922781e-02, -6.564693693388562e-02, 5.522417252792145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182569956928692e+04, 0.000000000000000e+00, 4.730279827714766e+03, 2.983925398258345e+02, 0.000000000000000e+00, 1.408896509052972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838300237301160e-05, 3.541537787902765e-03, -2.040393265864599e-03, -1.288945606622487e+01, 3.796983714960503e-01, 0.000000000000000e+00, 5.192685282627941e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.374580409285266e-03, -0.000000000000000e+00, 2.559477627348356e+05, -8.730291412353516e+03, 1.965178015550559e-08, 4.391201190258261e+00, 1.965178015550559e-08, 4.391201190258261e+00, 8.999826495552632e+01, 6.347555774143766e+02, 1.000019545445209e+00
423, 6.265861473102841e-02, -6.779381996458948e-02, 5.511422927833015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180454436116966e+04, 0.000000000000000e+00, 4.721817744467862e+03, 2.984529161073854e+02, 0.000000000000000e+00, 1.335387294703581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838586655171591e-05, 3.526749428988216e-03, -1.977340370979969e-03, -1.303839794021770e+01, 3.772128829416409e-01, 0.000000000000000e+00, 5.557201672150545e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.563873615767241e-03, -0.000000000000000e+00, 2.531521097972442e+05, -9.509070552825928e+03, 1.960953164466249e-08, 4.391201190258261e+00, 1.960953164466249e-08, 4.391201190258261e+00, 8.999835692249955e+01, 6.347565179221506e+02, 1.000018584146435e+00
424, 6.646135896191634e-02, -6.989752967465086e-02, 5.500182757478254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178302281053905e+04, 0.000000000000000e+00, 4.713209124215618e+03, 2.985175954891624e+02, 0.000000000000000e+00, 1.260605129022778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838893455198576e-05, 3.516787581518248e-03, -1.920100213286626e-03, -1.339207111900818e+01, 3.750637193329117e-01, 0.000000000000000e+00, 5.943193678126837e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.745490598793434e-03, -0.000000000000000e+00, 2.508293864013728e+05, -9.875828166961670e+03, 1.956624464140590e-08, 4.391201190258261e+00, 1.956624464140590e-08, 4.391201190258261e+00, 8.999840139437933e+01, 6.347567429868444e+02, 1.000017874359604e+00
425, 7.028722279319910e-02, -7.195889721981864e-02, 5.488747562565970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176120625613144e+04, 0.000000000000000e+00, 4.704482502452574e+03, 2.985856595572923e+02, 0.000000000000000e+00, 1.184797896807190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839216275255225e-05, 3.509733338899355e-03, -1.866976927612882e-03, -1.379473581980491e+01, 3.731360618787143e-01, 0.000000000000000e+00, 6.329870372293448e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.927397180280137e-03, -0.000000000000000e+00, 2.488192053892566e+05, -1.023599376296997e+04, 1.952209385158492e-08, 4.391201190258261e+00, 1.952209385158492e-08, 4.391201190258261e+00, 8.999846391503323e+01, 6.347574145974976e+02, 1.000017287415340e+00
426, 7.413483755256596e-02, -7.397938037381734e-02, 5.477273653124491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173939831840488e+04, 0.000000000000000e+00, 4.695759327361952e+03, 2.986563379878750e+02, 0.000000000000000e+00, 1.109020605467206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839551457082358e-05, 3.505783545628592e-03, -1.817935163944651e-03, -1.421294869381979e+01, 3.714427512352175e-01, 0.000000000000000e+00, 6.716000423583258e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.107455997192652e-03, -0.000000000000000e+00, 2.471279813470615e+05, -1.126102258682251e+04, 1.947770493600023e-08, 4.391201190258261e+00, 1.947770493600023e-08, 4.391201190258261e+00, 8.999851524860533e+01, 6.347578302976755e+02, 1.000016671206521e+00
427, 7.800312312287068e-02, -7.596000177982280e-02, 5.465583363060181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171719158375883e+04, 0.000000000000000e+00, 4.686876633503530e+03, 2.987289723728375e+02, 0.000000000000000e+00, 1.031857591610337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839895874561110e-05, 3.505299171168201e-03, -1.772448318563846e-03, -1.463793449566393e+01, 3.699810740570134e-01, 0.000000000000000e+00, 7.092382060061737e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.286148493700864e-03, -0.000000000000000e+00, 2.457575496133821e+05, -1.169233955383301e+04, 1.943247675531723e-08, 4.391201190258261e+00, 1.943247675531723e-08, 4.391201190258261e+00, 8.999854618510246e+01, 6.347580101868541e+02, 1.000016237624007e+00
428, 8.189124576703681e-02, -7.790139445207701e-02, 5.453782994087698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169479449075114e+04, 0.000000000000000e+00, 4.677917796300454e+03, 2.988030854684725e+02, 0.000000000000000e+00, 9.540331286421709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840247261829307e-05, 3.507728377807582e-03, -1.730055359100966e-03, -1.506419205994553e+01, 3.687210476124542e-01, 0.000000000000000e+00, 7.461512264011917e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.461707523606852e-03, -0.000000000000000e+00, 2.446617135621585e+05, -1.248851931762695e+04, 1.938679146331466e-08, 4.391201190258261e+00, 1.938679146331466e-08, 4.391201190258261e+00, 8.999859600735336e+01, 6.347584671468207e+02, 1.000015804892359e+00
429, 8.579819122716446e-02, -7.980462653290003e-02, 5.441822724587651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167208673910113e+04, 0.000000000000000e+00, 4.668834695640450e+03, 2.988783472825176e+02, 0.000000000000000e+00, 8.751292022812919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840604052080102e-05, 3.512042325274215e-03, -1.689750460348714e-03, -1.548762685190424e+01, 3.675960967043057e-01, 0.000000000000000e+00, 7.821158314672941e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.634392497590111e-03, -0.000000000000000e+00, 2.437528526452849e+05, -1.359005167388916e+04, 1.934052516595581e-08, 4.391201190258261e+00, 1.934052516595581e-08, 4.391201190258261e+00, 8.999861085771114e+01, 6.347584744606085e+02, 1.000015712051720e+00
430, 8.972348403237704e-02, -8.166972267499674e-02, 5.429613896148986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164887167905875e+04, 0.000000000000000e+00, 4.659548671623498e+03, 2.989546068062602e+02, 0.000000000000000e+00, 7.944625023684190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840965527578950e-05, 3.514021099306330e-03, -1.648762543715209e-03, -1.588553856056927e+01, 3.663663552738833e-01, 0.000000000000000e+00, 8.168584178582480e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.804397939850501e-03, -0.000000000000000e+00, 2.427167918184974e+05, -1.354283082199097e+04, 1.929334832970992e-08, 4.391201190258261e+00, 1.929334832970992e-08, 4.391201190258261e+00, 8.999860236991250e+01, 6.347583202706062e+02, 1.000015457262449e+00
431, 9.366674825839197e-02, -8.349651731543853e-02, 5.417617860849678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162612876603964e+04, 0.000000000000000e+00, 4.650451506415853e+03, 2.990316086358602e+02, 0.000000000000000e+00, 7.154363987827214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841330476174457e-05, 3.514329839289192e-03, -1.608306997385929e-03, -1.625855429651260e+01, 3.650991402975896e-01, 0.000000000000000e+00, 8.503576341275325e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.971016195074348e-03, -0.000000000000000e+00, 2.416227757474278e+05, -1.428627175140381e+04, 1.924686878754217e-08, 4.391201190258261e+00, 1.924686878754217e-08, 4.391201190258261e+00, 8.999866246226141e+01, 6.347590086362162e+02, 1.000015156115760e+00
432, 9.762680784687387e-02, -8.528662022722908e-02, 5.405755181563666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160366773515922e+04, 0.000000000000000e+00, 4.641467094063689e+03, 2.991088395311156e+02, 0.000000000000000e+00, 6.373897672230254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841696464526277e-05, 3.520292616744825e-03, -1.572038228531675e-03, -1.664272225497031e+01, 3.641778086460275e-01, 0.000000000000000e+00, 8.831770749488081e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.132756553258642e-03, -0.000000000000000e+00, 2.409804787739415e+05, -1.603738651275635e+04, 1.920089701437788e-08, 4.391201190258261e+00, 1.920089701437788e-08, 4.391201190258261e+00, 8.999869881710869e+01, 6.347591880890200e+02, 1.000015069463722e+00
433, 1.016030094407793e-01, -8.704057098614203e-02, 5.393442860100189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158022552974291e+04, 0.000000000000000e+00, 4.632090211897164e+03, 2.991860032286137e+02, 0.000000000000000e+00, 5.559337922584393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842062088545845e-05, 3.529776188413819e-03, -1.537585077269168e-03, -1.702915572514156e+01, 3.634441223977950e-01, 0.000000000000000e+00, 9.139486612519619e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.292854167007911e-03, -0.000000000000000e+00, 2.406059972364943e+05, -1.614032143783569e+04, 1.915337686938304e-08, 4.391201190258261e+00, 1.915337686938304e-08, 4.391201190258261e+00, 8.999868295301621e+01, 6.347588863581981e+02, 1.000014559247606e+00
434, 1.055952486275801e-01, -8.875770592204837e-02, 5.380996331369005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155648240532004e+04, 0.000000000000000e+00, 4.622592962128016e+03, 2.992631914500426e+02, 0.000000000000000e+00, 4.734321967718294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842427782889318e-05, 3.535536308706869e-03, -1.501494765606569e-03, -1.738315103764945e+01, 3.625294083765950e-01, 0.000000000000000e+00, 9.440576523512582e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.449178066921791e-03, -0.000000000000000e+00, 2.399978430476386e+05, -1.643140037918091e+04, 1.910538183987457e-08, 4.391201190258261e+00, 1.910538183987457e-08, 4.391201190258261e+00, 8.999868585274989e+01, 6.347589585169125e+02, 1.000014630271171e+00
435, 1.096030917740161e-01, -9.043809846116603e-02, 5.368774089128155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153320614794888e+04, 0.000000000000000e+00, 4.613282459179550e+03, 2.993403496607477e+02, 0.000000000000000e+00, 3.925528509925438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842793289207025e-05, 3.537988029780861e-03, -1.464673499215373e-03, -1.770653087274145e+01, 3.614805605000259e-01, 0.000000000000000e+00, 9.727845026986030e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.602523629368960e-03, -0.000000000000000e+00, 2.392019935934297e+05, -1.731320884704590e+04, 1.905819402769340e-08, 4.391201190258261e+00, 1.905819402769340e-08, 4.391201190258261e+00, 8.999870611319049e+01, 6.347590224429512e+02, 1.000014515452467e+00
436, 1.136259237720510e-01, -9.208228389289094e-02, 5.356686790752375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151019255446209e+04, 0.000000000000000e+00, 4.604077021784834e+03, 2.994171498791022e+02, 0.000000000000000e+00, 3.125861984692815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843157054175714e-05, 3.543228031028270e-03, -1.430012108724612e-03, -1.802781697423372e+01, 3.606121622339338e-01, 0.000000000000000e+00, 1.000507983806718e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.752123345151556e-03, -0.000000000000000e+00, 2.386385855112253e+05, -1.827581015396118e+04, 1.901151766626250e-08, 4.391201190258261e+00, 1.901151766626250e-08, 4.391201190258261e+00, 8.999874191145859e+01, 6.347594522198084e+02, 1.000014685992128e+00
437, 1.176630650983207e-01, -9.369102470492463e-02, 5.344468703354797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148686067978354e+04, 0.000000000000000e+00, 4.594744271913416e+03, 2.994933282115013e+02, 0.000000000000000e+00, 2.315135960438274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843517828742290e-05, 3.552984947247991e-03, -1.397681579990162e-03, -1.835613250102526e+01, 3.599933153258504e-01, 0.000000000000000e+00, 1.027122529638434e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.899127339291903e-03, -0.000000000000000e+00, 2.384105459947217e+05, -1.926193264770508e+04, 1.896444771413539e-08, 4.391201190258261e+00, 1.896444771413539e-08, 4.391201190258261e+00, 8.999874378321152e+01, 6.347595024056450e+02, 1.000014584076688e+00
438, 1.217142397821580e-01, -9.526408467964136e-02, 5.331991884094554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146293798716899e+04, 0.000000000000000e+00, 4.585175194867595e+03, 2.995689518464774e+02, 0.000000000000000e+00, 1.483880446679877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843875932154476e-05, 3.561305869376574e-03, -1.364487338662253e-03, -1.866484971442951e+01, 3.593026617071084e-01, 0.000000000000000e+00, 1.052156176753558e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.044764369641982e-03, -0.000000000000000e+00, 2.380984547217493e+05, -1.929295872497559e+04, 1.891651568665834e-08, 4.391201190258261e+00, 1.891651568665834e-08, 4.391201190258261e+00, 8.999871778051988e+01, 6.347590882898505e+02, 1.000014268311687e+00
439, 1.257793678589811e-01, -9.680072456218777e-02, 5.319641448648609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143925623448238e+04, 0.000000000000000e+00, 4.575702493792949e+03, 2.996441225474124e+02, 0.000000000000000e+00, 6.609970107143626e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.844231847188896e-05, 3.564843855832361e-03, -1.329617481010915e-03, -1.893846526412301e+01, 3.583922532125848e-01, 0.000000000000000e+00, 1.076706541626438e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.187145809800948e-03, -0.000000000000000e+00, 2.374893821214150e+05, -1.958932229995728e+04, 1.886904575522825e-08, 4.391201190258261e+00, 1.886904575522825e-08, 4.391201190258261e+00, 8.999873684141791e+01, 6.347593394754888e+02, 1.000014121387115e+00
440, 1.298578741524535e-01, -9.830150204085084e-02, 5.307588172889219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141617531023891e+04, 0.000000000000000e+00, 4.566470124095565e+03, 2.997186365521268e+02, 0.000000000000000e+00, -1.410090949171172e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.844584610055093e-05, 3.569008172215777e-03, -1.295845262827216e-03, -1.920238648456036e+01, 3.575523925960435e-01, 0.000000000000000e+00, 1.099714848193483e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.327676265170336e-03, -0.000000000000000e+00, 2.369599213248559e+05, -2.102373052978516e+04, 1.882267962744556e-08, 4.391201190258261e+00, 1.882267962744556e-08, 4.391201190258261e+00, 8.999876777014954e+01, 6.347595952494580e+02, 1.000013920778286e+00
441, 1.339491747172247e-01, -9.976704041371343e-02, 5.295420695331390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139280061214842e+04, 0.000000000000000e+00, 4.557120244859365e+03, 2.997922247333665e+02, 0.000000000000000e+00, -9.532231288149983e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.844932948026125e-05, 3.577299564242202e-03, -1.263914605258872e-03, -1.947272768583283e+01, 3.569356464685337e-01, 0.000000000000000e+00, 1.121883796833781e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.465867582281864e-03, -0.000000000000000e+00, 2.367303861348284e+05, -2.160993571090698e+04, 1.877599092798025e-08, 4.391201190258261e+00, 1.877599092798025e-08, 4.391201190258261e+00, 8.999876373910399e+01, 6.347594287009572e+02, 1.000013867935633e+00
