"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
553, 4.041771533368425e-02, -5.419598441025492e-02, 5.568893567039426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192676710880018e+04, 0.000000000000000e+00, 4.770706843520069e+03, 2.984311537238311e+02, 0.000000000000000e+00, 1.760081682210617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838483420268200e-05, 3.709098303658423e-03, -2.491249672857041e-03, -1.584266328449101e+01, 3.986263537262597e-01, 0.000000000000000e+00, 8.569109329828091e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.312841415118658e-04, -0.000000000000000e+00, 2.797671344439775e+05, -1.504182201385498e+04, 1.093956503319524e-08, 2.424212847647973e+00, 1.093956503319524e-08, 2.424212847647973e+00, 8.999764462239484e+01, 6.347471707663650e+02, 1.000026843367404e+00
554, 4.404479341892452e-02, -5.658984347223370e-02, 5.557257897018950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190539394569409e+04, 0.000000000000000e+00, 4.762157578277635e+03, 2.985200843165205e+02, 0.000000000000000e+00, 1.685815127167470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838905260050911e-05, 3.659667100966864e-03, -2.375790529544825e-03, -1.651527549847781e+01, 3.934166479732104e-01, 0.000000000000000e+00, 9.521403156609449e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.900922744067386e-04, -0.000000000000000e+00, 2.731376801617881e+05, -1.549636287689209e+04, 1.091411982077709e-08, 2.424212847647973e+00, 1.091411982077709e-08, 2.424212847647973e+00, 8.999779233154101e+01, 6.347494160334587e+02, 1.000024966248182e+00
555, 4.770770632654887e-02, -5.892851638201244e-02, 5.545808493034795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188470245176552e+04, 0.000000000000000e+00, 4.753880980706206e+03, 2.986164864577987e+02, 0.000000000000000e+00, 1.613917207091529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839362471935798e-05, 3.617760225220917e-03, -2.274475591952700e-03, -1.722153850969704e+01, 3.888445385380126e-01, 0.000000000000000e+00, 1.048215007324076e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.532000985318097e-04, -0.000000000000000e+00, 2.674456642888292e+05, -1.703841992950439e+04, 1.088883634752086e-08, 2.424212847647973e+00, 1.088883634752086e-08, 2.424212847647973e+00, 8.999796364557248e+01, 6.347520826676063e+02, 1.000023185587116e+00
556, 5.140289608144811e-02, -6.121586174517496e-02, 5.534486755464586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186441933724506e+04, 0.000000000000000e+00, 4.745767734898021e+03, 2.987166789020217e+02, 0.000000000000000e+00, 1.543438306354947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839837584285098e-05, 3.587530470868127e-03, -2.188544333492607e-03, -1.789237945031798e+01, 3.851086899924998e-01, 0.000000000000000e+00, 1.142541097083008e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.175800718451309e-04, -0.000000000000000e+00, 2.629375546531084e+05, -1.948870761108398e+04, 1.086373593382745e-08, 2.424212847647973e+00, 1.086373593382745e-08, 2.424212847647973e+00, 8.999811446999688e+01, 6.347539538355381e+02, 1.000021471565129e+00
557, 5.512754238377859e-02, -6.345492815477843e-02, 5.522808200062940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184327596775204e+04, 0.000000000000000e+00, 4.737310387100815e+03, 2.988148832190305e+02, 0.000000000000000e+00, 1.469970228351862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840303193774733e-05, 3.567113887810147e-03, -2.113918426455317e-03, -1.823173991709167e+01, 3.820352668341509e-01, 0.000000000000000e+00, 1.228254794412570e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.892844174692487e-04, -0.000000000000000e+00, 2.593709695419822e+05, -1.967323057174683e+04, 1.083803995967306e-08, 2.424212847647973e+00, 1.083803995967306e-08, 2.424212847647973e+00, 8.999818300301008e+01, 6.347545578921359e+02, 1.000020371704752e+00
558, 5.888007667922786e-02, -6.564693693388564e-02, 5.511074744344798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182172056857996e+04, 0.000000000000000e+00, 4.728688227431983e+03, 2.989060635078857e+02, 0.000000000000000e+00, 1.395070447203672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840735434121553e-05, 3.549656454321655e-03, -2.045070689424930e-03, -1.721387751524952e+01, 3.792403761041738e-01, 0.000000000000000e+00, 9.378205500623271e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.756967550473756e-04, -0.000000000000000e+00, 2.561951189088348e+05, -1.710132979583740e+04, 1.297490731282763e-08, 2.909055417177571e+00, 1.297490731282763e-08, 2.909055417177571e+00, 8.999826495552637e+01, 6.347555774146962e+02, 1.000019545445699e+00
559, 6.265861473102845e-02, -6.779381996458951e-02, 5.499424437742124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180054524866548e+04, 0.000000000000000e+00, 4.720218099466189e+03, 2.990027426229291e+02, 0.000000000000000e+00, 1.321491349239570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841193671651446e-05, 3.535155351745976e-03, -1.982053314374149e-03, -1.737538202126743e+01, 3.767166770165459e-01, 0.000000000000000e+00, 9.919824941725481e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.488291406261559e-04, -0.000000000000000e+00, 2.533961896870218e+05, -1.827528498840332e+04, 1.294421064791060e-08, 2.909055417177571e+00, 1.294421064791060e-08, 2.909055417177571e+00, 8.999835692272332e+01, 6.347565179221523e+02, 1.000018584146933e+00
560, 6.646135896191641e-02, -6.989752967465090e-02, 5.487520072345416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177898602419765e+04, 0.000000000000000e+00, 4.711594409679057e+03, 2.991039313289122e+02, 0.000000000000000e+00, 1.246578276116954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841673206486620e-05, 3.525446241107857e-03, -1.924827679401497e-03, -1.783741002798009e+01, 3.745264842222272e-01, 0.000000000000000e+00, 1.047223354461125e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.011493170775210e-03, -0.000000000000000e+00, 2.510674273471787e+05, -1.906132777404785e+04, 1.291280958040609e-08, 2.909055417177571e+00, 1.291280958040609e-08, 2.909055417177571e+00, 8.999840139483865e+01, 6.347567429868471e+02, 1.000017874359596e+00
561, 7.028722279319917e-02, -7.195889721981868e-02, 5.475436093644900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175714233519276e+04, 0.000000000000000e+00, 4.702856934077105e+03, 2.992081356449257e+02, 0.000000000000000e+00, 1.170676757760759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842166949902047e-05, 3.518554070887615e-03, -1.871669051348955e-03, -1.835514973548072e+01, 3.725536488778968e-01, 0.000000000000000e+00, 1.101321748185170e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.071655201997030e-03, -0.000000000000000e+00, 2.490449971960796e+05, -1.989291558837891e+04, 1.288089353411970e-08, 2.909055417177571e+00, 1.288089353411970e-08, 2.909055417177571e+00, 8.999846391527277e+01, 6.347574145992385e+02, 1.000017287413535e+00
562, 7.413483755256606e-02, -7.397938037381739e-02, 5.463338996914614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173532363525429e+04, 0.000000000000000e+00, 4.694129454101717e+03, 2.993141569608866e+02, 0.000000000000000e+00, 1.094862070346103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842669216852873e-05, 3.514820357685352e-03, -1.822621231465393e-03, -1.887702308475075e+01, 3.708192913584961e-01, 0.000000000000000e+00, 1.154142614449213e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.129269418806653e-03, -0.000000000000000e+00, 2.473457864225308e+05, -2.166633572769165e+04, 1.284891408663718e-08, 2.909055417177571e+00, 1.284891408663718e-08, 2.909055417177571e+00, 8.999851524860561e+01, 6.347578302971158e+02, 1.000016671209253e+00
563, 7.800312312287074e-02, -7.596000177982284e-02, 5.451042075824822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171309237350812e+04, 0.000000000000000e+00, 4.685236949403248e+03, 2.994210787028281e+02, 0.000000000000000e+00, 1.017613830768468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843175661866545e-05, 3.514641162718454e-03, -1.777172080048018e-03, -1.939135206987887e+01, 3.693222592035731e-01, 0.000000000000000e+00, 1.204483639779818e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.185232577210194e-03, -0.000000000000000e+00, 2.459740475161081e+05, -2.258830656051636e+04, 1.281646060276617e-08, 2.909055417177571e+00, 1.281646060276617e-08, 2.909055417177571e+00, 8.999854618485074e+01, 6.347580101862899e+02, 1.000016237623133e+00
564, 8.189124576703687e-02, -7.790139445207704e-02, 5.438649971650995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169064847135092e+04, 0.000000000000000e+00, 4.676259388540366e+03, 2.995282779601598e+02, 0.000000000000000e+00, 9.396267173651808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843683333053800e-05, 3.517231342793805e-03, -1.734742339884814e-03, -1.989184362630879e+01, 3.680204028925370e-01, 0.000000000000000e+00, 1.252814143185587e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.238255098983594e-03, -0.000000000000000e+00, 2.448673278716200e+05, -2.386210667419434e+04, 1.278378639161337e-08, 2.909055417177571e+00, 1.278378639161337e-08, 2.909055417177571e+00, 8.999859600761417e+01, 6.347584671456667e+02, 1.000015804892359e+00
565, 8.579819122716455e-02, -7.980462653290007e-02, 5.426148709771535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166794683606088e+04, 0.000000000000000e+00, 4.667178734424353e+03, 2.996353759732434e+02, 0.000000000000000e+00, 8.607440438709309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844190436515266e-05, 3.521810725174640e-03, -1.694450334866123e-03, -2.037646311492194e+01, 3.668616252658729e-01, 0.000000000000000e+00, 1.299177537403791e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.288594963960159e-03, -0.000000000000000e+00, 2.439554842573116e+05, -2.578600254440308e+04, 1.275089507897070e-08, 2.909055417177571e+00, 1.275089507897070e-08, 2.909055417177571e+00, 8.999861085823458e+01, 6.347584744594553e+02, 1.000015712053551e+00
566, 8.972348403237713e-02, -8.166972267499678e-02, 5.413400115886335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164468365681878e+04, 0.000000000000000e+00, 4.657873462727511e+03, 2.997422089912617e+02, 0.000000000000000e+00, 7.799101414163795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844696197389064e-05, 3.524080950398615e-03, -1.653482579596486e-03, -2.082325671811157e+01, 3.656013018126023e-01, 0.000000000000000e+00, 1.343093277367069e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.337029799566561e-03, -0.000000000000000e+00, 2.429193654220072e+05, -2.581287389755249e+04, 1.271745239281102e-08, 2.909055417177571e+00, 1.271745239281102e-08, 2.909055417177571e+00, 8.999860237043588e+01, 6.347583202706043e+02, 1.000015457263317e+00
567, 9.366674825839204e-02, -8.349651731543856e-02, 5.400903062640326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162191983342754e+04, 0.000000000000000e+00, 4.648767933371015e+03, 2.998484647528755e+02, 0.000000000000000e+00, 7.008113793619822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845199138464426e-05, 3.524572677035757e-03, -1.612994556145133e-03, -2.123395391437436e+01, 3.643009390155059e-01, 0.000000000000000e+00, 1.384747959577560e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.383457202907102e-03, -0.000000000000000e+00, 2.418189424255200e+05, -2.712265434265137e+04, 1.268461117256476e-08, 2.909055417177571e+00, 1.268461117256476e-08, 2.909055417177571e+00, 8.999866246281054e+01, 6.347590086367471e+02, 1.000015156113101e+00
568, 9.762680784687397e-02, -8.528662022722912e-02, 5.388558701359202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159942208190806e+04, 0.000000000000000e+00, 4.639768832763223e+03, 2.999535941998076e+02, 0.000000000000000e+00, 6.226371524927359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845696662999140e-05, 3.530713880996925e-03, -1.576691996720164e-03, -2.164702967927570e+01, 3.633466900714756e-01, 0.000000000000000e+00, 1.425110781677266e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.426296756743073e-03, -0.000000000000000e+00, 2.411700372664059e+05, -2.964273934555054e+04, 1.265220083613151e-08, 2.909055417177571e+00, 1.265220083613151e-08, 2.909055417177571e+00, 8.999869881682888e+01, 6.347591880895517e+02, 1.000015069463721e+00
569, 1.016030094407794e-01, -8.704057098614208e-02, 5.375798053139685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157595854489247e+04, 0.000000000000000e+00, 4.630383417956987e+03, 3.000574083044687e+02, 0.000000000000000e+00, 5.411070553973155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846187879411648e-05, 3.540434036692408e-03, -1.542227679970922e-03, -2.205428825133034e+01, 3.625844041218035e-01, 0.000000000000000e+00, 1.462371142726206e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.467950135175060e-03, -0.000000000000000e+00, 2.407931651369276e+05, -3.001798072052002e+04, 1.261889122146852e-08, 2.909055417177571e+00, 1.261889122146852e-08, 2.909055417177571e+00, 8.999868295246422e+01, 6.347588863571831e+02, 1.000014559246794e+00
570, 1.055952486275803e-01, -8.875770592204843e-02, 5.362917002910570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155217159207848e+04, 0.000000000000000e+00, 4.620868636831390e+03, 3.001600520049997e+02, 0.000000000000000e+00, 4.584531668876576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846673476511573e-05, 3.546372755269089e-03, -1.506096858859244e-03, -2.242126764248077e+01, 3.616407279433905e-01, 0.000000000000000e+00, 1.498458979154088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.506846527662370e-03, -0.000000000000000e+00, 2.401799672093671e+05, -3.047662488937378e+04, 1.258534406766370e-08, 2.909055417177571e+00, 1.258534406766370e-08, 2.909055417177571e+00, 8.999868585274943e+01, 6.347589585158973e+02, 1.000014630270971e+00
571, 1.096030917740162e-01, -9.043809846116607e-02, 5.350295261313943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152887782225068e+04, 0.000000000000000e+00, 4.611551128900272e+03, 3.002614819453873e+02, 0.000000000000000e+00, 3.775129695714350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847153252035149e-05, 3.548954104309535e-03, -1.469213288105957e-03, -2.275054134849910e+01, 3.605636670456367e-01, 0.000000000000000e+00, 1.532422709865955e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.544473903948711e-03, -0.000000000000000e+00, 2.393770507055087e+05, -3.190133397293091e+04, 1.255245588552207e-08, 2.909055417177571e+00, 1.255245588552207e-08, 2.909055417177571e+00, 8.999870611319048e+01, 6.347590224407658e+02, 1.000014515449490e+00
572, 1.136259237720511e-01, -9.208228389289098e-02, 5.337820795354242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150582304741271e+04, 0.000000000000000e+00, 4.602329218965082e+03, 3.003613432647228e+02, 0.000000000000000e+00, 2.974032218465177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847625530723428e-05, 3.554347464928917e-03, -1.434499803273445e-03, -2.307233762787717e+01, 3.596690061091452e-01, 0.000000000000000e+00, 1.564948890657502e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.579647925742441e-03, -0.000000000000000e+00, 2.388085283339089e+05, -3.320681383514404e+04, 1.251997816592661e-08, 2.909055417177571e+00, 1.251997816592661e-08, 2.909055417177571e+00, 8.999874191116960e+01, 6.347594522190914e+02, 1.000014685991795e+00
573, 1.176630650983208e-01, -9.369102470492467e-02, 5.325252839232034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148248059294641e+04, 0.000000000000000e+00, 4.592992237178562e+03, 3.004594196884345e+02, 0.000000000000000e+00, 2.162938572260771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848089293618057e-05, 3.564425790664769e-03, -1.402182205897815e-03, -2.339736114210916e+01, 3.590333402560822e-01, 0.000000000000000e+00, 1.595996975744853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.612494702419437e-03, -0.000000000000000e+00, 2.385866081719362e+05, -3.480655068588257e+04, 1.248736941466891e-08, 2.909055417177571e+00, 1.248736941466891e-08, 2.909055417177571e+00, 8.999874378292259e+01, 6.347595024049278e+02, 1.000014584074039e+00
574, 1.217142397821582e-01, -9.526408467964140e-02, 5.312421033394180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145849084332472e+04, 0.000000000000000e+00, 4.583396337329887e+03, 3.005559092886697e+02, 0.000000000000000e+00, 1.329352990235556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848545481153293e-05, 3.572933612305429e-03, -1.368942420192924e-03, -2.369745365063930e+01, 3.583202308950278e-01, 0.000000000000000e+00, 1.624813387250235e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.644687397343570e-03, -0.000000000000000e+00, 2.382724351658552e+05, -3.474988376235962e+04, 1.245421595172971e-08, 2.909055417177571e+00, 1.245421595172971e-08, 2.909055417177571e+00, 8.999871777966709e+01, 6.347590882918012e+02, 1.000014268315838e+00
575, 1.257793678589812e-01, -9.680072456218781e-02, 5.299759429088686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143479577559606e+04, 0.000000000000000e+00, 4.573918310238422e+03, 3.006509586577639e+02, 0.000000000000000e+00, 5.060068888712996e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.848994789779971e-05, 3.576518675809421e-03, -1.333971961980335e-03, -2.395766333548205e+01, 3.573841879406577e-01, 0.000000000000000e+00, 1.652902784219971e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.675034975926235e-03, -0.000000000000000e+00, 2.376533895044988e+05, -3.536665011978149e+04, 1.242150608504289e-08, 2.909055417177571e+00, 1.242150608504289e-08, 2.909055417177571e+00, 8.999873684170747e+01, 6.347593394774366e+02, 1.000014121392125e+00
576, 1.298578741524536e-01, -9.830150204085088e-02, 5.287402807240536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141167941650436e+04, 0.000000000000000e+00, 4.564671766601745e+03, 3.007443672700570e+02, 0.000000000000000e+00, -2.972304917444374e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.849436274979304e-05, 3.580842773845827e-03, -1.300142202402494e-03, -2.420565208184135e+01, 3.565252906700689e-01, 0.000000000000000e+00, 1.679089988621963e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.704496787425468e-03, -0.000000000000000e+00, 2.371219820045847e+05, -3.733392238998413e+04, 1.238957874787056e-08, 2.909055417177571e+00, 1.238957874787056e-08, 2.909055417177571e+00, 8.999876777014970e+01, 6.347595952482582e+02, 1.000013920776368e+00
577, 1.339491747172249e-01, -9.976704041371347e-02, 5.274944824616835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138825587011671e+04, 0.000000000000000e+00, 4.555302348046683e+03, 3.008358794966628e+02, 0.000000000000000e+00, -1.111141885425467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849868732365562e-05, 3.589205471281799e-03, -1.268121144165076e-03, -2.445704266122034e+01, 3.558851196593067e-01, 0.000000000000000e+00, 1.704131699295200e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.732287844958676e-03, -0.000000000000000e+00, 2.368845264485168e+05, -3.811983440780640e+04, 1.235750234764545e-08, 2.909055417177571e+00, 1.235750234764545e-08, 2.909055417177571e+00, 8.999876373910399e+01, 6.347594287013235e+02, 1.000013867936256e+00
