"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
611, 1.276791530252234e-02, -1.035824009609986e-01, 5.265459992113319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305933761105211e+04, 0.000000000000000e+00, 5.223735044420843e+03, 3.456011419308994e+02, 0.000000000000000e+00, 8.680444269958746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.054160086043523e-05, 3.233893298207025e-03, -6.158102150277042e-03, -1.622210420000858e+02, 3.781724021000379e-01, 0.000000000000000e+00, -6.169742905801011e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.230804287561237e+01, -0.000000000000000e+00, 4.336254717118122e+05, -9.142776219319611e+08, 4.844198989658096e-09, 1.848842588950363e+00, 4.844198989658096e-09, 1.848842588950363e+00, 8.999554721148480e+01, 1.149942987231094e+03, 1.000029568113394e+00
612, 1.588908579933020e-02, -1.093088380656568e-01, 5.249783438407941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302993685186938e+04, 0.000000000000000e+00, 5.211974740747749e+03, 3.458527705980927e+02, 0.000000000000000e+00, 8.588610229558316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.055269783378795e-05, 3.487069507146643e-03, -6.180014555057714e-03, -1.639474685943879e+02, 3.811888984932774e-01, 0.000000000000000e+00, -6.273433405110412e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.270429985879496e+01, -0.000000000000000e+00, 4.421354925726996e+05, -9.541830633074493e+08, 4.827043068256954e-09, 1.848842588950363e+00, 4.827043068256954e-09, 1.848842588950363e+00, 8.999577550401258e+01, 1.149959493772013e+03, 1.000027360054617e+00
613, 1.917709032904064e-02, -1.149411636322383e-01, 5.234752626407953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300097593946203e+04, 0.000000000000000e+00, 5.200390375784810e+03, 3.460749204312062e+02, 0.000000000000000e+00, 8.498150062066745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.056249138327694e-05, 3.732550923840691e-03, -6.193406387583712e-03, -1.621046143603195e+02, 3.840667718792667e-01, 0.000000000000000e+00, -6.426533329755084e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.323866257840445e+01, -0.000000000000000e+00, 4.503491461015361e+05, -1.006038534045654e+09, 4.810807310454696e-09, 1.848842588950363e+00, 4.810807310454696e-09, 1.848842588950363e+00, 8.999598265172655e+01, 1.149973723613475e+03, 1.000026361550428e+00
614, 2.262121296334479e-02, -1.204794289645831e-01, 5.219986789021483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297095814979870e+04, 0.000000000000000e+00, 5.188383259919479e+03, 3.462525582835314e+02, 0.000000000000000e+00, 8.404388710819314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.057032032179653e-05, 3.982350656928521e-03, -6.216955786737663e-03, -1.576029042803897e+02, 3.873804010398763e-01, 0.000000000000000e+00, -6.553203389900144e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.366025925907376e+01, -0.000000000000000e+00, 4.596322695110877e+05, -1.051640494698364e+09, 4.795300223698612e-09, 1.848842588950363e+00, 4.795300223698612e-09, 1.848842588950363e+00, 8.999616211567525e+01, 1.149985542072243e+03, 1.000024702885285e+00
615, 2.621209683254080e-02, -1.259237033831213e-01, 5.205861940901120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294111805891212e+04, 0.000000000000000e+00, 5.176447223564847e+03, 3.463933048928533e+02, 0.000000000000000e+00, 8.311182406349467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.057652193105049e-05, 4.236979647783161e-03, -6.247923825449653e-03, -1.518634178422407e+02, 3.910604310995600e-01, 0.000000000000000e+00, -6.688628616233421e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.409989402111643e+01, -0.000000000000000e+00, 4.698255991627575e+05, -1.099454406102478e+09, 4.780781527837249e-09, 1.848842588950363e+00, 4.780781527837249e-09, 1.848842588950363e+00, 8.999631648271614e+01, 1.149994917918335e+03, 1.000023632452166e+00
616, 2.994150241932224e-02, -1.312740550197541e-01, 5.192019278038214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291149692649106e+04, 0.000000000000000e+00, 5.164598770596422e+03, 3.465218597026443e+02, 0.000000000000000e+00, 8.218660024374385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.058218522967276e-05, 4.492493061773385e-03, -6.278546570014866e-03, -1.468168639830592e+02, 3.948325619144623e-01, 0.000000000000000e+00, -6.847170163368826e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.462549409348457e+01, -0.000000000000000e+00, 4.803481413428966e+05, -1.156651985392609e+09, 4.766661550123100e-09, 1.848842588950363e+00, 4.766661550123100e-09, 1.848842588950363e+00, 8.999645954608754e+01, 1.150003288283627e+03, 1.000022675916720e+00
617, 3.380178384606385e-02, -1.365307767187963e-01, 5.178735681849312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288305750593712e+04, 0.000000000000000e+00, 5.153223002374845e+03, 3.466454757835056e+02, 0.000000000000000e+00, 8.129828750328608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.058762995816489e-05, 4.743388977048573e-03, -6.300739281723121e-03, -1.432525650035614e+02, 3.984456424569552e-01, 0.000000000000000e+00, -7.032714754832435e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.526539552677169e+01, -0.000000000000000e+00, 4.905693184590681e+05, -1.226572082814896e+09, 4.753122463430175e-09, 1.848842588950363e+00, 4.753122463430175e-09, 1.848842588950363e+00, 8.999658787452510e+01, 1.150010554240725e+03, 1.000021808161970e+00
618, 3.778607199540372e-02, -1.416941550611766e-01, 5.166293608744608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285479259085439e+04, 0.000000000000000e+00, 5.141917036341755e+03, 3.467179500444113e+02, 0.000000000000000e+00, 8.041542548687057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.059082166472208e-05, 4.980642028430782e-03, -6.302785746059411e-03, -1.376452136358774e+02, 4.015829749633405e-01, 0.000000000000000e+00, -7.261089105565996e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.603191669643517e+01, -0.000000000000000e+00, 4.996068730637258e+05, -1.314229867599930e+09, 4.740883849675093e-09, 1.848842588950363e+00, 4.740883849675093e-09, 1.848842588950363e+00, 8.999669114627571e+01, 1.150016118448216e+03, 1.000021071360989e+00
619, 4.188851023140665e-02, -1.467641770521022e-01, 5.154104001863774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282545773647391e+04, 0.000000000000000e+00, 5.130183094589564e+03, 3.467448606654346e+02, 0.000000000000000e+00, 7.949914363660483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.059200670036636e-05, 5.210706305298687e-03, -6.294393662203693e-03, -1.306524255652666e+02, 4.045187706641050e-01, 0.000000000000000e+00, -7.543310518223055e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.697555963845168e+01, -0.000000000000000e+00, 5.081707133118124e+05, -1.422994025122009e+09, 4.729331098381286e-09, 1.848842588950363e+00, 4.729331098381286e-09, 1.848842588950363e+00, 8.999679540789047e+01, 1.150021857308104e+03, 1.000020461558062e+00
620, 4.610333080964164e-02, -1.517411809536187e-01, 5.141209770663802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279306090362691e+04, 0.000000000000000e+00, 5.117224361450762e+03, 3.467364351535790e+02, 0.000000000000000e+00, 7.848722008795549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.059163567967104e-05, 5.445270264484683e-03, -6.289602158705812e-03, -1.223259260144323e+02, 4.076587916829478e-01, 0.000000000000000e+00, -7.855187584126742e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.800477931111397e+01, -0.000000000000000e+00, 5.173787922573093e+05, -1.544811778133194e+09, 4.717490236317193e-09, 1.848842588950363e+00, 4.717490236317193e-09, 1.848842588950363e+00, 8.999688047836429e+01, 1.150026134590622e+03, 1.000019814690107e+00
621, 5.042567603573737e-02, -1.566250974222740e-01, 5.127514658858764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275819824886105e+04, 0.000000000000000e+00, 5.103279299544419e+03, 3.467151128156370e+02, 0.000000000000000e+00, 7.739827594663748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.059069672185507e-05, 5.680603930344409e-03, -6.281563915995490e-03, -1.139681603240844e+02, 4.107857783169681e-01, 0.000000000000000e+00, -8.128150197031468e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.889478591663587e+01, -0.000000000000000e+00, 5.267275849380679e+05, -1.656321562972473e+09, 4.705057608881391e-09, 1.848842588950363e+00, 4.705057608881391e-09, 1.848842588950363e+00, 8.999693090375524e+01, 1.150028549170092e+03, 1.000019391667396e+00
622, 5.485180333304929e-02, -1.614151680854382e-01, 5.113687171004241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272306146453807e+04, 0.000000000000000e+00, 5.089224585815228e+03, 3.466951811455298e+02, 0.000000000000000e+00, 7.630076929689350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.058981897756886e-05, 5.910533037991496e-03, -6.263828325413998e-03, -1.064035142516376e+02, 4.136967951108602e-01, 0.000000000000000e+00, -8.323915328362510e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.952687402810557e+01, -0.000000000000000e+00, 5.356440658169085e+05, -1.743583215523010e+09, 4.692488509822150e-09, 1.848842588950363e+00, 4.692488509822150e-09, 1.848842588950363e+00, 8.999700743711624e+01, 1.150032441563775e+03, 1.000018980528703e+00
623, 5.937714459918425e-02, -1.661116296827934e-01, 5.100280131183692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268817018160631e+04, 0.000000000000000e+00, 5.075268072642521e+03, 3.466532701280833e+02, 0.000000000000000e+00, 7.521093094732446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.058797323084622e-05, 6.132751181851619e-03, -6.235201588129131e-03, -9.804217094230722e+01, 4.163821029093114e-01, 0.000000000000000e+00, -8.538935919630378e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.021286948431604e+01, -0.000000000000000e+00, 5.440000871102866e+05, -1.840302351087982e+09, 4.680530619869757e-09, 1.848842588950363e+00, 4.680530619869757e-09, 1.848842588950363e+00, 8.999706449162105e+01, 1.150035032769769e+03, 1.000018559240411e+00
624, 6.399799655224689e-02, -1.707141526348910e-01, 5.086517783560426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265209547280349e+04, 0.000000000000000e+00, 5.060838189121397e+03, 3.466029301293872e+02, 0.000000000000000e+00, 7.408412798110162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.058575612557865e-05, 6.356052359256079e-03, -6.203669195982196e-03, -9.032862579017115e+01, 4.190840813306587e-01, 0.000000000000000e+00, -8.816609832162634e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.112536034565499e+01, -0.000000000000000e+00, 5.525161750948932e+05, -1.966753659949432e+09, 4.668328467560147e-09, 1.848842588950363e+00, 4.668328467560147e-09, 1.848842588950363e+00, 8.999710111482457e+01, 1.150036715046000e+03, 1.000018271019763e+00
625, 6.871127758583480e-02, -1.752219815187343e-01, 5.072234030494530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261413181348927e+04, 0.000000000000000e+00, 5.045652725395708e+03, 3.465360478424968e+02, 0.000000000000000e+00, 7.289832315152514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.058281020284483e-05, 6.578146210614917e-03, -6.166732455829269e-03, -8.220116260447109e+01, 4.217226787607237e-01, 0.000000000000000e+00, -9.125576519939872e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.213848441544258e+01, -0.000000000000000e+00, 5.609924826371006e+05, -2.111213670649445e+09, 4.655802507584524e-09, 1.848842588950363e+00, 4.655802507584524e-09, 1.848842588950363e+00, 8.999714297021310e+01, 1.150038740889680e+03, 1.000018015352360e+00
626, 7.351370290640366e-02, -1.796347228587070e-01, 5.057513739824247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257475773394581e+04, 0.000000000000000e+00, 5.029903093578321e+03, 3.464598332288462e+02, 0.000000000000000e+00, 7.166846347713692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.057945287452090e-05, 6.797747960474562e-03, -6.124368076183075e-03, -7.392344320312583e+01, 4.242737809829993e-01, 0.000000000000000e+00, -9.401629197279913e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.303374123647217e+01, -0.000000000000000e+00, 5.693620641597252e+05, -2.247076144085724e+09, 4.642963679803132e-09, 1.848842588950363e+00, 4.642963679803132e-09, 1.848842588950363e+00, 8.999719898603688e+01, 1.150041309772949e+03, 1.000017699881709e+00
627, 7.840170681263176e-02, -1.839524839948755e-01, 5.042302867193318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253408568825959e+04, 0.000000000000000e+00, 5.013634275303834e+03, 3.463810049480592e+02, 0.000000000000000e+00, 7.039806149074553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.057598001886341e-05, 7.016463701020114e-03, -6.077561034734535e-03, -6.607445782598830e+01, 4.267732532071786e-01, 0.000000000000000e+00, -9.657146958291175e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.386011166077260e+01, -0.000000000000000e+00, 5.777315549455746e+05, -2.378623865911133e+09, 4.629709347821665e-09, 1.848842588950363e+00, 4.629709347821665e-09, 1.848842588950363e+00, 8.999722874241087e+01, 1.150042443390199e+03, 1.000017631194016e+00
628, 8.337269373066485e-02, -1.881744404470163e-01, 5.026494953467148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249193965377583e+04, 0.000000000000000e+00, 4.996775861510332e+03, 3.463019709704774e+02, 0.000000000000000e+00, 6.908161907868297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.057249769999753e-05, 7.232528721332220e-03, -6.022382623491842e-03, -5.859782054943992e+01, 4.291264235691373e-01, 0.000000000000000e+00, -9.907881388531531e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.467201334708098e+01, -0.000000000000000e+00, 5.858576968379602e+05, -2.513592165760345e+09, 4.615916442498300e-09, 1.848842588950363e+00, 4.615916442498300e-09, 1.848842588950363e+00, 8.999721870475645e+01, 1.150041965851988e+03, 1.000017395150789e+00
629, 8.842502820840568e-02, -1.922987040970562e-01, 5.010446209779286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244927149927447e+04, 0.000000000000000e+00, 4.979708599709787e+03, 3.462245591028453e+02, 0.000000000000000e+00, 6.774886811128925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.056908646357984e-05, 7.445169060200396e-03, -5.959454644247651e-03, -5.150924236287545e+01, 4.313457521067748e-01, 0.000000000000000e+00, -1.014982396880159e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.545641119330219e+01, -0.000000000000000e+00, 5.937324522451682e+05, -2.648653271730865e+09, 4.601867434128309e-09, 1.848842588950363e+00, 4.601867434128309e-09, 1.848842588950363e+00, 8.999725868497595e+01, 1.150043982952955e+03, 1.000017282641228e+00
630, 9.355556510963650e-02, -1.963252775388950e-01, 4.994143320863530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240589383884615e+04, 0.000000000000000e+00, 4.962357535538460e+03, 3.461444683084019e+02, 0.000000000000000e+00, 6.639395554066785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.056555677168822e-05, 7.655386827394404e-03, -5.891627475373217e-03, -4.444432006956867e+01, 4.334966370720875e-01, 0.000000000000000e+00, -1.037921081057941e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.619591701426626e+01, -0.000000000000000e+00, 6.015239806304420e+05, -2.782227323667206e+09, 4.587612553502955e-09, 1.848842588950363e+00, 4.587612553502955e-09, 1.848842588950363e+00, 8.999729358280456e+01, 1.150045330818868e+03, 1.000017221426946e+00
631, 9.876158225045843e-02, -2.002537724911070e-01, 4.977310834942208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236108728786759e+04, 0.000000000000000e+00, 4.944434915147036e+03, 3.460606716904659e+02, 0.000000000000000e+00, 6.499441119992673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.056186331814359e-05, 7.865848526429730e-03, -5.818916278438357e-03, -3.771686070354472e+01, 4.356172053911786e-01, 0.000000000000000e+00, -1.061938072913818e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.697406129816154e+01, -0.000000000000000e+00, 6.093677840561799e+05, -2.925547958274994e+09, 4.572915083176961e-09, 1.848842588950363e+00, 4.572915083176961e-09, 1.848842588950363e+00, 8.999728672005244e+01, 1.150045331707344e+03, 1.000016978704601e+00
632, 1.040414644419706e-01, -2.040824279739645e-01, 4.959762662866469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231460460792032e+04, 0.000000000000000e+00, 4.925841843168127e+03, 3.459791393388897e+02, 0.000000000000000e+00, 6.354251253239002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.055826923152271e-05, 8.073015950738149e-03, -5.737459264974687e-03, -3.134523813848556e+01, 4.375814677559931e-01, 0.000000000000000e+00, -1.082670282296407e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.764185921410592e+01, -0.000000000000000e+00, 6.169431489285462e+05, -3.058139799917969e+09, 4.557534657414120e-09, 1.848842588950363e+00, 4.557534657414120e-09, 1.848842588950363e+00, 8.999728206796927e+01, 1.150045711271293e+03, 1.000017018773889e+00
633, 1.093933705296916e-01, -2.078097407362036e-01, 4.941997828339069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226760134681862e+04, 0.000000000000000e+00, 4.907040538727448e+03, 3.458975141768818e+02, 0.000000000000000e+00, 6.207435337631628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.055467062494432e-05, 8.276576778422390e-03, -5.648340042499446e-03, -2.489032050085174e+01, 4.394267678321322e-01, 0.000000000000000e+00, -1.100710523982581e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.821284122049450e+01, -0.000000000000000e+00, 6.242851518090984e+05, -3.178592315454956e+09, 4.541949253634166e-09, 1.848842588950363e+00, 4.541949253634166e-09, 1.848842588950363e+00, 8.999729220241757e+01, 1.150046204904682e+03, 1.000016987866643e+00
634, 1.148150345649391e-01, -2.114348381739020e-01, 4.923730303986305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221974337319146e+04, 0.000000000000000e+00, 4.887897349276584e+03, 3.458264172897080e+02, 0.000000000000000e+00, 6.057949705092590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.055153582853463e-05, 8.481751317384637e-03, -5.556548357497675e-03, -1.908785193931739e+01, 4.412892656320412e-01, 0.000000000000000e+00, -1.118072284235183e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.876555929947725e+01, -0.000000000000000e+00, 6.318289340025816e+05, -3.297947743860565e+09, 4.525793138161418e-09, 1.848842588950363e+00, 4.525793138161418e-09, 1.848842588950363e+00, 8.999731985347626e+01, 1.150048489618856e+03, 1.000018218001306e+00
635, 1.203038807266982e-01, -2.149574128673564e-01, 4.904596959411733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217053198271501e+04, 0.000000000000000e+00, 4.868212793086004e+03, 3.457773758348928e+02, 0.000000000000000e+00, 5.904236639620817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.054937330814568e-05, 8.687730354808266e-03, -5.460240435524016e-03, -1.442281007227294e+01, 4.431054129392808e-01, 0.000000000000000e+00, -1.133324535204544e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.925072930647859e+01, -0.000000000000000e+00, 6.394574446230498e+05, -3.409996455725433e+09, 4.508641613312333e-09, 1.848842588950363e+00, 4.508641613312333e-09, 1.848842588950363e+00, 8.999730909438914e+01, 1.150047262264903e+03, 1.000020221511895e+00
