"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1029, -1.634085885638224e-02, -2.756801733129250e-02, 6.663200982300441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438292964568585e+04, 0.000000000000000e+00, 5.753171858274341e+03, 3.007840340030943e+02, 0.000000000000000e+00, 1.022141064008068e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849623735086279e-05, -6.338993500299960e-04, -1.623530617827574e-03, -3.993500487658901e+00, 3.616801305010334e-01, 0.000000000000000e+00, 4.762324987051691e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.594875194680094e-05, -0.000000000000000e+00, 1.086325682843898e+05, -1.890649643898010e+03, 1.368947003135824e-07, 1.430984460790437e+01, 1.368947003135824e-07, 1.430984460790437e+01, 8.999801102484625e+01, 1.257819112864647e+02, 1.000085057784672e+00
1030, -1.675305895849112e-02, -2.864132211777297e-02, 6.659675349345759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437506359187058e+04, 0.000000000000000e+00, 5.750025436748233e+03, 3.007786826148964e+02, 0.000000000000000e+00, 1.019411806697476e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849598445785803e-05, -6.212777007655459e-04, -1.637677338878263e-03, -3.964947377488761e+00, 3.624849215099776e-01, 0.000000000000000e+00, 4.779539134626565e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.494518466251687e-05, -0.000000000000000e+00, 1.091743815809181e+05, -1.367270795822144e+03, 1.368220992974281e-07, 1.430984460790437e+01, 1.368220992974281e-07, 1.430984460790437e+01, 8.999819565501062e+01, 1.257810365725939e+02, 1.000076903430485e+00
1031, -1.715647348214355e-02, -2.971796346362767e-02, 6.658566038509937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437230067949488e+04, 0.000000000000000e+00, 5.748920271797949e+03, 3.007709722401440e+02, 0.000000000000000e+00, 1.018453168608159e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849562008129084e-05, -6.166162916138421e-04, -1.659267101326800e-03, -3.977995831717219e+00, 3.643768440993830e-01, 0.000000000000000e+00, 4.814006514446170e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.195098224610589e-05, -0.000000000000000e+00, 1.103342291926582e+05, -1.894243209648132e+04, 1.368008374673851e-07, 1.430984460790437e+01, 1.368008374673851e-07, 1.430984460790437e+01, 8.999551198963684e+01, 1.257873841423198e+02, 1.000165360413506e+00
1032, -1.890909462412099e-02, -3.492026991703831e-02, 6.649554029118522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435169478668715e+04, 0.000000000000000e+00, 5.740677914674859e+03, 3.007467946272661e+02, 0.000000000000000e+00, 1.011303613709666e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849447746717164e-05, -5.236683993838275e-04, -1.695532589095104e-03, -3.987223940720002e+00, 3.646646210486444e-01, 0.000000000000000e+00, 1.858553445318821e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.698789849500226e-04, -0.000000000000000e+00, 1.106167208974900e+05, -1.191472476959229e+04, 1.366752561489063e-07, 1.430984460790437e+01, 1.366752561489063e-07, 1.430984460790437e+01, 8.999488288809957e+01, 4.747676895830045e+02, 1.000107598603296e+00
1033, -2.011531775757130e-02, -3.908958690259243e-02, 6.633511809734996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431646276747343e+04, 0.000000000000000e+00, 5.726585106989370e+03, 3.007340189279144e+02, 0.000000000000000e+00, 9.990792826455516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849387368005070e-05, -4.810984528567592e-04, -1.787125133981324e-03, -4.182393110928438e+00, 3.719782409141412e-01, 0.000000000000000e+00, 1.872230138530510e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.511100377103759e-04, -0.000000000000000e+00, 1.153697802792600e+05, -1.392212567329407e+03, 1.363533110428421e-07, 1.430984460790437e+01, 1.363533110428421e-07, 1.430984460790437e+01, 8.999458486202276e+01, 4.747583581244617e+02, 1.000091109497965e+00
1034, -2.116522381697544e-02, -4.330106009027059e-02, 6.624651351627164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429684473668758e+04, 0.000000000000000e+00, 5.718737894675030e+03, 3.007235992559873e+02, 0.000000000000000e+00, 9.922724827940459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849338123093221e-05, -4.204238616593710e-04, -1.821700492446757e-03, -4.212657142601782e+00, 3.736187774267502e-01, 0.000000000000000e+00, 1.887867613632974e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.440192569961305e-04, -0.000000000000000e+00, 1.165470718479655e+05, -2.105765989303589e+03, 1.361692457303399e-07, 1.430984460790437e+01, 1.361692457303399e-07, 1.430984460790437e+01, 8.999489115735631e+01, 4.747722616439647e+02, 1.000077791008814e+00
1035, -2.206710928235728e-02, -4.754671768442416e-02, 6.614637883233297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427486010432395e+04, 0.000000000000000e+00, 5.709944041729579e+03, 3.007157144841253e+02, 0.000000000000000e+00, 9.846445514312269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849300857941925e-05, -3.613646025194436e-04, -1.852526288382893e-03, -4.265049947909338e+00, 3.751171992906124e-01, 0.000000000000000e+00, 1.919407870057128e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.367899736303911e-04, -0.000000000000000e+00, 1.176626187659259e+05, -5.431783676147461e+02, 1.359622672158909e-07, 1.430984460790437e+01, 1.359622672158909e-07, 1.430984460790437e+01, 8.999514998808867e+01, 4.747795399261814e+02, 1.000073431562801e+00
1036, -2.282699644409801e-02, -5.182009448267214e-02, 6.604978506165131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425375235270846e+04, 0.000000000000000e+00, 5.701500941083385e+03, 3.007101844072253e+02, 0.000000000000000e+00, 9.773208683291726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849274721308587e-05, -3.026928199868230e-04, -1.874303631247969e-03, -4.313643994526399e+00, 3.759487765052175e-01, 0.000000000000000e+00, 1.956924090028951e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.280551526767285e-04, -0.000000000000000e+00, 1.183591288697004e+05, -7.092869939804077e+02, 1.357621061932157e-07, 1.430984460790437e+01, 1.357621061932157e-07, 1.430984460790437e+01, 8.999537755836739e+01, 4.747861580818465e+02, 1.000069849503011e+00
1037, -2.345092595431817e-02, -5.611544625007264e-02, 6.595622436405418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423339864927233e+04, 0.000000000000000e+00, 5.693359459708929e+03, 3.007067405375507e+02, 0.000000000000000e+00, 9.702588146990686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849258444534375e-05, -2.454316159902750e-04, -1.888510683060716e-03, -4.357489763106521e+00, 3.762545517826245e-01, 0.000000000000000e+00, 1.997611523733884e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.193348926980153e-04, -0.000000000000000e+00, 1.187219943384152e+05, -7.149204282760620e+02, 1.355674167976985e-07, 1.430984460790437e+01, 1.355674167976985e-07, 1.430984460790437e+01, 8.999562026281698e+01, 4.747927719618401e+02, 1.000066232139062e+00
1038, -2.394563276550874e-02, -6.042761081637714e-02, 6.586571934148309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421379861049724e+04, 0.000000000000000e+00, 5.685519444198894e+03, 3.007052809398268e+02, 0.000000000000000e+00, 9.634582574729077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849251546004761e-05, -1.903538017870403e-04, -1.896724685232860e-03, -4.402124599228510e+00, 3.761768797305197e-01, 0.000000000000000e+00, 2.040403869646628e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.119056550211524e-04, -0.000000000000000e+00, 1.188384253097434e+05, -7.358785152435303e+02, 1.353786850106084e-07, 1.430984460790437e+01, 1.353786850106084e-07, 1.430984460790437e+01, 8.999585785594834e+01, 4.747988516427444e+02, 1.000062597501460e+00
1039, -2.431769404476646e-02, -6.475210292880125e-02, 6.577780614782563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419488165867998e+04, 0.000000000000000e+00, 5.677952663471992e+03, 3.007064393703188e+02, 0.000000000000000e+00, 9.568947085506835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849257021122235e-05, -1.377748345475018e-04, -1.900274354734715e-03, -4.464115918200378e+00, 3.758230711102911e-01, 0.000000000000000e+00, 2.086909984317976e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.056107365695316e-04, -0.000000000000000e+00, 1.187763364873747e+05, -7.503659505844116e+02, 1.351947826884628e-07, 1.430984460790437e+01, 1.351947826884628e-07, 1.430984460790437e+01, 8.999607884362260e+01, 4.748036895088781e+02, 1.000059192547244e+00
1040, -2.457331920192125e-02, -6.908504409762170e-02, 6.569193108837670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417663249070068e+04, 0.000000000000000e+00, 5.670652996280272e+03, 3.007124361784898e+02, 0.000000000000000e+00, 9.505628582621617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849285363814507e-05, -8.783810275621944e-05, -1.900140277188156e-03, -4.576811861690846e+00, 3.752634324413676e-01, 0.000000000000000e+00, 2.142051508800892e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.007970853213537e-04, -0.000000000000000e+00, 1.185817053024654e+05, -7.807528638839722e+02, 1.350136894577204e-07, 1.430984460790437e+01, 1.350136894577204e-07, 1.430984460790437e+01, 8.999628977583970e+01, 4.748082787313156e+02, 1.000056416468537e+00
1041, -2.471853015757353e-02, -7.342311036859164e-02, 6.560699255048211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415901813708461e+04, 0.000000000000000e+00, 5.663607254833844e+03, 3.007276390265030e+02, 0.000000000000000e+00, 9.444512673034658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849357215745285e-05, -4.049236288242455e-05, -1.897105187446960e-03, -4.783469248927144e+00, 3.745464391070257e-01, 0.000000000000000e+00, 2.213399015883496e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.971866518914107e-05, -0.000000000000000e+00, 1.182883388356299e+05, -8.550186328887939e+02, 1.348318418354869e-07, 1.430984460790437e+01, 1.348318418354869e-07, 1.430984460790437e+01, 8.999647604207667e+01, 4.748121597142714e+02, 1.000053120238074e+00
1042, -2.475855314986816e-02, -7.776342832927856e-02, 6.552140613831192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414193643963022e+04, 0.000000000000000e+00, 5.656774575852088e+03, 3.007571830516974e+02, 0.000000000000000e+00, 9.385244901990136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849496842105637e-05, 4.458826421478057e-06, -1.891299157722322e-03, -5.037661362940385e+00, 3.736562031184228e-01, 0.000000000000000e+00, 2.301436517140500e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.110772336753774e-04, -0.000000000000000e+00, 1.178908948626053e+05, -9.221001548767090e+02, 1.346440692262027e-07, 1.430984460790437e+01, 1.346440692262027e-07, 1.430984460790437e+01, 8.999663109524620e+01, 4.748145259705452e+02, 1.000050617434126e+00
1043, -2.469806570518695e-02, -8.210351142111015e-02, 6.543588847695779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412546501004790e+04, 0.000000000000000e+00, 5.650186004019157e+03, 3.007994838916103e+02, 0.000000000000000e+00, 9.328094556137922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849696746102872e-05, 4.690968745127464e-05, -1.883046850245593e-03, -5.309417867300144e+00, 3.726111792650693e-01, 0.000000000000000e+00, 2.414995885983534e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.280443890162990e-04, -0.000000000000000e+00, 1.173999014019873e+05, -1.005355059623718e+03, 1.344519670970429e-07, 1.430984460790437e+01, 1.344519670970429e-07, 1.430984460790437e+01, 8.999680107316804e+01, 4.748179830063070e+02, 1.000049731229839e+00
1044, -2.454237493585274e-02, -8.644124579323571e-02, 6.535173531048770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410962546865510e+04, 0.000000000000000e+00, 5.643850187462038e+03, 3.008490873734749e+02, 0.000000000000000e+00, 9.273136650740927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849931143256808e-05, 8.677228547656916e-05, -1.873799822389074e-03, -5.651939156737734e+00, 3.715480720981211e-01, 0.000000000000000e+00, 2.555829429542315e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.408517887904506e-04, -0.000000000000000e+00, 1.168974976580426e+05, -1.145349124908447e+03, 1.342604197199241e-07, 1.430984460790437e+01, 1.342604197199241e-07, 1.430984460790437e+01, 8.999697513528871e+01, 4.748210899386561e+02, 1.000045579465325e+00
1045, -2.429651374370408e-02, -9.077480537140899e-02, 6.526782845292368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409421501642239e+04, 0.000000000000000e+00, 5.637686006568955e+03, 3.009068441431905e+02, 0.000000000000000e+00, 9.219667541066128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850204044378783e-05, 1.244005473012038e-04, -1.864469735884254e-03, -5.994200468558837e+00, 3.705405574958608e-01, 0.000000000000000e+00, 2.713484542082620e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.561030851100148e-04, -0.000000000000000e+00, 1.164320868391390e+05, -1.268660143852234e+03, 1.340670505141412e-07, 1.430984460790437e+01, 1.340670505141412e-07, 1.430984460790437e+01, 8.999711306386872e+01, 4.748227142290664e+02, 1.000043374648656e+00
1046, -2.396447344320750e-02, -9.510262121910557e-02, 6.518408331808014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407916543318322e+04, 0.000000000000000e+00, 5.631666173273287e+03, 3.009717172397757e+02, 0.000000000000000e+00, 9.167450525976372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850510539767870e-05, 1.601146552615068e-04, -1.854533968702243e-03, -6.391455613765949e+00, 3.695277788250073e-01, 0.000000000000000e+00, 2.877799542997034e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.796551003603497e-04, -0.000000000000000e+00, 1.159653589047546e+05, -1.420187535285950e+03, 1.338718269986602e-07, 1.430984460790437e+01, 1.338718269986602e-07, 1.430984460790437e+01, 8.999723117023727e+01, 4.748243939415353e+02, 1.000041547127782e+00
1047, -2.354982886817784e-02, -9.942331080220768e-02, 6.510179236177630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406454502374217e+04, 0.000000000000000e+00, 5.625818009496866e+03, 3.010392190726139e+02, 0.000000000000000e+00, 9.116722600274422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850829420555630e-05, 1.940120153632432e-04, -1.843571007219642e-03, -6.738517551427983e+00, 3.684669019917056e-01, 0.000000000000000e+00, 3.052675468176801e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.982768272395485e-04, -0.000000000000000e+00, 1.154669115136777e+05, -1.562443149566650e+03, 1.336788602692146e-07, 1.430984460790437e+01, 1.336788602692146e-07, 1.430984460790437e+01, 8.999733881411058e+01, 4.748258360514793e+02, 1.000039882921613e+00
1048, -2.305595696045231e-02, -1.037356671882057e-01, 6.502157248816857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405031963427234e+04, 0.000000000000000e+00, 5.620127853708936e+03, 3.011057663284976e+02, 0.000000000000000e+00, 9.067365261616019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851143757793071e-05, 2.261248531286598e-04, -1.831803663411499e-03, -7.089938503262539e+00, 3.673763597839609e-01, 0.000000000000000e+00, 3.227580480613889e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.179889520228264e-04, -0.000000000000000e+00, 1.149463570778506e+05, -1.696261064529419e+03, 1.334905592139542e-07, 1.430984460790437e+01, 1.334905592139542e-07, 1.430984460790437e+01, 8.999744723829913e+01, 4.748275998184676e+02, 1.000038614905194e+00
1049, -2.248631447090890e-02, -1.080386820984343e-01, 6.494356957752581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403652496970230e+04, 0.000000000000000e+00, 5.614609987880918e+03, 3.011714386881480e+02, 0.000000000000000e+00, 9.019502394148879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851453929259035e-05, 2.565460306462359e-04, -1.820029961892672e-03, -7.314698023713690e+00, 3.663281266733419e-01, 0.000000000000000e+00, 3.396003206370562e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.340499756781735e-04, -0.000000000000000e+00, 1.144485306890818e+05, -1.816096000671387e+03, 1.333072109873996e-07, 1.430984460790437e+01, 1.333072109873996e-07, 1.430984460790437e+01, 8.999755944515231e+01, 4.748289659190900e+02, 1.000037031139337e+00
1050, -2.184431441560742e-02, -1.123314958945266e-01, 6.486840221517017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402301062823043e+04, 0.000000000000000e+00, 5.609204251292173e+03, 3.012301228715132e+02, 0.000000000000000e+00, 8.972612153977461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851731067590386e-05, 2.854933690529218e-04, -1.808675967737179e-03, -7.560960801940301e+00, 3.653673251623862e-01, 0.000000000000000e+00, 3.550811569200825e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.505364121059248e-04, -0.000000000000000e+00, 1.139985477844419e+05, -1.924113730430603e+03, 1.331322960517023e-07, 1.430984460790437e+01, 1.331322960517023e-07, 1.430984460790437e+01, 8.999765473127275e+01, 4.748297043201910e+02, 1.000035136166700e+00
1051, -2.113283272852102e-02, -1.166133467512382e-01, 6.479640668675424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400978304433129e+04, 0.000000000000000e+00, 5.603913217732515e+03, 3.012803616108996e+02, 0.000000000000000e+00, 8.926716866574089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851968301083599e-05, 3.131709936539973e-04, -1.797620207209070e-03, -7.691305351761286e+00, 3.644809152936894e-01, 0.000000000000000e+00, 3.684730444586160e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.621549752037265e-04, -0.000000000000000e+00, 1.135871825963517e+05, -2.004416345596313e+03, 1.329669012066866e-07, 1.430984460790437e+01, 1.329669012066866e-07, 1.430984460790437e+01, 8.999773753463380e+01, 4.748303003532355e+02, 1.000034421692698e+00
1052, -2.035442744178534e-02, -1.208835361053744e-01, 6.472814998590182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399678876892533e+04, 0.000000000000000e+00, 5.598715507570132e+03, 3.013183292395879e+02, 0.000000000000000e+00, 8.881631081528079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852147576096708e-05, 3.396678965104123e-04, -1.786623568796887e-03, -7.709490320116812e+00, 3.636465026482072e-01, 0.000000000000000e+00, 3.793954560129230e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.668931367637377e-04, -0.000000000000000e+00, 1.131983426037571e+05, -1.999649634361267e+03, 1.328134264754117e-07, 1.430984460790437e+01, 1.328134264754117e-07, 1.430984460790437e+01, 8.999781273322924e+01, 4.748310740599919e+02, 1.000033107313978e+00
1053, -1.951149048662124e-02, -1.251414658117198e-01, 6.466413288866356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398405986783396e+04, 0.000000000000000e+00, 5.593623947133585e+03, 3.013423376118376e+02, 0.000000000000000e+00, 8.837466056503728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852260932808426e-05, 3.650436896417690e-04, -1.775593598994635e-03, -7.548593612501053e+00, 3.628541598565989e-01, 0.000000000000000e+00, 3.884841645183547e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.604408753216677e-04, -0.000000000000000e+00, 1.128244805722114e+05, -1.908799261093140e+03, 1.326734345466203e-07, 1.430984460790437e+01, 1.326734345466203e-07, 1.430984460790437e+01, 8.999788526373754e+01, 4.748318229026926e+02, 1.000032105925498e+00
