"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
553, 7.128649593301701e-03, -9.243246207782613e-02, 6.527865455080367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522603916486631e+04, 0.000000000000000e+00, 6.090415665946522e+03, 3.250170053985280e+02, 0.000000000000000e+00, 6.294805794582311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961964764695380e-05, 3.589047107752518e-03, -7.988725098082411e-03, 5.254116336766540e+00, 4.902080134132129e-01, 0.000000000000000e+00, -1.924862564173952e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.276826491015832e+00, -0.000000000000000e+00, 4.285574353684810e+05, -1.565550265843506e+08, 6.251956186965318e-08, 1.402106469152716e+01, 6.251956186965318e-08, 1.402106469152716e+01, 8.999711381121789e+01, 9.084359030714465e+02, 1.000023530980225e+00
554, 9.598478960026583e-03, -9.778672833172974e-02, 6.531059088531996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523489178225849e+04, 0.000000000000000e+00, 6.093956712903396e+03, 3.250469515060996e+02, 0.000000000000000e+00, 6.331689277683766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962100980544535e-05, 3.836608618189011e-03, -8.118417083324924e-03, 4.459742074015853e+01, 4.964496549337727e-01, 0.000000000000000e+00, -2.883794103505667e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.180482382258822e+00, -0.000000000000000e+00, 4.393615549580544e+05, -2.599569490891113e+08, 6.255767208971942e-08, 1.402106469152716e+01, 6.255767208971942e-08, 1.402106469152716e+01, 8.999732241916395e+01, 9.084426362925636e+02, 1.000021633726114e+00
555, 1.216721376275060e-02, -1.030942651178222e-01, 6.532779395998295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523931375052067e+04, 0.000000000000000e+00, 6.095725500208267e+03, 3.250556762727080e+02, 0.000000000000000e+00, 6.350112935281030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962140665712625e-05, 4.075227540962367e-03, -8.232609780566223e-03, 8.706720849877011e+01, 5.021858724166223e-01, 0.000000000000000e+00, -3.913356705352629e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.229578910856846e+01, -0.000000000000000e+00, 4.494671792074477e+05, -3.997128110979309e+08, 6.258600311955318e-08, 1.402106469152716e+01, 6.258600311955318e-08, 1.402106469152716e+01, 8.999744017532321e+01, 9.084454518084557e+02, 1.000020826618885e+00
556, 1.483000291502993e-02, -1.083552413402221e-01, 6.533137864539966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523956312117255e+04, 0.000000000000000e+00, 6.095825248469018e+03, 3.250431595056171e+02, 0.000000000000000e+00, 6.351151911418497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962083732218577e-05, 4.304240050501770e-03, -8.326902460548470e-03, 1.320577604651105e+02, 5.073129221115337e-01, 0.000000000000000e+00, -4.988679165798636e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.554751279965387e+01, -0.000000000000000e+00, 4.586561078653272e+05, -5.765735469914856e+08, 6.260479976439339e-08, 1.402106469152716e+01, 6.260479976439339e-08, 1.402106469152716e+01, 8.999754082630547e+01, 9.084485287567583e+02, 1.000020487805516e+00
557, 1.758220913789464e-02, -1.135700140965273e-01, 6.531880524434536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523449329658466e+04, 0.000000000000000e+00, 6.093797318633862e+03, 3.249975733696922e+02, 0.000000000000000e+00, 6.330029029763190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961876370891367e-05, 4.520044705485560e-03, -8.399369259867675e-03, 1.807403575626382e+02, 5.117556274901721e-01, 0.000000000000000e+00, -6.136065463307795e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.900266874215205e+01, -0.000000000000000e+00, 4.667685489164273e+05, -7.981755589829102e+08, 6.261348558085401e-08, 1.402106469152716e+01, 6.261348558085401e-08, 1.402106469152716e+01, 8.999767609586506e+01, 9.084524025565636e+02, 1.000018630814538e+00
558, 2.041828145576786e-02, -1.187396552230512e-01, 6.529739906730160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522644490078456e+04, 0.000000000000000e+00, 6.090577960313823e+03, 3.249323632021370e+02, 0.000000000000000e+00, 6.296496249870454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961579718989900e-05, 4.727494598271416e-03, -8.459453590073201e-03, 2.315449034369627e+02, 5.158213736802502e-01, 0.000000000000000e+00, -7.340009669715732e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.263317877654413e+01, -0.000000000000000e+00, 4.743002177926396e+05, -1.067410790329865e+09, 6.261725975358012e-08, 1.402106469152716e+01, 6.261725975358012e-08, 1.402106469152716e+01, 8.999774972756269e+01, 9.084531744220473e+02, 1.000018609746702e+00
559, 2.333503134858536e-02, -1.238642051297809e-01, 6.525527574170410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521220343709525e+04, 0.000000000000000e+00, 6.084881374838099e+03, 3.248380032036978e+02, 0.000000000000000e+00, 6.237160715298666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961150407207793e-05, 4.926427322613614e-03, -8.505400936213665e-03, 2.846785016603238e+02, 5.194344935092624e-01, 0.000000000000000e+00, -8.567383093600553e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.631275785191639e+01, -0.000000000000000e+00, 4.811753158462493e+05, -1.379006189262833e+09, 6.260526597600748e-08, 1.402106469152716e+01, 6.260526597600748e-08, 1.402106469152716e+01, 8.999783090089620e+01, 9.084556766707052e+02, 1.000019115125603e+00
560, 2.632883943955112e-02, -1.289441425962953e-01, 6.520453551556837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519510144160984e+04, 0.000000000000000e+00, 6.078040576643933e+03, 3.247253060728071e+02, 0.000000000000000e+00, 6.165907081085990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960637585253472e-05, 5.117106300582847e-03, -8.539267402980234e-03, 3.383238471420484e+02, 5.226850922950868e-01, 0.000000000000000e+00, -9.789385058452437e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.997478114448844e+01, -0.000000000000000e+00, 4.874698172638186e+05, -1.727380482074066e+09, 6.258738571345016e-08, 1.402106469152716e+01, 6.258738571345016e-08, 1.402106469152716e+01, 8.999790401690784e+01, 9.084583256773017e+02, 1.000016644780000e+00
561, 2.939669018572626e-02, -1.339797123472269e-01, 6.513598886798483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517246737174422e+04, 0.000000000000000e+00, 6.068986948697685e+03, 3.245828266661402e+02, 0.000000000000000e+00, 6.071604650920768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959989113979923e-05, 5.299221205177661e-03, -8.557917246074126e-03, 3.948916576187247e+02, 5.254797361485727e-01, 0.000000000000000e+00, -1.107329604641684e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.380634987414848e+01, -0.000000000000000e+00, 4.930523491685138e+05, -2.132905440581390e+09, 6.255732133437520e-08, 1.402106469152716e+01, 6.255732133437520e-08, 1.402106469152716e+01, 8.999792616472824e+01, 9.084587621047036e+02, 1.000016299884620e+00
562, 3.253721245120054e-02, -1.389702842517038e-01, 6.505499470702573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514581080435928e+04, 0.000000000000000e+00, 6.058324321743711e+03, 3.244159649197185e+02, 0.000000000000000e+00, 5.960542915263564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959229490506725e-05, 5.473459966788608e-03, -8.562876652092554e-03, 4.528645237179542e+02, 5.278808270537365e-01, 0.000000000000000e+00, -1.238108242050107e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.770592855209395e+01, -0.000000000000000e+00, 4.979961346089416e+05, -2.589380184224319e+09, 6.251879375282033e-08, 1.402106469152716e+01, 6.251879375282033e-08, 1.402106469152716e+01, 8.999797306499818e+01, 9.084599949022772e+02, 1.000016019278181e+00
563, 3.574800796406490e-02, -1.439159411758202e-01, 6.496202407511960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511505439030393e+04, 0.000000000000000e+00, 6.046021756121573e+03, 3.242205235961576e+02, 0.000000000000000e+00, 5.832399607152978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958339513869333e-05, 5.637662418469719e-03, -8.553998883193352e-03, 5.126700641418870e+02, 5.298662601442715e-01, 0.000000000000000e+00, -1.371767181536863e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.167538788502628e+01, -0.000000000000000e+00, 5.022402885015868e+05, -3.101197510005463e+09, 6.247299261128886e-08, 1.402106469152716e+01, 6.247299261128886e-08, 1.402106469152716e+01, 8.999802458047485e+01, 9.084611071114624e+02, 1.000015623747662e+00
564, 3.902674462000801e-02, -1.488168211324088e-01, 6.486113434746026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508164002478851e+04, 0.000000000000000e+00, 6.032656009915403e+03, 3.240069810098733e+02, 0.000000000000000e+00, 5.693182228694688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957366804879841e-05, 5.796436082321674e-03, -8.538032258812112e-03, 5.739729118063965e+02, 5.316530911991882e-01, 0.000000000000000e+00, -1.511538939662091e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.583525515949782e+01, -0.000000000000000e+00, 5.061690032727338e+05, -3.681973495995117e+09, 6.242260711988737e-08, 1.402106469152716e+01, 6.242260711988737e-08, 1.402106469152716e+01, 8.999805641892857e+01, 9.084615724472053e+02, 1.000015312545514e+00
565, 4.237181199054892e-02, -1.536726695604655e-01, 6.473905762608986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504147259891611e+04, 0.000000000000000e+00, 6.016589039566445e+03, 3.237533867424089e+02, 0.000000000000000e+00, 5.525828946861722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956211242136437e-05, 5.946238545952547e-03, -8.508892989829040e-03, 6.378763210820430e+02, 5.330339745289228e-01, 0.000000000000000e+00, -1.652845666011932e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.000203647931605e+01, -0.000000000000000e+00, 5.094608441153048e+05, -4.320056544041901e+09, 6.235751801474481e-08, 1.402106469152716e+01, 6.235751801474481e-08, 1.402106469152716e+01, 8.999808031267845e+01, 9.084622824225943e+02, 1.000015317881377e+00
566, 4.578182269530213e-02, -1.584831397700527e-01, 6.460740533727471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499867935197952e+04, 0.000000000000000e+00, 5.999471740791806e+03, 3.234901470896042e+02, 0.000000000000000e+00, 5.347535462537412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955011251843996e-05, 6.090208473483075e-03, -8.471348996316488e-03, 7.022463167670222e+02, 5.341672374103642e-01, 0.000000000000000e+00, -1.797723266243806e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.428807254450692e+01, -0.000000000000000e+00, 5.123579483217725e+05, -5.029735123763153e+09, 6.228473532798264e-08, 1.402106469152716e+01, 6.228473532798264e-08, 1.402106469152716e+01, 8.999809975288042e+01, 9.084627218362118e+02, 1.000015365875822e+00
567, 4.925554942876062e-02, -1.632478002792256e-01, 6.445552219339128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495023090629940e+04, 0.000000000000000e+00, 5.980092362519759e+03, 3.232050260988360e+02, 0.000000000000000e+00, 5.145680197775581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953710966813190e-05, 6.227917091499042e-03, -8.424883945780955e-03, 7.690486545964701e+02, 5.350077440340032e-01, 0.000000000000000e+00, -1.948109693691188e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.871190964657764e+01, -0.000000000000000e+00, 5.148403936886544e+05, -5.820628070623398e+09, 6.219579061194208e-08, 1.402106469152716e+01, 6.219579061194208e-08, 1.402106469152716e+01, 8.999811341238619e+01, 9.084627960715361e+02, 1.000014816856119e+00
568, 5.279193309947007e-02, -1.679661443981717e-01, 6.428686353793657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489784558048110e+04, 0.000000000000000e+00, 5.959138232192438e+03, 3.229174894378097e+02, 0.000000000000000e+00, 4.927422343178858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952399087837642e-05, 6.361090654944369e-03, -8.372262337205238e-03, 8.357358397073087e+02, 5.356287632611976e-01, 0.000000000000000e+00, -2.098453530663773e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.313695365742917e+01, -0.000000000000000e+00, 5.170430953291190e+05, -6.670080273091049e+09, 6.209035769752672e-08, 1.402106469152716e+01, 6.209035769752672e-08, 1.402106469152716e+01, 8.999812854821752e+01, 9.084632730453877e+02, 1.000014701977443e+00
569, 5.638985140587671e-02, -1.726377384180305e-01, 6.410058731726515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483990798509979e+04, 0.000000000000000e+00, 5.935963194039914e+03, 3.225964144238872e+02, 0.000000000000000e+00, 4.686031551561410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950933504987432e-05, 6.485208262014664e-03, -8.308262114824067e-03, 9.042147897293232e+02, 5.358903731426803e-01, 0.000000000000000e+00, -2.250576584010188e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.758003334781303e+01, -0.000000000000000e+00, 5.186630217360645e+05, -7.586374665951614e+09, 6.197234031072489e-08, 1.402106469152716e+01, 6.197234031072489e-08, 1.402106469152716e+01, 8.999814487152184e+01, 9.084636127549198e+02, 1.000014702673831e+00
570, 6.004817290715571e-02, -1.772621823748372e-01, 6.389447717729782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477612997499653e+04, 0.000000000000000e+00, 5.910451989998611e+03, 3.222461359412664e+02, 0.000000000000000e+00, 4.420307296951125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949333793123858e-05, 6.601520541572951e-03, -8.235042312833469e-03, 9.730010401039262e+02, 5.358412630345036e-01, 0.000000000000000e+00, -2.400336675221705e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.193100218344524e+01, -0.000000000000000e+00, 5.198144364040585e+05, -8.547823081599060e+09, 6.183841152276532e-08, 1.402106469152716e+01, 6.183841152276532e-08, 1.402106469152716e+01, 8.999815729134743e+01, 9.084637992602750e+02, 1.000014470622587e+00
571, 6.376592104854688e-02, -1.818389891340242e-01, 6.367483865624694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470752118981552e+04, 0.000000000000000e+00, 5.883008475926204e+03, 3.218562642798460e+02, 0.000000000000000e+00, 4.134456134890314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947552244760534e-05, 6.708526778212470e-03, -8.150776489299008e-03, 1.041505926329991e+03, 5.354610153696113e-01, 0.000000000000000e+00, -2.546837254842136e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.615384112320903e+01, -0.000000000000000e+00, 5.203915045623530e+05, -9.543267046992340e+09, 6.169600451770670e-08, 1.402106469152716e+01, 6.169600451770670e-08, 1.402106469152716e+01, 8.999816318164704e+01, 9.084639514130906e+02, 1.000014409347881e+00
572, 6.754234231848673e-02, -1.863675048791884e-01, 6.344178976635929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463440259983449e+04, 0.000000000000000e+00, 5.853761039933796e+03, 3.214325907499354e+02, 0.000000000000000e+00, 3.829815353696217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945615021302419e-05, 6.807211217578108e-03, -8.056545283600254e-03, 1.109493624100091e+03, 5.347801261400729e-01, 0.000000000000000e+00, -2.690453366658740e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.026411318713303e+01, -0.000000000000000e+00, 5.204573440281079e+05, -1.057483239091455e+10, 6.154448222961196e-08, 1.402106469152716e+01, 6.154448222961196e-08, 1.402106469152716e+01, 8.999815899398703e+01, 9.084637374533645e+02, 1.000014705516163e+00
573, 7.137693882962033e-02, -1.908468643780248e-01, 6.319669350437744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455778965668877e+04, 0.000000000000000e+00, 5.823115862675507e+03, 3.209899391064215e+02, 0.000000000000000e+00, 3.510615723950202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943589667673189e-05, 6.898021098410841e-03, -7.953614540189708e-03, 1.176631214632799e+03, 5.338172583553303e-01, 0.000000000000000e+00, -2.831691218974140e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.428520237178707e+01, -0.000000000000000e+00, 5.200542922579239e+05, -1.165197820869595e+10, 6.138316704053730e-08, 1.402106469152716e+01, 6.138316704053730e-08, 1.402106469152716e+01, 8.999816234037102e+01, 9.084638086409775e+02, 1.000014405502455e+00
574, 7.526891442595882e-02, -1.952764623009005e-01, 6.294392814138910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447879159153715e+04, 0.000000000000000e+00, 5.791516636614861e+03, 3.205300941412940e+02, 0.000000000000000e+00, 3.181478738583589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941484178357586e-05, 6.981395835523763e-03, -7.843925149958920e-03, 1.242180449403190e+03, 5.326324941566515e-01, 0.000000000000000e+00, -2.972722939656073e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.830287996359607e+01, -0.000000000000000e+00, 5.192646768309880e+05, -1.278735269710437e+10, 6.121613385570591e-08, 1.402106469152716e+01, 6.121613385570591e-08, 1.402106469152716e+01, 8.999817435562269e+01, 9.084641821050960e+02, 1.000014342093677e+00
575, 7.921728852411765e-02, -1.996558644121171e-01, 6.267240753119750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439324407749925e+04, 0.000000000000000e+00, 5.757297630999698e+03, 3.200167044558892e+02, 0.000000000000000e+00, 2.825054175247708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939131754037508e-05, 7.055951525168906e-03, -7.725903981525093e-03, 1.308446043166757e+03, 5.311703792717966e-01, 0.000000000000000e+00, -3.114632492772188e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.228889189534100e+01, -0.000000000000000e+00, 5.180265143745601e+05, -1.399061047511617e+10, 6.103824251907648e-08, 1.402106469152716e+01, 6.103824251907648e-08, 1.402106469152716e+01, 8.999817154781101e+01, 9.084640279031664e+02, 1.000014590192866e+00
576, 8.322156696049821e-02, -2.039842077638786e-01, 6.237941199403774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430325357767892e+04, 0.000000000000000e+00, 5.721301431071567e+03, 3.195095901593239e+02, 0.000000000000000e+00, 2.450118387065409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936806247550140e-05, 7.126014453477476e-03, -7.603703617781169e-03, 1.369105245963012e+03, 5.294946826120154e-01, 0.000000000000000e+00, -3.249077803778743e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.611082498618650e+01, -0.000000000000000e+00, 5.165605995217515e+05, -1.521174130906808e+10, 6.083659451530679e-08, 1.402106469152716e+01, 6.083659451530679e-08, 1.402106469152716e+01, 8.999816131608944e+01, 9.084637638753536e+02, 1.000014375766613e+00
577, 8.728136851908749e-02, -2.082605163717980e-01, 6.207759507954779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420863892842610e+04, 0.000000000000000e+00, 5.683455571370438e+03, 3.189392223066702e+02, 0.000000000000000e+00, 2.055916575073854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934188489368257e-05, 7.182624868262923e-03, -7.468737573914272e-03, 1.431005857253348e+03, 5.274299796610411e-01, 0.000000000000000e+00, -3.381848178734517e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.978442364042984e+01, -0.000000000000000e+00, 5.143358201985158e+05, -1.646621648576375e+10, 6.063512665113829e-08, 1.402106469152716e+01, 6.063512665113829e-08, 1.402106469152716e+01, 8.999816351984576e+01, 9.084639139264432e+02, 1.000014399419330e+00
