"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
559, 3.779483439025053e-02, -5.754726793764778e-02, 5.649177191131554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210875044003096e+04, 0.000000000000000e+00, 4.843500176012382e+03, 2.986788484198184e+02, 0.000000000000000e+00, 2.386697387412369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839658201325114e-05, 3.701300180279478e-03, -2.888599490468497e-03, -1.773540943158570e+01, 4.144796005329879e-01, 0.000000000000000e+00, 9.080074513398887e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.131840617915115e-03, -0.000000000000000e+00, 2.938320057128294e+05, -1.665895936584473e+04, 2.417560923007672e-08, 5.204467287756841e+00, 2.417560923007672e-08, 5.204467287756841e+00, 8.999765971419134e+01, 6.383684922039685e+02, 1.000026257142156e+00
560, 4.128848273882860e-02, -6.022883668949203e-02, 5.632483775165276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207606778763793e+04, 0.000000000000000e+00, 4.830427115055172e+03, 2.987555139055067e+02, 0.000000000000000e+00, 2.273148573403324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840021718955011e-05, 3.676166797427062e-03, -2.778254431571398e-03, -1.843304719674801e+01, 4.099249306997827e-01, 0.000000000000000e+00, 1.000085721672936e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.480700812017777e-03, -0.000000000000000e+00, 2.883210770989545e+05, -1.708217568969727e+04, 2.409919572102050e-08, 5.204467287756841e+00, 2.409919572102050e-08, 5.204467287756841e+00, 8.999781617624870e+01, 6.383711983048574e+02, 1.000024621777398e+00
561, 4.482182227780681e-02, -6.285789754587603e-02, 5.616217326924338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204455394642580e+04, 0.000000000000000e+00, 4.817821578570321e+03, 2.988389162246538e+02, 0.000000000000000e+00, 2.163660541297635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840417128509580e-05, 3.656596268115005e-03, -2.682064522754399e-03, -1.917918437690750e+01, 4.059817383202425e-01, 0.000000000000000e+00, 1.092353242291965e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.835517041971205e-03, -0.000000000000000e+00, 2.836834315042660e+05, -1.844248100280762e+04, 2.402422588035321e-08, 5.204467287756841e+00, 2.402422588035321e-08, 5.204467287756841e+00, 8.999800566335998e+01, 6.383738934892875e+02, 1.000022694343835e+00
562, 4.839084246721773e-02, -6.543832268647137e-02, 5.600194904586942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201376305734344e+04, 0.000000000000000e+00, 4.805505222937373e+03, 2.989277662203312e+02, 0.000000000000000e+00, 2.056684250158758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840838306429493e-05, 3.649093908710326e-03, -2.602209375390710e-03, -2.000187379078632e+01, 4.029385880916459e-01, 0.000000000000000e+00, 1.184991605188394e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.185369435559450e-03, -0.000000000000000e+00, 2.803113533543080e+05, -2.283262419891357e+04, 2.395011333219226e-08, 5.204467287756841e+00, 2.395011333219226e-08, 5.204467287756841e+00, 8.999811642225251e+01, 6.383750265217731e+02, 1.000021180694619e+00
563, 5.199325389388851e-02, -6.797192504234476e-02, 5.583326062437469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198131629831221e+04, 0.000000000000000e+00, 4.792526519324884e+03, 2.990211303951388e+02, 0.000000000000000e+00, 1.943954996665893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841280817453079e-05, 3.645521696691520e-03, -2.529504418822464e-03, -2.083888236508065e+01, 4.002208216984880e-01, 0.000000000000000e+00, 1.275913222863264e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.536519035037069e-03, -0.000000000000000e+00, 2.774456330001291e+05, -2.098680089569092e+04, 2.387218220232043e-08, 5.204467287756841e+00, 2.387218220232043e-08, 5.204467287756841e+00, 8.999817073674642e+01, 6.383755887836226e+02, 1.000020374409274e+00
564, 5.562752680867804e-02, -7.045961361335297e-02, 5.567003572719015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195018040537129e+04, 0.000000000000000e+00, 4.780072162148515e+03, 2.991185165095501e+02, 0.000000000000000e+00, 1.835780064165339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841742319377097e-05, 3.641411976860103e-03, -2.460271121245423e-03, -2.165555006522337e+01, 3.976162457879530e-01, 0.000000000000000e+00, 1.365302773908523e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.885142297596645e-03, -0.000000000000000e+00, 2.747189440458149e+05, -2.526111761474609e+04, 2.379635622976787e-08, 5.204467287756841e+00, 2.379635622976787e-08, 5.204467287756841e+00, 8.999824232276686e+01, 6.383764876177910e+02, 1.000019635032152e+00
565, 5.929171324220587e-02, -7.290303112931164e-02, 5.550569108314068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191891446683435e+04, 0.000000000000000e+00, 4.767565786733740e+03, 2.992192468963419e+02, 0.000000000000000e+00, 1.727153316340358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842219592568722e-05, 3.641278451253243e-03, -2.398253607969531e-03, -2.247266143239498e+01, 3.953628205555366e-01, 0.000000000000000e+00, 1.452243822304870e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.221678795197764e-03, -0.000000000000000e+00, 2.724898873443723e+05, -2.594391595458984e+04, 2.371986614233109e-08, 5.204467287756841e+00, 2.371986614233109e-08, 5.204467287756841e+00, 8.999835260090222e+01, 6.383776665493476e+02, 1.000018611452343e+00
566, 6.298353392394848e-02, -7.530449731027952e-02, 5.534252662917404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188797617090724e+04, 0.000000000000000e+00, 4.755190468362893e+03, 2.993224420606935e+02, 0.000000000000000e+00, 1.619664891969545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842708463161912e-05, 3.646678757315939e-03, -2.343237930700260e-03, -2.328782413622407e+01, 3.935215937344706e-01, 0.000000000000000e+00, 1.536515225960839e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.549556331329368e-03, -0.000000000000000e+00, 2.708259234907493e+05, -2.942468399810791e+04, 2.364384183716601e-08, 5.204467287756841e+00, 2.364384183716601e-08, 5.204467287756841e+00, 8.999839894911872e+01, 6.383779349650781e+02, 1.000017986649960e+00
567, 6.670193326634900e-02, -7.766459906302982e-02, 5.517595990845405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185632109224749e+04, 0.000000000000000e+00, 4.742528436898996e+03, 2.994266087166071e+02, 0.000000000000000e+00, 1.509686160869257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843201852910806e-05, 3.655935863605408e-03, -2.292446200568295e-03, -2.406080997287602e+01, 3.919432627034060e-01, 0.000000000000000e+00, 1.616660982570345e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.866623106539664e-03, -0.000000000000000e+00, 2.695413164284832e+05, -3.017041269683838e+04, 2.356635116787145e-08, 5.204467287756841e+00, 2.356635116787145e-08, 5.204467287756841e+00, 8.999842455321532e+01, 6.383782224850434e+02, 1.000017481786757e+00
568, 7.044597914929729e-02, -7.998380647817314e-02, 5.501038015235908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182476112164216e+04, 0.000000000000000e+00, 4.729904448656864e+03, 2.995284413241927e+02, 0.000000000000000e+00, 1.400037862154053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843684106641074e-05, 3.664871656602797e-03, -2.243450305988815e-03, -2.466722258317608e+01, 3.904255717262946e-01, 0.000000000000000e+00, 1.691431621408930e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.166915311752457e-03, -0.000000000000000e+00, 2.683337038462217e+05, -3.259467146301270e+04, 2.348944042523259e-08, 5.204467287756841e+00, 2.348944042523259e-08, 5.204467287756841e+00, 8.999848234952533e+01, 6.383788982521875e+02, 1.000017009255482e+00
569, 7.421432991523294e-02, -8.226331087065442e-02, 5.484613966742240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179313307843265e+04, 0.000000000000000e+00, 4.717253231373059e+03, 2.996218427296840e+02, 0.000000000000000e+00, 1.290153059884048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844126362186444e-05, 3.672528917402342e-03, -2.195384687895663e-03, -2.474356086634270e+01, 3.889166422324131e-01, 0.000000000000000e+00, 1.752963003031981e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.477049511978871e-03, -0.000000000000000e+00, 2.671251406902351e+05, -3.114638880920410e+04, 2.341367388741142e-08, 5.204467287756841e+00, 2.341367388741142e-08, 5.204467287756841e+00, 8.999850269528984e+01, 6.383787797767335e+02, 1.000017071016221e+00
570, 7.800631893203329e-02, -8.450326828980323e-02, 5.468800647063584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176223982611196e+04, 0.000000000000000e+00, 4.704895930444784e+03, 2.997010568399367e+02, 0.000000000000000e+00, 1.182821129791221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844501388343008e-05, 3.681904302158486e-03, -2.149469126745212e-03, -2.301473559549954e+01, 3.875823886974836e-01, 0.000000000000000e+00, 1.331606685859162e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.402366297101948e-03, -0.000000000000000e+00, 2.661169039668237e+05, -2.988655529785156e+04, 2.800963238191825e-08, 6.245360745308215e+00, 2.800963238191825e-08, 6.245360745308215e+00, 8.999852401479900e+01, 6.383789710100480e+02, 1.000016481056562e+00
571, 8.182114457781250e-02, -8.670411430503540e-02, 5.452520280499115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173047423454596e+04, 0.000000000000000e+00, 4.692189693818382e+03, 2.997841152092949e+02, 0.000000000000000e+00, 1.072458445476613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844894562717609e-05, 3.691177831518228e-03, -2.104977474526882e-03, -2.292264542491091e+01, 3.862772256194323e-01, 0.000000000000000e+00, 1.367134819277731e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.657789036463043e-03, -0.000000000000000e+00, 2.651737840048360e+05, -2.633280731201172e+04, 2.792024675975028e-08, 6.245360745308215e+00, 2.792024675975028e-08, 6.245360745308215e+00, 8.999856751272227e+01, 6.383795077852720e+02, 1.000016017859548e+00
572, 8.565779307455475e-02, -8.886669412624090e-02, 5.436687739854296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169976997007457e+04, 0.000000000000000e+00, 4.679907988029825e+03, 2.998701729074222e+02, 0.000000000000000e+00, 9.657831128316209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845301879141311e-05, 3.700894080343768e-03, -2.061803793207759e-03, -2.322960004499902e+01, 3.850524882356582e-01, 0.000000000000000e+00, 1.406441681079462e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.871456131349819e-03, -0.000000000000000e+00, 2.643206406588203e+05, -3.045804834747314e+04, 2.783302901391103e-08, 6.245360745308215e+00, 2.783302901391103e-08, 6.245360745308215e+00, 8.999857519477074e+01, 6.383794250816511e+02, 1.000015952107886e+00
573, 8.951582267351423e-02, -9.099089369963964e-02, 5.420423701008138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166817298321830e+04, 0.000000000000000e+00, 4.667269193287319e+03, 2.999576621355171e+02, 0.000000000000000e+00, 8.560062091506394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845715912777194e-05, 3.710436364691511e-03, -2.019150709735385e-03, -2.360913032040071e+01, 3.838352192081422e-01, 0.000000000000000e+00, 1.445153175669760e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.080994254304518e-03, -0.000000000000000e+00, 2.634994286196571e+05, -2.821579374694824e+04, 2.774352715669337e-08, 6.245360745308215e+00, 2.774352715669337e-08, 6.245360745308215e+00, 8.999858522426410e+01, 6.383795049432260e+02, 1.000015662750177e+00
574, 9.339462033059795e-02, -9.307693214401069e-02, 5.404641601599279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163760798991374e+04, 0.000000000000000e+00, 4.655043195965493e+03, 3.000455297527542e+02, 0.000000000000000e+00, 7.498147440825097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846131677949785e-05, 3.719993321067423e-03, -1.977713249544741e-03, -2.399063128276329e+01, 3.826805295961968e-01, 0.000000000000000e+00, 1.482402916016383e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.281703738800250e-03, -0.000000000000000e+00, 2.627407999986837e+05, -3.184497515106201e+04, 2.765648639221275e-08, 6.245360745308215e+00, 2.765648639221275e-08, 6.245360745308215e+00, 8.999862728764421e+01, 6.383798745265148e+02, 1.000015350629362e+00
575, 9.729322894820762e-02, -9.512570742348252e-02, 5.388634757007820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160652767856732e+04, 0.000000000000000e+00, 4.642611071426926e+03, 3.001331041951285e+02, 0.000000000000000e+00, 6.418329178225708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846545996939148e-05, 3.731748476442383e-03, -1.938397617239144e-03, -2.437215065725130e+01, 3.816700439720855e-01, 0.000000000000000e+00, 1.517992358077021e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.478652850000408e-03, -0.000000000000000e+00, 2.621902900667575e+05, -3.168007382202148e+04, 2.756838901110299e-08, 6.245360745308215e+00, 2.756838901110299e-08, 6.245360745308215e+00, 8.999863850511976e+01, 6.383795445335029e+02, 1.000016069437215e+00
576, 1.012112273397903e-01, -9.713714480227591e-02, 5.372711598174339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157558600817720e+04, 0.000000000000000e+00, 4.630234403270877e+03, 3.002201199369626e+02, 0.000000000000000e+00, 5.343327696091712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846957614408507e-05, 3.742451406464074e-03, -1.898722215685624e-03, -2.472983297669976e+01, 3.806310546228703e-01, 0.000000000000000e+00, 1.552414246291258e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.666950356032899e-03, -0.000000000000000e+00, 2.615958533363811e+05, -3.298755701065063e+04, 2.748080721823229e-08, 6.245360745308215e+00, 2.748080721823229e-08, 6.245360745308215e+00, 8.999863219012582e+01, 6.383793931513105e+02, 1.000015489851068e+00
577, 1.051483150595567e-01, -9.911096331217117e-02, 5.356906404605218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154485134004645e+04, 0.000000000000000e+00, 4.617940536018581e+03, 3.003064244437055e+02, 0.000000000000000e+00, 4.275518060190841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847365810102391e-05, 3.751768459447588e-03, -1.858807133118032e-03, -2.506306753544076e+01, 3.795535499150714e-01, 0.000000000000000e+00, 1.585321253616241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.848808915569287e-03, -0.000000000000000e+00, 2.609421680574782e+05, -3.375252544784546e+04, 2.739389620127154e-08, 6.245360745308215e+00, 2.739389620127154e-08, 6.245360745308215e+00, 8.999864989704521e+01, 6.383800840302287e+02, 1.000015665071129e+00
578, 1.091038610901546e-01, -1.010475364143493e-01, 5.341278827973651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151444755079150e+04, 0.000000000000000e+00, 4.605779020316601e+03, 3.003918826151928e+02, 0.000000000000000e+00, 3.219204095900288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847769946600548e-05, 3.761005352883400e-03, -1.819544322281766e-03, -2.538106096872927e+01, 3.785104887083378e-01, 0.000000000000000e+00, 1.616510921398152e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.022963401020382e-03, -0.000000000000000e+00, 2.603262378411398e+05, -3.516323730850220e+04, 2.730800080805403e-08, 6.245360745308215e+00, 2.730800080805403e-08, 6.245360745308215e+00, 8.999866396406645e+01, 6.383803034076543e+02, 1.000015327391285e+00
579, 1.130773694187594e-01, -1.029469764221472e-01, 5.325685222875209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148406357187697e+04, 0.000000000000000e+00, 4.593625428750787e+03, 3.004764439626477e+02, 0.000000000000000e+00, 2.163578399083424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848169786870299e-05, 3.770358862005740e-03, -1.780642544055782e-03, -2.568568660145865e+01, 3.774985323503416e-01, 0.000000000000000e+00, 1.646519453025869e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.188137240012646e-03, -0.000000000000000e+00, 2.597504596685404e+05, -3.607172595596313e+04, 2.722239134925419e-08, 6.245360745308215e+00, 2.722239134925419e-08, 6.245360745308215e+00, 8.999866174529758e+01, 6.383800559470528e+02, 1.000014927396190e+00
580, 1.170685281875134e-01, -1.048090417781262e-01, 5.310169861500093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145379699022154e+04, 0.000000000000000e+00, 4.581518796088615e+03, 3.005601539064099e+02, 0.000000000000000e+00, 1.112031416374193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848565547395414e-05, 3.777500005920375e-03, -1.740959221852895e-03, -2.596463070954211e+01, 3.764014221993280e-01, 0.000000000000000e+00, 1.675438744034784e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.347356217490072e-03, -0.000000000000000e+00, 2.590529069373513e+05, -3.629638022994995e+04, 2.713726925710252e-08, 6.245360745308215e+00, 2.713726925710252e-08, 6.245360745308215e+00, 8.999866634664227e+01, 6.383802375138561e+02, 1.000015047083117e+00
581, 1.210768986848114e-01, -1.066337677456120e-01, 5.294942066988542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142409809266968e+04, 0.000000000000000e+00, 4.569639237067872e+03, 3.006429660342384e+02, 0.000000000000000e+00, 8.020739125034454e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.848957010450071e-05, 3.783250278331314e-03, -1.701166214702047e-03, -2.622332881564557e+01, 3.752729472222679e-01, 0.000000000000000e+00, 1.702452019650453e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.500801339535406e-03, -0.000000000000000e+00, 2.582972651357897e+05, -3.806299147033691e+04, 2.705371165659409e-08, 6.245360745308215e+00, 2.705371165659409e-08, 6.245360745308215e+00, 8.999867801793559e+01, 6.383803260567372e+02, 1.000015147049428e+00
582, 1.251019735731635e-01, -1.084213393720749e-01, 5.279783130532965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139448792497470e+04, 0.000000000000000e+00, 4.557795169989880e+03, 3.007246756038238e+02, 0.000000000000000e+00, -9.485339067146275e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.849343210110906e-05, 3.789366224941888e-03, -1.662137236524705e-03, -2.646967384063000e+01, 3.741937600190637e-01, 0.000000000000000e+00, 1.728697004753058e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.647461888250922e-03, -0.000000000000000e+00, 2.576050482628540e+05, -3.787711215591431e+04, 2.697061750040613e-08, 6.245360745308215e+00, 2.697061750040613e-08, 6.245360745308215e+00, 8.999869024991924e+01, 6.383802879384309e+02, 1.000014531132852e+00
583, 1.291432682114031e-01, -1.101719354385279e-01, 5.264865779502552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136533181818490e+04, 0.000000000000000e+00, 4.546132727273957e+03, 3.008050703792595e+02, 0.000000000000000e+00, -1.961499839617385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849723145529317e-05, 3.797278197130693e-03, -1.624387040599977e-03, -2.671086348440103e+01, 3.732381440880739e-01, 0.000000000000000e+00, 1.753546532261261e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.786017480164335e-03, -0.000000000000000e+00, 2.570700219110218e+05, -4.021239936828613e+04, 2.688888751886968e-08, 6.245360745308215e+00, 2.688888751886968e-08, 6.245360745308215e+00, 8.999869985420841e+01, 6.383803561460662e+02, 1.000014529469700e+00
