"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
912, 1.247524711387729e-02, 3.006629488405855e-03, 1.495485152771713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.282741028038478e+04, 0.000000000000000e+00, 1.313096411215391e+04, 3.058756138877067e+02, 0.000000000000000e+00, 9.219020663905237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873586611685979e-05, -1.975114281154457e-04, -1.734705677351193e-05, -1.282686234812744e+02, 1.134515662338737e+00, 0.000000000000000e+00, 2.457850846176550e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.398003708755130e-04, -0.000000000000000e+00, -3.621194121538368e+04, -4.188076580047607e+03, 9.450682800543683e-08, 2.649071860605455e+00, 9.450682800543683e-08, 2.649071860605455e+00, 8.999815418006273e+01, 8.968233975379443e+00, 1.001770253051307e+00
913, 1.277352818273802e-02, 3.030459861521764e-03, 1.496365546172079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.283176799877355e+04, 0.000000000000000e+00, 1.313270719950942e+04, 3.057362305714361e+02, 0.000000000000000e+00, 9.224114610634245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872933228178611e-05, -2.025416160354906e-04, -1.455949399697494e-05, -1.218405335849891e+02, 1.148884487164406e+00, 0.000000000000000e+00, 2.427285372748319e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.692281159310265e-04, -0.000000000000000e+00, -3.710017058329174e+04, -3.755306511402130e+03, 9.452772538213873e-08, 2.649071860605455e+00, 9.452772538213873e-08, 2.649071860605455e+00, 8.999808321470950e+01, 8.968225475394298e+00, 1.001786057615529e+00
914, 1.307215083250871e-02, 3.049537293124187e-03, 1.497397480919844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.283622794108358e+04, 0.000000000000000e+00, 1.313449117643343e+04, 3.055670350653609e+02, 0.000000000000000e+00, 9.229328051824095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872139898941624e-05, -2.072946673723492e-04, -1.157408981149307e-05, -1.157316708137616e+02, 1.162587241398856e+00, 0.000000000000000e+00, 2.390589731970812e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.323781401782989e-04, -0.000000000000000e+00, -3.794813824808165e+04, -3.358471888065338e+03, 9.455328348541010e-08, 2.649071860605455e+00, 9.455328348541010e-08, 2.649071860605455e+00, 8.999807292855866e+01, 8.968219406429210e+00, 1.001801340589253e+00
915, 1.337104107166954e-02, 3.063821394298658e-03, 1.498510476673471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.284084630408826e+04, 0.000000000000000e+00, 1.313633852163530e+04, 3.053830254147409e+02, 0.000000000000000e+00, 9.234726678587516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871276864640164e-05, -2.117596463277209e-04, -8.401497325179126e-06, -1.101661590024639e+02, 1.175568068689428e+00, 0.000000000000000e+00, 2.376010123127464e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.803800572177737e-04, -0.000000000000000e+00, -3.875354596587404e+04, -3.037897944569588e+03, 9.458124179858952e-08, 2.649071860605455e+00, 9.458124179858952e-08, 2.649071860605455e+00, 8.999796562542409e+01, 8.968212069739277e+00, 1.001813247245303e+00
916, 1.367012341692138e-02, 3.073261667222822e-03, 1.499653608248507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.284566527864207e+04, 0.000000000000000e+00, 1.313826611145683e+04, 3.051950199051914e+02, 0.000000000000000e+00, 9.240359809844653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870394826330191e-05, -2.158845108315246e-04, -5.058346420849212e-06, -1.052848503833977e+02, 1.187671076592481e+00, 0.000000000000000e+00, 2.369149608757766e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.286278023952366e-04, -0.000000000000000e+00, -3.950682481332673e+04, -2.783806559681892e+03, 9.460989569119068e-08, 2.649071860605455e+00, 9.460989569119068e-08, 2.649071860605455e+00, 8.999792455707936e+01, 8.968209352502836e+00, 1.001823396278600e+00
917, 1.396931971260174e-02, 3.077839540437877e-03, 1.500795366125470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.285073694795682e+04, 0.000000000000000e+00, 1.314029477918272e+04, 3.050099261745034e+02, 0.000000000000000e+00, 9.246288328168142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869526189119690e-05, -2.195825091542634e-04, -1.560410553000580e-06, -1.011505668542142e+02, 1.198663930458044e+00, 0.000000000000000e+00, 2.371246637552839e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.795189796336913e-04, -0.000000000000000e+00, -4.019221205777120e+04, -2.603913264393806e+03, 9.463823663710037e-08, 2.649071860605455e+00, 9.463823663710037e-08, 2.649071860605455e+00, 8.999785493486608e+01, 8.968204275988278e+00, 1.001831755446341e+00
918, 1.426855081467173e-02, 3.077514248315236e-03, 1.501920894732825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.285612108112624e+04, 0.000000000000000e+00, 1.314244843245049e+04, 3.048313066635274e+02, 0.000000000000000e+00, 9.252582100527919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868687690690938e-05, -2.227050960319847e-04, 2.068428160901233e-06, -9.779928721059400e+01, 1.208161991683333e+00, 0.000000000000000e+00, 2.369325912631627e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.953692621037835e-04, -0.000000000000000e+00, -4.078278824394859e+04, -2.536887884378433e+03, 9.466564449997909e-08, 2.649071860605455e+00, 9.466564449997909e-08, 2.649071860605455e+00, 8.999776584075258e+01, 8.968203025176072e+00, 1.001836207408114e+00
919, 1.456773632685751e-02, 3.072281599470509e-03, 1.503026450615686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.286185321571385e+04, 0.000000000000000e+00, 1.314474128628554e+04, 3.046602292958866e+02, 0.000000000000000e+00, 9.259282668492130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867884372274899e-05, -2.250545395474442e-04, 5.790079392713511e-06, -9.549423032651414e+01, 1.215662707240302e+00, 0.000000000000000e+00, 2.389906362150094e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.546351483191131e-04, -0.000000000000000e+00, -4.124261794144706e+04, -2.542325591921806e+03, 9.469202485526426e-08, 2.649071860605455e+00, 9.469202485526426e-08, 2.649071860605455e+00, 8.999773641712734e+01, 8.968200654882445e+00, 1.001839867231802e+00
920, 1.486679512376821e-02, 3.062122947820373e-03, 1.504110640935192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.286800357077039e+04, 0.000000000000000e+00, 1.314720142830815e+04, 3.044976031233184e+02, 0.000000000000000e+00, 9.266472114488277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867120533171492e-05, -2.263762532821953e-04, 9.556242229053010e-06, -9.423324803659165e+01, 1.220507120302238e+00, 0.000000000000000e+00, 2.429106721685327e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.175643807015057e-04, -0.000000000000000e+00, -4.152502308813416e+04, -2.685061217069626e+03, 9.471719542238022e-08, 2.649071860605455e+00, 9.471719542238022e-08, 2.649071860605455e+00, 8.999760389268917e+01, 8.968200727158420e+00, 1.001839190171906e+00
921, 1.516564609086834e-02, 3.047041449705857e-03, 1.505176179357777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.287461167727545e+04, 0.000000000000000e+00, 1.314984467091018e+04, 3.043432202264038e+02, 0.000000000000000e+00, 9.274196648180751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866395227389197e-05, -2.263502197765879e-04, 1.328811791025320e-05, -9.391285715295112e+01, 1.221850403204124e+00, 0.000000000000000e+00, 3.092069542454448e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.029140710138124e-05, -0.000000000000000e+00, -4.157087324337251e+04, -2.797835425496101e+03, 7.895100657086692e-08, 2.207559883837881e+00, 7.895100657086692e-08, 2.207559883837881e+00, 8.999758861098795e+01, 8.968201573804281e+00, 1.001837255002460e+00
922, 1.546420887416272e-02, 3.027051171153736e-03, 1.506248972033189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.288171533063374e+04, 0.000000000000000e+00, 1.315268613225349e+04, 3.041921751043567e+02, 0.000000000000000e+00, 9.282500450436940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865685428742134e-05, -2.246180498149469e-04, 1.689238411941514e-05, -9.355476421616410e+01, 1.218733016409560e+00, 0.000000000000000e+00, 3.143284431914947e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.852955914937614e-05, -0.000000000000000e+00, -4.131384953305132e+04, -3.168720066666603e+03, 7.897057811184009e-08, 2.207559883837881e+00, 7.897057811184009e-08, 2.207559883837881e+00, 8.999760754219615e+01, 8.968202215241503e+00, 1.001834508407293e+00
923, 1.576240327607473e-02, 3.002162368942613e-03, 1.507328361300117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.288935861287752e+04, 0.000000000000000e+00, 1.315574344515101e+04, 3.040450029841591e+02, 0.000000000000000e+00, 9.291435050865672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864993664609679e-05, -2.207534010460710e-04, 2.024880239609645e-05, -9.313750031530557e+01, 1.209912229249750e+00, 0.000000000000000e+00, 3.197874129404217e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.427051200945391e-04, -0.000000000000000e+00, -4.067374405917733e+04, -3.706360448360443e+03, 7.898965088844096e-08, 2.207559883837881e+00, 7.898965088844096e-08, 2.207559883837881e+00, 8.999755100684565e+01, 8.968203714858294e+00, 1.001832510623208e+00
924, 1.606014958006543e-02, 2.972387978938202e-03, 1.508404800919110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.289754893214924e+04, 0.000000000000000e+00, 1.315901957285969e+04, 3.039036892201512e+02, 0.000000000000000e+00, 9.301009109201158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864329282959399e-05, -2.142792792760668e-04, 2.319678302878025e-05, -9.279103568395422e+01, 1.193864980578187e+00, 0.000000000000000e+00, 3.255911593487179e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.580144935178530e-04, -0.000000000000000e+00, -3.955963621260322e+04, -4.424022734880447e+03, 7.900797116882725e-08, 2.207559883837881e+00, 7.900797116882725e-08, 2.207559883837881e+00, 8.999755472069037e+01, 8.968206361962999e+00, 1.001827782326902e+00
925, 1.635736983335751e-02, 2.937754320785572e-03, 1.509469270388065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.290629194658864e+04, 0.000000000000000e+00, 1.316251677863545e+04, 3.037700879846744e+02, 0.000000000000000e+00, 9.311229239515237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863701022676315e-05, -2.046682690279999e-04, 2.554237666997596e-05, -9.271238475267559e+01, 1.168699580335923e+00, 0.000000000000000e+00, 3.321329995354429e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.718090827658175e-04, -0.000000000000000e+00, -3.786997144546265e+04, -5.414281014323235e+03, 7.902533494204670e-08, 2.207559883837881e+00, 7.902533494204670e-08, 2.207559883837881e+00, 8.999748064726161e+01, 8.968207840333777e+00, 1.001823124646729e+00
926, 1.665398576185016e-02, 2.898277871360506e-03, 1.510514405322231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.291558855458172e+04, 0.000000000000000e+00, 1.316623542183269e+04, 3.036456684754394e+02, 0.000000000000000e+00, 9.322096491974521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863115818101442e-05, -1.913520241421936e-04, 2.704497746968736e-05, -9.296023875176962e+01, 1.132009679509872e+00, 0.000000000000000e+00, 3.383677913878753e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.527208847597208e-04, -0.000000000000000e+00, -3.549383481668332e+04, -6.798867279291153e+03, 7.904152178919355e-08, 2.207559883837881e+00, 7.904152178919355e-08, 2.207559883837881e+00, 8.999742419985834e+01, 8.968213850692745e+00, 1.001815038361764e+00
927, 1.694992383388468e-02, 2.854004960591076e-03, 1.511534775897425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.292537651771081e+04, 0.000000000000000e+00, 1.317015060708432e+04, 3.035309234714070e+02, 0.000000000000000e+00, 9.333538113097531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862576013538418e-05, -1.737587757126408e-04, 2.742727614446217e-05, -9.347293330595447e+01, 1.080696824475934e+00, 0.000000000000000e+00, 3.454241912376945e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.363194512472645e-04, -0.000000000000000e+00, -3.231778249130585e+04, -8.589269729256630e+03, 7.905649697340581e-08, 2.207559883837881e+00, 7.905649697340581e-08, 2.207559883837881e+00, 8.999744460530880e+01, 8.968218052259523e+00, 1.001803709585332e+00
928, 1.724511037497020e-02, 2.804970710710132e-03, 1.512533878332425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.293558698097716e+04, 0.000000000000000e+00, 1.317423479239086e+04, 3.034244920507842e+02, 0.000000000000000e+00, 9.345473614962762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862075230166709e-05, -1.513378435121113e-04, 2.638450298008869e-05, -9.405667250482470e+01, 1.010516129017684e+00, 0.000000000000000e+00, 3.517104590766131e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.273767385746634e-04, -0.000000000000000e+00, -2.823039481122919e+04, -1.097139116662741e+04, 7.907040305003887e-08, 2.207559883837881e+00, 7.907040305003887e-08, 2.207559883837881e+00, 8.999736352265356e+01, 8.968223514272980e+00, 1.001792940159008e+00
929, 1.753947497595027e-02, 2.751221588608512e-03, 1.513524564263855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.294607289900399e+04, 0.000000000000000e+00, 1.317842915960159e+04, 3.033224238658364e+02, 0.000000000000000e+00, 9.357731109153088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861594896201855e-05, -1.235044570509376e-04, 2.356343904168864e-05, -9.488328325063215e+01, 9.147359738040025e-01, 0.000000000000000e+00, 3.552410035271901e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.270802865331725e-04, -0.000000000000000e+00, -2.311139152277319e+04, -1.398234448289871e+04, 7.908375128943971e-08, 2.207559883837881e+00, 7.908375128943971e-08, 2.207559883837881e+00, 8.999735391865973e+01, 8.968230895315141e+00, 1.001777981795876e+00
930, 1.783295131960036e-02, 2.692816424170590e-03, 1.514506937775254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.295670374096651e+04, 0.000000000000000e+00, 1.318268149638660e+04, 3.032234868436151e+02, 0.000000000000000e+00, 9.370158011905942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861129222189342e-05, -8.989101861877026e-05, 1.862421531665544e-05, -9.573912776758667e+01, 7.820659259342467e-01, 0.000000000000000e+00, 3.535262347669463e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.136225003886613e-04, -0.000000000000000e+00, -1.687840233021145e+04, -1.776315842846036e+04, 7.909670145174492e-08, 2.207559883837881e+00, 7.909670145174492e-08, 2.207559883837881e+00, 8.999731000297281e+01, 8.968237070078445e+00, 1.001761472710618e+00
931, 1.812547443334121e-02, 2.629810348224446e-03, 1.515466352115319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.296720086925190e+04, 0.000000000000000e+00, 1.318688034770076e+04, 3.031280409223161e+02, 0.000000000000000e+00, 9.382428610306969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860679909685433e-05, -5.025892421706365e-05, 1.123345567533549e-05, -9.654800617181813e+01, 5.860887193029706e-01, 0.000000000000000e+00, 3.494916538675019e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.765301866502087e-04, -0.000000000000000e+00, -9.470919076627701e+03, -2.208862621819228e+04, 7.910918220030915e-08, 2.207559883837881e+00, 7.910918220030915e-08, 2.207559883837881e+00, 8.999736742204338e+01, 8.968246069935242e+00, 1.001742751781966e+00
932, 1.841698595769762e-02, 2.562277871622371e-03, 1.516386525128418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.297730464017895e+04, 0.000000000000000e+00, 1.319092185607158e+04, 3.030369430485546e+02, 0.000000000000000e+00, 9.394239394362492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860251001230280e-05, -4.582654096080115e-06, 1.098840897388501e-06, -9.732398517706285e+01, 1.773878095892484e-01, 0.000000000000000e+00, 3.425649112769003e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.992237052886586e-04, -0.000000000000000e+00, -8.668612535816424e+02, -2.710883184427861e+04, 7.912111962403267e-08, 2.207559883837881e+00, 7.912111962403267e-08, 2.207559883837881e+00, 8.999737471798147e+01, 8.968252739872478e+00, 1.001724767482924e+00
933, 1.870742416533916e-02, 2.490268905135688e-03, 1.517248384549723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.298668581646585e+04, 0.000000000000000e+00, 1.319467432658634e+04, 3.029509626897936e+02, 0.000000000000000e+00, 9.405205502770049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859846129401258e-05, 4.698586708253611e-05, -1.202841461808476e-05, -9.811985412369239e+01, 5.693624682742179e-01, 0.000000000000000e+00, 3.348519232124321e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.090539512975171e-05, -0.000000000000000e+00, 8.923579976611571e+03, -3.270037445584685e+04, 7.913237654826043e-08, 2.207559883837881e+00, 7.913237654826043e-08, 2.207559883837881e+00, 8.999733270078777e+01, 8.968262044130872e+00, 1.001706571198135e+00
934, 1.899673640845295e-02, 2.413861353428571e-03, 1.518033111675009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.299498958797002e+04, 0.000000000000000e+00, 1.319799583518801e+04, 3.028705789262821e+02, 0.000000000000000e+00, 9.414912180879662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859467560577180e-05, 1.040661315849084e-04, -2.832074705848260e-05, -9.898638998705250e+01, 8.494259318280006e-01, 0.000000000000000e+00, 3.270380623800568e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.288071708540393e-05, -0.000000000000000e+00, 1.984723751611646e+04, -3.870188457456231e+04, 7.914293352686814e-08, 2.207559883837881e+00, 7.914293352686814e-08, 2.207559883837881e+00, 8.999734154395880e+01, 8.968270596305647e+00, 1.001685414024418e+00
935, 1.928486984522965e-02, 2.333121783482099e-03, 1.518723351955491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.300185730782928e+04, 0.000000000000000e+00, 1.320074292313171e+04, 3.027959402747367e+02, 0.000000000000000e+00, 9.422940189115110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859116004555752e-05, 1.660857423255123e-04, -4.786648144049597e-05, -9.996049769899015e+01, 1.075779966923704e+00, 0.000000000000000e+00, 3.202712318199796e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.415892262680146e-04, -0.000000000000000e+00, 3.181391517595779e+04, -4.498545555317402e+04, 7.915274400453531e-08, 2.207559883837881e+00, 7.915274400453531e-08, 2.207559883837881e+00, 8.999733936343345e+01, 8.968279479491898e+00, 1.001663094125840e+00
936, 1.957177841729490e-02, 2.248132271218781e-03, 1.519303700508899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.300693799584217e+04, 0.000000000000000e+00, 1.320277519833687e+04, 3.027268754060963e+02, 0.000000000000000e+00, 9.428879249828876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858790663972944e-05, 2.323255170144063e-04, -7.066763599163664e-05, -1.010717451699546e+02, 1.275583037488099e+00, 0.000000000000000e+00, 3.132609044000194e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.723354164855830e-04, -0.000000000000000e+00, 4.470399911827028e+04, -5.133686739349365e+04, 7.916185322597150e-08, 2.207559883837881e+00, 7.916185322597150e-08, 2.207559883837881e+00, 8.999737657889095e+01, 8.968287406311566e+00, 1.001640090389735e+00
