"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1075, 4.970143596679853e-02, -1.102581868832281e-01, 6.422625608560187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485532493490284e+04, 0.000000000000000e+00, 5.942129973961136e+03, 3.222996884642900e+02, 0.000000000000000e+00, 4.714825324437633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949578421866307e-05, 5.235486204533452e-03, -5.933064731971054e-03, 3.620790338404546e+02, 3.595750873807652e-01, 0.000000000000000e+00, -2.174108543062664e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.897334056636498e+00, -0.000000000000000e+00, 3.898837182672486e+05, -2.438998506195221e+08, 1.663991480830052e-08, 1.000000000000000e-01, 1.663991480830052e-08, 1.000000000000000e-01, 8.999711823445956e+01, 1.506899853413700e+03, 1.000015001121385e+00
1076, 5.475973399522832e-02, -1.158758020481894e-01, 6.409598798965295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481875487922183e+04, 0.000000000000000e+00, 5.927501951688730e+03, 3.221596944640091e+02, 0.000000000000000e+00, 4.562547343172301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948938884547302e-05, 5.438326443014099e-03, -5.925000579898275e-03, 3.784953901854446e+02, 3.622594061887586e-01, 0.000000000000000e+00, -1.382010057079776e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.514706982808701e-01, -0.000000000000000e+00, 3.964046430990144e+05, -1.372420514825439e+08, 1.661161036866283e-08, 1.000000000000000e-01, 1.661161036866283e-08, 1.000000000000000e-01, 8.999726504330103e+01, 1.506908579156006e+03, 1.000013469377822e+00
1077, 5.992429636771429e-02, -1.213958878723719e-01, 6.396397666930875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477907376040331e+04, 0.000000000000000e+00, 5.911629504161323e+03, 3.219601322267334e+02, 0.000000000000000e+00, 4.397314872083385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948026981920027e-05, 5.640147672005184e-03, -5.917997560240047e-03, 3.983498937154383e+02, 3.650303936658763e-01, 0.000000000000000e+00, -2.662651613538918e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.734352374262724e+00, -0.000000000000000e+00, 4.031365121763864e+05, -5.701691454667664e+07, 1.658516818448641e-08, 1.000000000000000e-01, 1.658516818448641e-08, 1.000000000000000e-01, 8.999735671029221e+01, 1.506913781920938e+03, 1.000012974069406e+00
1078, 6.518985137830742e-02, -1.268197369973491e-01, 6.382512747050301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473720488705057e+04, 0.000000000000000e+00, 5.894881954820225e+03, 3.217464525332839e+02, 0.000000000000000e+00, 4.222972574996879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947050258264655e-05, 5.835178228785596e-03, -5.904892047709765e-03, 4.182305443601268e+02, 3.676257482690178e-01, 0.000000000000000e+00, -4.000331696800871e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.901925167765508e+00, -0.000000000000000e+00, 4.095761843004875e+05, -9.797205927490234e+06, 1.655746994017092e-08, 1.000000000000000e-01, 1.655746994017092e-08, 1.000000000000000e-01, 8.999746058849975e+01, 1.506919780093081e+03, 1.000012417761096e+00
1079, 7.055079029700324e-02, -1.321493382448987e-01, 6.367383362007414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.469287175225120e+04, 0.000000000000000e+00, 5.877148700900477e+03, 3.215407542667582e+02, 0.000000000000000e+00, 4.038369075092537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946109713311340e-05, 6.016618986536344e-03, -5.878855438640707e-03, 4.387125698510274e+02, 3.697990984870586e-01, 0.000000000000000e+00, -5.448218903178235e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.341512789790290e+01, -0.000000000000000e+00, 4.152188624102654e+05, -2.470228643829346e+06, 1.652623827285662e-08, 1.000000000000000e-01, 1.652623827285662e-08, 1.000000000000000e-01, 8.999752744428626e+01, 1.506923089123185e+03, 1.000012008023625e+00
1080, 7.600311859421659e-02, -1.373854109953163e-01, 6.351676232030642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464772816647520e+04, 0.000000000000000e+00, 5.859091266590077e+03, 3.213455246551592e+02, 0.000000000000000e+00, 3.850390851350968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945216759550680e-05, 6.183407384781655e-03, -5.837931551735225e-03, 4.592246044002462e+02, 3.715257328009449e-01, 0.000000000000000e+00, -6.871130742534659e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.784279186939719e+01, -0.000000000000000e+00, 4.199500260687782e+05, -3.795276596838379e+07, 1.649305797103561e-08, 1.000000000000000e-01, 1.649305797103561e-08, 1.000000000000000e-01, 8.999756869712444e+01, 1.506925366352870e+03, 1.000011747155071e+00
1081, 8.154367911119652e-02, -1.425280386053250e-01, 6.335945079617714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460252422254334e+04, 0.000000000000000e+00, 5.841009689017335e+03, 3.211492172614688e+02, 0.000000000000000e+00, 3.662161295803768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944318604729939e-05, 6.335000220370378e-03, -5.783723981984631e-03, 4.787812081471425e+02, 3.728523094453851e-01, 0.000000000000000e+00, -8.218863362472649e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.202974315571545e+01, -0.000000000000000e+00, 4.238106385979510e+05, -1.107731699988251e+08, 1.645978648314460e-08, 1.000000000000000e-01, 1.645978648314460e-08, 1.000000000000000e-01, 8.999764836549251e+01, 1.506929052669110e+03, 1.000011449561836e+00
1082, 8.716810274655956e-02, -1.475788102619400e-01, 6.321479698744424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456084160753559e+04, 0.000000000000000e+00, 5.824336643014234e+03, 3.209652881479762e+02, 0.000000000000000e+00, 3.488594579837959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943476836441411e-05, 6.480519666581262e-03, -5.724737158131675e-03, 4.967955762946824e+02, 3.740799397998653e-01, 0.000000000000000e+00, -9.396029194991494e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.567982962850507e+01, -0.000000000000000e+00, 4.273976202186486e+05, -2.046538687160187e+08, 1.642929133547728e-08, 1.000000000000000e-01, 1.642929133547728e-08, 1.000000000000000e-01, 8.999767053571101e+01, 1.506929674186009e+03, 1.000011207596107e+00
1083, 9.287418719996858e-02, -1.525371403461617e-01, 6.308297401968022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452256556707554e+04, 0.000000000000000e+00, 5.809026226830213e+03, 3.207905179732139e+02, 0.000000000000000e+00, 3.329212865384821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942676763162460e-05, 6.626669268571873e-03, -5.665609831747187e-03, 5.149806304296714e+02, 3.753862484926978e-01, 0.000000000000000e+00, -1.051742729972915e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.914455937973852e+01, -0.000000000000000e+00, 4.311105937476835e+05, -3.192956954052124e+08, 1.640169333471627e-08, 1.000000000000000e-01, 1.640169333471627e-08, 1.000000000000000e-01, 8.999770830842594e+01, 1.506932078386041e+03, 1.000011545819436e+00
1084, 9.865910294124645e-02, -1.574032818088137e-01, 6.294501636280270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448246856640891e+04, 0.000000000000000e+00, 5.792987426563564e+03, 3.206059517829730e+02, 0.000000000000000e+00, 3.162248659216607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941831610391582e-05, 6.767803634787678e-03, -5.601926801236634e-03, 5.342771851804630e+02, 3.765772723201261e-01, 0.000000000000000e+00, -1.188503512955343e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.338663301913306e+01, -0.000000000000000e+00, 4.346129736991765e+05, -4.950189369775543e+08, 1.637294741232726e-08, 1.000000000000000e-01, 1.637294741232726e-08, 1.000000000000000e-01, 8.999773829382276e+01, 1.506933836860469e+03, 1.000011146708257e+00
1085, 1.045204297434756e-01, -1.621771065388601e-01, 6.280343324850940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444216547429149e+04, 0.000000000000000e+00, 5.776866189716594e+03, 3.204344990798784e+02, 0.000000000000000e+00, 2.994426286728997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941046289828296e-05, 6.905049154904273e-03, -5.533705923624979e-03, 5.534646509632410e+02, 3.776595808300294e-01, 0.000000000000000e+00, -1.325349746334385e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.763516835573506e+01, -0.000000000000000e+00, 4.379231885103248e+05, -7.033523056350403e+08, 1.634268663553694e-08, 1.000000000000000e-01, 1.634268663553694e-08, 1.000000000000000e-01, 8.999774576295151e+01, 1.506934209928472e+03, 1.000010816123297e+00
1086, 1.104564786148923e-01, -1.668576978721832e-01, 6.266486407550106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440285427592329e+04, 0.000000000000000e+00, 5.761141710369313e+03, 3.202689244292680e+02, 0.000000000000000e+00, 2.830734167120372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940287695295270e-05, 7.036240879480712e-03, -5.459012123346165e-03, 5.727509639305578e+02, 3.785986836765363e-01, 0.000000000000000e+00, -1.458888052671273e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.177074579928312e+01, -0.000000000000000e+00, 4.409049515266832e+05, -9.305235323149872e+08, 1.631290017833000e-08, 1.000000000000000e-01, 1.631290017833000e-08, 1.000000000000000e-01, 8.999775845969866e+01, 1.506934916956386e+03, 1.000010948698214e+00
1087, 1.164653236017442e-01, -1.714444584532226e-01, 6.253850627846698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436739964044430e+04, 0.000000000000000e+00, 5.746959856177717e+03, 3.201260417994582e+02, 0.000000000000000e+00, 2.683100803793520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939632909930346e-05, 7.169292726508123e-03, -5.384890065145198e-03, 5.912761307411839e+02, 3.796331647104726e-01, 0.000000000000000e+00, -1.564859467007945e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.502981116480000e+01, -0.000000000000000e+00, 4.440640715547941e+05, -1.114779350156311e+09, 1.628523679945013e-08, 1.000000000000000e-01, 1.628523679945013e-08, 1.000000000000000e-01, 8.999778317205467e+01, 1.506935904609764e+03, 1.000010674928450e+00
1088, 1.225447484367243e-01, -1.759372551662655e-01, 6.241402127024061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433232696949629e+04, 0.000000000000000e+00, 5.732930787798514e+03, 3.199815069389338e+02, 0.000000000000000e+00, 2.537057943587578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938970405530242e-05, 7.298710356769877e-03, -5.306308997282475e-03, 6.106622163652468e+02, 3.805968266371034e-01, 0.000000000000000e+00, -1.656241676689717e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.780272681899303e+01, -0.000000000000000e+00, 4.470585863263524e+05, -1.250082137580795e+09, 1.625797173868083e-08, 1.000000000000000e-01, 1.625797173868083e-08, 1.000000000000000e-01, 8.999777550726273e+01, 1.506935465045509e+03, 1.000011041961596e+00
1089, 1.286935480829718e-01, -1.803346232102529e-01, 6.228694708542642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429703965791604e+04, 0.000000000000000e+00, 5.718815863166413e+03, 3.198448876901525e+02, 0.000000000000000e+00, 2.390121318207728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938344047560860e-05, 7.428293467960470e-03, -5.225678552766065e-03, 6.305187850081429e+02, 3.815627384146401e-01, 0.000000000000000e+00, -1.728930104756669e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.996820031113187e+01, -0.000000000000000e+00, 4.501021390535322e+05, -1.321002128246277e+09, 1.622952975080096e-08, 1.000000000000000e-01, 1.622952975080096e-08, 1.000000000000000e-01, 8.999778383157613e+01, 1.506935879322070e+03, 1.000010634763559e+00
1090, 1.349099198183319e-01, -1.846359436562727e-01, 6.216116050583476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426303003436877e+04, 0.000000000000000e+00, 5.705212013747508e+03, 3.197297289557077e+02, 0.000000000000000e+00, 2.248504995209905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937815976583813e-05, 7.557011190702760e-03, -5.143309750623527e-03, 6.509380233250812e+02, 3.825169362460394e-01, 0.000000000000000e+00, -1.773156511287455e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.121665972105284e+01, -0.000000000000000e+00, 4.531484737933491e+05, -1.282832933891891e+09, 1.620032538659198e-08, 1.000000000000000e-01, 1.620032538659198e-08, 1.000000000000000e-01, 8.999780359249692e+01, 1.506936782432947e+03, 1.000010751530185e+00
1091, 1.411918297939989e-01, -1.888409668649310e-01, 6.203498428899609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422924820396548e+04, 0.000000000000000e+00, 5.691699281586190e+03, 3.196212274403466e+02, 0.000000000000000e+00, 2.107837204541712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937318346666208e-05, 7.684582866422234e-03, -5.057545549676870e-03, 6.717667139065254e+02, 3.834441953134222e-01, 0.000000000000000e+00, -1.781399996897513e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.130020259201167e+01, -0.000000000000000e+00, 4.561563631665590e+05, -1.112834829624573e+09, 1.617049874149675e-08, 1.000000000000000e-01, 1.617049874149675e-08, 1.000000000000000e-01, 8.999777616327566e+01, 1.506935354431278e+03, 1.000010827732763e+00
1092, 1.475386136861304e-01, -1.929474155447986e-01, 6.192033556611038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419998383605101e+04, 0.000000000000000e+00, 5.679993534420404e+03, 3.195544615063161e+02, 0.000000000000000e+00, 1.985980160956892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937012090671106e-05, 7.814690546548694e-03, -4.970063937295677e-03, 6.930743800350256e+02, 3.844333543750320e-01, 0.000000000000000e+00, -1.738470584055901e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.974746377770403e+01, -0.000000000000000e+00, 4.592891804699498e+05, -8.012402528794708e+08, 1.614164969851316e-08, 1.000000000000000e-01, 1.614164969851316e-08, 1.000000000000000e-01, 8.999777374104866e+01, 1.506935397356909e+03, 1.000010664951794e+00
1093, 1.539487577680837e-01, -1.969542436859407e-01, 6.181484671522466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417400795067054e+04, 0.000000000000000e+00, 5.669603180268213e+03, 3.195142353002914e+02, 0.000000000000000e+00, 1.877816382869666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936827557365759e-05, 7.944980363815133e-03, -4.880491893217467e-03, 7.157417397446850e+02, 3.854467767586710e-01, 0.000000000000000e+00, -1.648082495439574e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.665993832706327e+01, -0.000000000000000e+00, 4.624578387182702e+05, -4.226799456475220e+08, 1.611375520201071e-08, 1.000000000000000e-01, 1.611375520201071e-08, 1.000000000000000e-01, 8.999777796323389e+01, 1.506935562022719e+03, 1.000010925737494e+00
1094, 1.604205942272942e-01, -2.008606385762958e-01, 6.171503500642660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415057958542014e+04, 0.000000000000000e+00, 5.660231834168053e+03, 3.195020030367543e+02, 0.000000000000000e+00, 1.780260497371528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936771440917283e-05, 8.081472528621040e-03, -4.792122140554327e-03, 7.394395325669690e+02, 3.866142554107031e-01, 0.000000000000000e+00, -1.469695424726051e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.073157359745461e+01, -0.000000000000000e+00, 4.660023315703043e+05, -7.174094109184265e+07, 1.608566672824883e-08, 1.000000000000000e-01, 1.608566672824883e-08, 1.000000000000000e-01, 8.999777106719743e+01, 1.506935090639815e+03, 1.000010667983131e+00
1095, 1.669527531151217e-01, -2.046653054754237e-01, 6.162794938178098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413296444193081e+04, 0.000000000000000e+00, 5.653185776772323e+03, 3.195551975593252e+02, 0.000000000000000e+00, 1.706910910112190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937015467126290e-05, 8.227453746101959e-03, -4.706013390801138e-03, 7.640788512529653e+02, 3.879914054430149e-01, 0.000000000000000e+00, -1.191132320470091e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.158712160516225e+01, -0.000000000000000e+00, 4.700503502773292e+05, -7.950751372283936e+07, 1.605763854033386e-08, 1.000000000000000e-01, 1.605763854033386e-08, 1.000000000000000e-01, 8.999776458788696e+01, 1.506934849330294e+03, 1.000010736636320e+00
1096, 1.735438217053291e-01, -2.083669808965333e-01, 6.156291422852149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412340922281466e+04, 0.000000000000000e+00, 5.649363689125863e+03, 3.196764984034417e+02, 0.000000000000000e+00, 1.667122907319767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937571851138311e-05, 8.387884895308563e-03, -4.623899049379116e-03, 7.894636834109025e+02, 3.897086415838513e-01, 0.000000000000000e+00, -7.636553750690675e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.764148841716147e+01, -0.000000000000000e+00, 4.748572615493296e+05, -1.130092784546448e+09, 1.603177316962626e-08, 1.000000000000000e-01, 1.603177316962626e-08, 1.000000000000000e-01, 8.999774734733592e+01, 1.506933943856505e+03, 1.000011077568938e+00
1097, 1.801926300133531e-01, -2.119639099469597e-01, 6.152264104098627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412379740380095e+04, 0.000000000000000e+00, 5.649518961520377e+03, 3.198945531037489e+02, 0.000000000000000e+00, 1.668739295806368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938571763808607e-05, 8.564658178728436e-03, -4.545456444198257e-03, 8.152801893650095e+02, 3.917749422466191e-01, 0.000000000000000e+00, -1.856843203910703e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.156165961999822e+00, -0.000000000000000e+00, 4.804676380251185e+05, -4.351459307381973e+09, 1.600766736575709e-08, 1.000000000000000e-01, 1.600766736575709e-08, 1.000000000000000e-01, 8.999772806950988e+01, 1.506933115343808e+03, 1.000010856370027e+00
1098, 1.868979678661103e-01, -2.154543261771713e-01, 6.152184172328416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413799549341921e+04, 0.000000000000000e+00, 5.655198197367682e+03, 3.202202907087117e+02, 0.000000000000000e+00, 1.727860245573355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940064838776388e-05, 8.753398371156181e-03, -4.467891882945048e-03, 8.400626462124665e+02, 3.941187851720723e-01, 0.000000000000000e+00, 5.934535214109827e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.645936772326078e+01, -0.000000000000000e+00, 4.866143840501898e+05, -1.166253267013710e+10, 1.598850683999701e-08, 1.000000000000000e-01, 1.598850683999701e-08, 1.000000000000000e-01, 8.999772133926510e+01, 1.506933457240640e+03, 1.000010958737477e+00
1099, 1.936582915153640e-01, -2.188370256412673e-01, 6.157641083689493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417126635899400e+04, 0.000000000000000e+00, 5.668506543597598e+03, 3.206894157743170e+02, 0.000000000000000e+00, 1.866400374931416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942213832819134e-05, 8.947486005834362e-03, -4.387189396759268e-03, 8.615505352333716e+02, 3.966025191456282e-01, 0.000000000000000e+00, 1.627165389766728e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.001222721267295e+01, -0.000000000000000e+00, 4.928751009946450e+05, -2.623736025349306e+10, 1.597690777042781e-08, 1.000000000000000e-01, 1.597690777042781e-08, 1.000000000000000e-01, 8.999770272401679e+01, 1.506932333680847e+03, 1.000012121470246e+00
