"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1035, 5.787810972193058e-02, -8.976067827293746e-02, 6.181801094234752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406584188813851e+04, 0.000000000000000e+00, 5.626336755255404e+03, 3.170596974141769e+02, 0.000000000000000e+00, 1.420479788405093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925545789235484e-05, 5.892625095450345e-03, -5.058188786085247e-03, 3.043304677960935e+02, 3.790666459010100e-01, 0.000000000000000e+00, -1.926962256242359e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.844486399903072e+01, -0.000000000000000e+00, 3.874669076737276e+05, -7.588004487659454e+09, 1.007170017426992e-08, 3.418218918716682e+00, 1.007170017426992e-08, 3.418218918716682e+00, 8.999772318888623e+01, 1.250916416168298e+03, 1.000013385878224e+00
1036, 6.301334504429441e-02, -9.409855073360299e-02, 6.177147279116800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405358618589675e+04, 0.000000000000000e+00, 5.621434474358700e+03, 3.170221024753640e+02, 0.000000000000000e+00, 1.369452994173982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925372656666231e-05, 6.049074626823562e-03, -5.031701574439840e-03, 2.948002462677025e+02, 3.814474261472612e-01, 0.000000000000000e+00, -1.872054270193342e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.678356691231514e+01, -0.000000000000000e+00, 3.926116138169621e+05, -7.175040790164810e+09, 1.006498031340821e-08, 3.418218918716682e+00, 1.006498031340821e-08, 3.418218918716682e+00, 8.999782244311697e+01, 1.250919941267739e+03, 1.000012953990594e+00
1037, 6.821379344724296e-02, -9.835803890772858e-02, 6.172304125652232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404026975481140e+04, 0.000000000000000e+00, 5.616107901924557e+03, 3.169702276991227e+02, 0.000000000000000e+00, 1.314009840001226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925133745788556e-05, 6.193103798885859e-03, -4.997988984559290e-03, 2.836889717047495e+02, 3.835200931464680e-01, 0.000000000000000e+00, -1.814529643715686e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.505215100566828e+01, -0.000000000000000e+00, 3.971539894025741e+05, -6.764944271787338e+09, 1.005830693278973e-08, 3.418218918716682e+00, 1.005830693278973e-08, 3.418218918716682e+00, 8.999792104063927e+01, 1.250923205383364e+03, 1.000012286984155e+00
1038, 7.347542616317525e-02, -1.025417107202221e-01, 6.167525585222532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402704954424613e+04, 0.000000000000000e+00, 5.610819817698449e+03, 3.169171252480816e+02, 0.000000000000000e+00, 1.258967301360927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924889160796320e-05, 6.326076587871094e-03, -4.958179312877264e-03, 2.713854881803402e+02, 3.853250156675187e-01, 0.000000000000000e+00, -1.763089109424107e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.352411475622404e+01, -0.000000000000000e+00, 4.011620201213320e+05, -6.411985905148132e+09, 1.005180217183894e-08, 3.418218918716682e+00, 1.005180217183894e-08, 3.418218918716682e+00, 8.999799385051540e+01, 1.250925933214575e+03, 1.000012603650870e+00
1039, 7.879510745243756e-02, -1.066513391033353e-01, 6.162968872570894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401450310059352e+04, 0.000000000000000e+00, 5.605801240237408e+03, 3.168677692180730e+02, 0.000000000000000e+00, 1.206730001044332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924661813308666e-05, 6.452608859645025e-03, -4.915501667429075e-03, 2.579043067242424e+02, 3.869975348426364e-01, 0.000000000000000e+00, -1.717266005819074e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.218713694974985e+01, -0.000000000000000e+00, 4.049047514382805e+05, -6.116805801557678e+09, 1.004559473859742e-08, 3.418218918716682e+00, 1.004559473859742e-08, 3.418218918716682e+00, 8.999806374035612e+01, 1.250928289077303e+03, 1.000011850458458e+00
1040, 8.416990655819008e-02, -1.106886071705479e-01, 6.158661822994753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400293410080438e+04, 0.000000000000000e+00, 5.601173640321749e+03, 3.168276122518472e+02, 0.000000000000000e+00, 1.158562302445299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924476826331566e-05, 6.578930128348007e-03, -4.873578017478391e-03, 2.439189480712535e+02, 3.887031325284144e-01, 0.000000000000000e+00, -1.679743963253024e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.111320371654762e+01, -0.000000000000000e+00, 4.087286335285335e+05, -5.887285135149551e+09, 1.003961449766106e-08, 3.418218918716682e+00, 1.003961449766106e-08, 3.418218918716682e+00, 8.999809688693645e+01, 1.250929089227237e+03, 1.000011225721069e+00
1041, 8.959798750500493e-02, -1.146539592440767e-01, 6.154646674879958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399265447461201e+04, 0.000000000000000e+00, 5.597061789844804e+03, 3.168015666872129e+02, 0.000000000000000e+00, 1.115762929537623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924356838704759e-05, 6.704120894121834e-03, -4.830655053035692e-03, 2.271934529266396e+02, 3.903941948835846e-01, 0.000000000000000e+00, -1.635323035548983e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.985611514779379e+01, -0.000000000000000e+00, 4.125366485086766e+05, -5.625693553359680e+09, 1.003378168696303e-08, 3.418218918716682e+00, 1.003378168696303e-08, 3.418218918716682e+00, 8.999813345506237e+01, 1.250930315355791e+03, 1.000010992987512e+00
1042, 9.507743153099288e-02, -1.185480254981890e-01, 6.150466934541284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398163483937844e+04, 0.000000000000000e+00, 5.592653935751375e+03, 3.167671987177243e+02, 0.000000000000000e+00, 1.069882518242264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924198503667665e-05, 6.825820230888677e-03, -4.784462666279170e-03, 2.086539780346419e+02, 3.920006887122546e-01, 0.000000000000000e+00, -1.580755869474068e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.828778072348572e+01, -0.000000000000000e+00, 4.161874871003277e+05, -5.305645739158401e+09, 1.002788966625156e-08, 3.418218918716682e+00, 1.002788966625156e-08, 3.418218918716682e+00, 8.999814452182878e+01, 1.250930499903837e+03, 1.000010628803742e+00
1043, 1.006070059065895e-01, -1.223705758195332e-01, 6.146105390569787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397005657281369e+04, 0.000000000000000e+00, 5.588022629125475e+03, 3.167294877510265e+02, 0.000000000000000e+00, 1.021676237288459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924024757497431e-05, 6.943221241947921e-03, -4.734682696867751e-03, 1.881055944919025e+02, 3.934980787958457e-01, 0.000000000000000e+00, -1.512118161537971e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.628896284007927e+01, -0.000000000000000e+00, 4.196334961739732e+05, -4.911250977461716e+09, 1.002176576023344e-08, 3.418218918716682e+00, 1.002176576023344e-08, 3.418218918716682e+00, 8.999817981238883e+01, 1.250931807578213e+03, 1.000010494283113e+00
1044, 1.061848555647182e-01, -1.261223381330112e-01, 6.142400864956983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396060766570718e+04, 0.000000000000000e+00, 5.584243066282869e+03, 3.167061544859095e+02, 0.000000000000000e+00, 9.823355753564049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923917248756788e-05, 7.058844264962387e-03, -4.683116706198257e-03, 1.649802165614337e+02, 3.949701985750544e-01, 0.000000000000000e+00, -1.432367855134170e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.397068071879929e+01, -0.000000000000000e+00, 4.230106467715231e+05, -4.464248773478989e+09, 1.001638390532787e-08, 3.418218918716682e+00, 1.001638390532787e-08, 3.418218918716682e+00, 8.999818943352096e+01, 1.250931983211530e+03, 1.000010735770767e+00
1045, 1.118098724813118e-01, -1.298030009650781e-01, 6.138306461213869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395015692338477e+04, 0.000000000000000e+00, 5.580062769353908e+03, 3.166801648593332e+02, 0.000000000000000e+00, 9.388237579567807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923797496140086e-05, 7.175394732465538e-03, -4.630803311502768e-03, 1.409961927647550e+02, 3.964651787450515e-01, 0.000000000000000e+00, -1.341469576162111e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.129821928578947e+01, -0.000000000000000e+00, 4.264769191397660e+05, -3.975448534131989e+09, 1.001041987607413e-08, 3.418218918716682e+00, 1.001041987607413e-08, 3.418218918716682e+00, 8.999820166055530e+01, 1.250932262706547e+03, 1.000010311538642e+00
1046, 1.174808450717820e-01, -1.334124604978944e-01, 6.133999784113294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393949244803683e+04, 0.000000000000000e+00, 5.575796979214732e+03, 3.166602433556748e+02, 0.000000000000000e+00, 8.944220600020218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923705700374968e-05, 7.288034653817547e-03, -4.574602486816824e-03, 1.155839566765984e+02, 3.978469177110094e-01, 0.000000000000000e+00, -1.241402177381503e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.835611837914613e+01, -0.000000000000000e+00, 4.297358923407216e+05, -3.464529377639969e+09, 1.000396061970523e-08, 3.418218918716682e+00, 1.000396061970523e-08, 3.418218918716682e+00, 8.999820916019101e+01, 1.250932476839365e+03, 1.000010502205479e+00
1047, 1.231967231066135e-01, -1.369503757597673e-01, 6.129204421673892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392705596708702e+04, 0.000000000000000e+00, 5.570822386834807e+03, 3.166252540514677e+02, 0.000000000000000e+00, 8.426425909950971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923544467185227e-05, 7.396724402362918e-03, -4.514018006400540e-03, 9.032613574578552e+01, 3.991213325080944e-01, 0.000000000000000e+00, -1.130771272571525e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.507220168187798e+01, -0.000000000000000e+00, 4.327953929221513e+05, -2.934766103101410e+09, 9.997053475357260e-09, 3.418218918716682e+00, 9.997053475357260e-09, 3.418218918716682e+00, 8.999820217782346e+01, 1.250932166232148e+03, 1.000010261876896e+00
1048, 1.289567759311960e-01, -1.404159063100776e-01, 6.123371640595838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391162393181597e+04, 0.000000000000000e+00, 5.564649572726388e+03, 3.165756790841447e+02, 0.000000000000000e+00, 7.783910880775549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923316007151197e-05, 7.503994824185261e-03, -4.450732336658652e-03, 6.572893738710343e+01, 4.003413628109541e-01, 0.000000000000000e+00, -1.014209841317853e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.159267518257212e+01, -0.000000000000000e+00, 4.358084787461119e+05, -2.420181071664902e+09, 9.988784101590963e-09, 3.418218918716682e+00, 9.988784101590963e-09, 3.418218918716682e+00, 8.999820802157946e+01, 1.250932438297605e+03, 1.000010267552019e+00
1049, 1.347599656699315e-01, -1.438087090607601e-01, 6.117371710037276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389561172881496e+04, 0.000000000000000e+00, 5.558244691525982e+03, 3.165214428956941e+02, 0.000000000000000e+00, 7.117240483925050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923066046211057e-05, 7.605925864360600e-03, -4.382221065896212e-03, 4.122127270785148e+01, 4.014206796981494e-01, 0.000000000000000e+00, -8.904839509907662e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.788904595018440e+01, -0.000000000000000e+00, 4.385339459259396e+05, -1.922336311167343e+09, 9.980346055868381e-09, 3.418218918716682e+00, 9.980346055868381e-09, 3.418218918716682e+00, 8.999819174733756e+01, 1.250931831431593e+03, 1.000010731999273e+00
1050, 1.406057553285766e-01, -1.471275682197199e-01, 6.110705132108925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387772369382030e+04, 0.000000000000000e+00, 5.551089477528121e+03, 3.164588499022802e+02, 0.000000000000000e+00, 6.372469549656634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922777544551710e-05, 7.704924323440304e-03, -4.310044405599660e-03, 1.727301253290278e+01, 4.024136483572883e-01, 0.000000000000000e+00, -7.608399341318880e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.399407874966485e+01, -0.000000000000000e+00, 4.411208555432276e+05, -1.458646704273682e+09, 9.970994806732766e-09, 3.418218918716682e+00, 9.970994806732766e-09, 3.418218918716682e+00, 8.999819376285504e+01, 1.250932045476462e+03, 1.000010513157619e+00
1051, 1.464931264110795e-01, -1.503721017288151e-01, 6.103447816636078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385777954459577e+04, 0.000000000000000e+00, 5.543111817838309e+03, 3.163798012988951e+02, 0.000000000000000e+00, 5.542092000888235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922413155919848e-05, 7.801396749313671e-03, -4.235189690833616e-03, -5.461467388241800e+00, 4.033511050335274e-01, 0.000000000000000e+00, -6.246990219075400e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.987838675594716e+01, -0.000000000000000e+00, 4.436214038831852e+05, -1.036385122605133e+09, 9.961053300817916e-09, 3.418218918716682e+00, 9.961053300817916e-09, 3.418218918716682e+00, 8.999819611569826e+01, 1.250931934613081e+03, 1.000011199255374e+00
1052, 1.524210992244209e-01, -1.535418327763502e-01, 6.095659305989807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383644074757137e+04, 0.000000000000000e+00, 5.534576299028548e+03, 3.162962467588916e+02, 0.000000000000000e+00, 4.653648088475337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922027947464257e-05, 7.893735984252101e-03, -4.155802679249904e-03, -2.837588754314290e+01, 4.041727351158967e-01, 0.000000000000000e+00, -4.825227693638252e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.558235130013730e+01, -0.000000000000000e+00, 4.459097715526377e+05, -6.707310578240967e+08, 9.950352087725981e-09, 3.418218918716682e+00, 9.950352087725981e-09, 3.418218918716682e+00, 8.999816692120690e+01, 1.250930660025179e+03, 1.000010427062783e+00
1053, 1.583893375820256e-01, -1.566350811793274e-01, 6.087302621474983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381306310003939e+04, 0.000000000000000e+00, 5.525225240015755e+03, 3.161953215238925e+02, 0.000000000000000e+00, 3.680316339147033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.921562588482406e-05, 7.982352095299355e-03, -4.072731977263182e-03, -5.015056532225972e+01, 4.049081559979545e-01, 0.000000000000000e+00, -3.361848704893760e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.113996464014148e+01, -0.000000000000000e+00, 4.480401272888085e+05, -3.752272552893829e+08, 9.939101556739468e-09, 3.418218918716682e+00, 9.939101556739468e-09, 3.418218918716682e+00, 8.999818077124084e+01, 1.250932425703081e+03, 1.000012220809890e+00
1054, 1.643965753301510e-01, -1.596519246260294e-01, 6.078646477247695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378887576685638e+04, 0.000000000000000e+00, 5.515550306742549e+03, 3.160911299964449e+02, 0.000000000000000e+00, 2.673273210175051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.921082091877448e-05, 8.070292543646922e-03, -3.987840559568931e-03, -7.162847301660054e+01, 4.056349678434111e-01, 0.000000000000000e+00, -1.881558960474495e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.647874720799547e+00, -0.000000000000000e+00, 4.501772948708596e+05, -1.616948863097839e+08, 9.927446361460724e-09, 3.418218918716682e+00, 9.927446361460724e-09, 3.418218918716682e+00, 8.999816000586407e+01, 1.250932027212551e+03, 1.000012428712458e+00
1055, 1.704422761516818e-01, -1.625908996369749e-01, 6.069389745246982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376308955328593e+04, 0.000000000000000e+00, 5.505235821314370e+03, 3.159812012613560e+02, 0.000000000000000e+00, 1.599660464121737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.920575052359759e-05, 8.154761909426834e-03, -3.898025674368307e-03, -9.263280906291351e+01, 4.062591850305430e-01, 0.000000000000000e+00, -3.345215487932335e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.944241321843453e+00, -0.000000000000000e+00, 4.521324603988627e+05, -3.299143648510742e+07, 9.914936470864099e-09, 3.418218918716682e+00, 9.914936470864099e-09, 3.418218918716682e+00, 8.999812053334830e+01, 1.250929810303728e+03, 1.000010778818682e+00
1056, 1.765261806721680e-01, -1.654499495798273e-01, 6.060044827311308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373700156230081e+04, 0.000000000000000e+00, 5.494800624920322e+03, 3.158685941912861e+02, 0.000000000000000e+00, 5.134831715917487e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.920055568844372e-05, 8.236754540999570e-03, -3.805245610535257e-03, -1.128263205819883e+02, 4.068356830203645e-01, 0.000000000000000e+00, 1.198380930605792e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.724459276131193e+00, -0.000000000000000e+00, 4.539932474749569e+05, -1.575012335372925e+06, 9.902314034977437e-09, 3.418218918716682e+00, 9.902314034977437e-09, 3.418218918716682e+00, 8.999813682040521e+01, 1.250930330539515e+03, 1.000010705445484e+00
1057, 1.826469295118178e-01, -1.682292494743522e-01, 6.050568110367927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371117575714922e+04, 0.000000000000000e+00, 5.484470302859688e+03, 3.157685555136557e+02, 0.000000000000000e+00, -5.617779756907451e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.919593989623925e-05, 8.318090183905421e-03, -3.710726767086537e-03, -1.342359636285533e+02, 4.073986529472058e-01, 0.000000000000000e+00, 2.840294153331408e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.716075842118049e+00, -0.000000000000000e+00, 4.558534074925223e+05, -7.623458766081238e+07, 9.889187751318512e-09, 3.418218918716682e+00, 9.889187751318512e-09, 3.418218918716682e+00, 8.999811163276073e+01, 1.250929041832182e+03, 1.000011841819079e+00
1058, 1.888039952086783e-01, -1.709271221079764e-01, 6.040923371747958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368533296252865e+04, 0.000000000000000e+00, 5.474133185011458e+03, 3.156765910462353e+02, 0.000000000000000e+00, -1.637746481981370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.919169601160976e-05, 8.398548756392610e-03, -3.612985997263046e-03, -1.557200709131734e+02, 4.079338706757808e-01, 0.000000000000000e+00, 4.512201409081754e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.280178300858669e+01, -0.000000000000000e+00, 4.576799289761932e+05, -2.687904094577789e+08, 9.875587330604890e-09, 3.418218918716682e+00, 9.875587330604890e-09, 3.418218918716682e+00, 8.999808570516741e+01, 1.250928320173012e+03, 1.000011378786614e+00
1059, 1.949967532930660e-01, -1.735420412059419e-01, 6.031220076593608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365974096092134e+04, 0.000000000000000e+00, 5.463896384368533e+03, 3.155931907271229e+02, 0.000000000000000e+00, -2.703273184750819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.918784680887552e-05, 8.496829489778082e-03, -3.520971075262853e-03, -1.766335186466747e+02, 4.089066181802115e-01, 0.000000000000000e+00, 6.209351710559652e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.797014177058404e+01, -0.000000000000000e+00, 4.605128719369886e+05, -5.866148240730286e+08, 9.861663693606183e-09, 3.418218918716682e+00, 9.861663693606183e-09, 3.418218918716682e+00, 8.999809114157685e+01, 1.250929176362744e+03, 1.000010946485162e+00
