"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
583, -3.234369786246739e-03, -1.792927374471336e-02, 5.435624647807691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154565571641273e+04, 0.000000000000000e+00, 4.618262286565092e+03, 2.959780334810973e+02, 0.000000000000000e+00, -9.024075424523774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826822952217702e-05, 2.081559338931557e-03, -1.265909698902804e-02, -5.867168228884736e+01, 1.034529911623930e+00, 0.000000000000000e+00, 4.478862213864423e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.588675794294436e-04, -0.000000000000000e+00, 6.740055353688115e+05, -4.087060095214844e+05, 4.728596252444697e-08, 3.748860186455753e+00, 4.728596252444697e-08, 3.748860186455753e+00, 8.999743095403616e+01, 5.857006438244522e+01, 1.000203583806405e+00
584, -3.120575479168380e-03, -1.859602415043180e-02, 5.432266120882048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153950961473057e+04, 0.000000000000000e+00, 4.615803845892227e+03, 2.960033679786956e+02, 0.000000000000000e+00, -9.049690507159764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826943614319168e-05, 2.161277991618684e-03, -1.233744237008199e-02, -5.714539676405241e+01, 1.021816101945372e+00, 0.000000000000000e+00, 4.688304113979122e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.032439304939462e-04, -0.000000000000000e+00, 6.580026004576691e+05, -2.835644226074219e+03, 4.725216262554327e-08, 3.748860186455753e+00, 4.725216262554327e-08, 3.748860186455753e+00, 8.999724504384122e+01, 5.856834871495199e+01, 1.000178685718635e+00
585, -3.000945468578956e-03, -1.926175345263152e-02, 5.440865898496848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155941238112959e+04, 0.000000000000000e+00, 4.623764952451834e+03, 2.960452328443656e+02, 0.000000000000000e+00, -8.966741829711864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827142995605564e-05, 2.255159176640748e-03, -1.234612096494048e-02, -6.377492376861653e+01, 1.023530506560675e+00, 0.000000000000000e+00, 4.860362545115618e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.147259895255385e-04, -0.000000000000000e+00, 6.592480763867991e+05, -3.477947941314697e+06, 4.732287613659269e-08, 3.748860186455753e+00, 4.732287613659269e-08, 3.748860186455753e+00, 8.999173364217863e+01, 5.857356408251999e+01, 1.000343962708104e+00
586, -2.325956470135889e-03, -2.242157319613041e-02, 5.450788289466865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158496466449552e+04, 0.000000000000000e+00, 4.633985865798208e+03, 2.961595461715693e+02, 0.000000000000000e+00, -8.860247683697918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827687342847721e-05, 2.420877755164922e-03, -1.020843706356247e-02, -4.045163673541148e+01, 9.364987739555413e-01, 0.000000000000000e+00, 2.130390941110559e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.478784199469036e-03, -0.000000000000000e+00, 5.509372612516718e+05, -7.889836532592773e+05, 4.741600148804756e-08, 3.748860186455753e+00, 4.741600148804756e-08, 3.748860186455753e+00, 8.999534849892409e+01, 2.212100976009050e+02, 1.000162558180117e+00
587, -1.698523456889445e-03, -2.489831950947369e-02, 5.442185407902991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156701947633954e+04, 0.000000000000000e+00, 4.626807790535815e+03, 2.961682300581122e+02, 0.000000000000000e+00, -8.935037770374813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827728690378033e-05, 2.629753403601252e-03, -9.785440499166936e-03, -3.792664238620186e+01, 9.195817014492144e-01, 0.000000000000000e+00, 2.162747823150316e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.505363379811125e-03, -0.000000000000000e+00, 5.320775951824799e+05, -3.091948718261719e+04, 4.733837738382821e-08, 3.748860186455753e+00, 4.733837738382821e-08, 3.748860186455753e+00, 8.999554015389043e+01, 2.212105688519386e+02, 1.000139739847801e+00
588, -9.998776293412078e-04, -2.735597715052043e-02, 5.435125002418572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155232698907298e+04, 0.000000000000000e+00, 4.620930795629190e+03, 2.961762792056289e+02, 0.000000000000000e+00, -8.996271588968073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827767015131706e-05, 2.747849894549172e-03, -9.223574735066607e-03, -3.404944576957427e+01, 8.955898444782665e-01, 0.000000000000000e+00, 2.325239859567363e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.749051957711367e-03, -0.000000000000000e+00, 5.053674536053014e+05, -5.081834097290039e+04, 4.727336282517022e-08, 3.748860186455753e+00, 4.727336282517022e-08, 3.748860186455753e+00, 8.999598500922245e+01, 2.212157825686126e+02, 1.000123042745797e+00
589, -2.396346647029152e-04, -2.979530090266264e-02, 5.436501645137267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155568261194415e+04, 0.000000000000000e+00, 4.622273044777658e+03, 2.961872898188234e+02, 0.000000000000000e+00, -8.982286373365530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827819439621950e-05, 2.797276415027855e-03, -8.638044975388694e-03, -2.981150840185461e+01, 8.699555686690291e-01, 0.000000000000000e+00, 2.369083191886917e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.749984071887237e-03, -0.000000000000000e+00, 4.767615123682981e+05, -8.016872926330566e+04, 4.728197872514314e-08, 3.748860186455753e+00, 4.728197872514314e-08, 3.748860186455753e+00, 8.999649195310504e+01, 2.212180394609795e+02, 1.000107566125909e+00
590, 5.743540590081211e-04, -3.221723578502265e-02, 5.438304413429766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156012892599896e+04, 0.000000000000000e+00, 4.624051570399584e+03, 2.962030324231576e+02, 0.000000000000000e+00, -8.963755488614589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827894392753217e-05, 2.830337806551799e-03, -8.156342297279080e-03, -2.693035770208909e+01, 8.484042237788120e-01, 0.000000000000000e+00, 2.453532864118003e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.856723711453248e-03, -0.000000000000000e+00, 4.533128640361053e+05, -6.136169564819336e+04, 4.729419320257980e-08, 3.748860186455753e+00, 4.729419320257980e-08, 3.748860186455753e+00, 8.999692963411518e+01, 2.212193724284913e+02, 1.000094756377563e+00
591, 1.435556543317075e-03, -3.462279282761051e-02, 5.438836588409327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156196352085327e+04, 0.000000000000000e+00, 4.624785408341306e+03, 2.962210526662115e+02, 0.000000000000000e+00, -8.956109455205649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827980187726626e-05, 2.862688323591833e-03, -7.778933751955802e-03, -2.505933032461883e+01, 8.312989004460155e-01, 0.000000000000000e+00, 2.511077876459883e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.920851067645819e-03, -0.000000000000000e+00, 4.352034515357146e+05, -4.987446026611328e+04, 4.729558374711571e-08, 3.748860186455753e+00, 4.729558374711571e-08, 3.748860186455753e+00, 8.999727614047488e+01, 2.212200385183613e+02, 1.000084606397482e+00
592, 2.339133974899157e-03, -3.701276519678682e-02, 5.438538535227621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156204571594253e+04, 0.000000000000000e+00, 4.624818286377012e+03, 2.962393927172243e+02, 0.000000000000000e+00, -8.955766891071070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828067502717970e-05, 2.891899276667931e-03, -7.464107020895917e-03, -2.366029900288457e+01, 8.168569326105490e-01, 0.000000000000000e+00, 2.571217008663941e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.995760152060220e-03, -0.000000000000000e+00, 4.202612563870564e+05, -4.455091419982910e+04, 4.729006647250829e-08, 3.748860186455753e+00, 4.729006647250829e-08, 3.748860186455753e+00, 8.999751155201766e+01, 2.212204389718592e+02, 1.000077265585102e+00
593, 3.281657565740460e-03, -3.938765297122877e-02, 5.437779129958246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156113972948988e+04, 0.000000000000000e+00, 4.624455891795952e+03, 2.962575474413123e+02, 0.000000000000000e+00, -8.959542767073747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828153932806538e-05, 2.914218232111094e-03, -7.183453714142582e-03, -2.242857040512869e+01, 8.037636189131093e-01, 0.000000000000000e+00, 2.625417538176783e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.064633970499530e-03, -0.000000000000000e+00, 4.069763814394365e+05, -3.845072279357910e+04, 4.728067887400371e-08, 3.748860186455753e+00, 4.728067887400371e-08, 3.748860186455753e+00, 8.999766968838212e+01, 2.212201718507469e+02, 1.000073359045110e+00
594, 4.260127801713870e-03, -4.174795286668232e-02, 5.437189815023342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156059018156774e+04, 0.000000000000000e+00, 4.624236072627095e+03, 2.962755737437086e+02, 0.000000000000000e+00, -8.961833115682679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828239748970707e-05, 2.930063707494881e-03, -6.933112127329616e-03, -2.133051880998398e+01, 7.919166516829754e-01, 0.000000000000000e+00, 2.675000020081064e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.131886603113352e-03, -0.000000000000000e+00, 3.951331764029379e+05, -3.485160003662109e+04, 4.727273497445778e-08, 3.748860186455753e+00, 4.727273497445778e-08, 3.748860186455753e+00, 8.999787207698802e+01, 2.212203944711262e+02, 1.000065620882955e+00
595, 5.270907375765067e-03, -4.409461273694706e-02, 5.436620435348048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156005557393778e+04, 0.000000000000000e+00, 4.624022229575109e+03, 2.962929004214797e+02, 0.000000000000000e+00, -8.964061197697519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828322232109856e-05, 2.948268689169549e-03, -6.728679468393933e-03, -2.053191855132801e+01, 7.822795434077898e-01, 0.000000000000000e+00, 2.730650423570441e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.219986273684402e-03, -0.000000000000000e+00, 3.856355311855211e+05, -3.527431176757812e+04, 4.726519627378777e-08, 3.748860186455753e+00, 4.726519627378777e-08, 3.748860186455753e+00, 8.999810601874550e+01, 2.212207928039048e+02, 1.000059520714290e+00
596, 6.310955263750709e-03, -4.642844914835353e-02, 5.434952483872207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155709701116230e+04, 0.000000000000000e+00, 4.622838804464917e+03, 2.963079773242984e+02, 0.000000000000000e+00, -8.976391587576624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828394003358565e-05, 2.973308756796787e-03, -6.565946363480622e-03, -2.000739427058794e+01, 7.747216823634009e-01, 0.000000000000000e+00, 2.777075570970563e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.294008226611938e-03, -0.000000000000000e+00, 3.783521653677272e+05, -3.300719102478027e+04, 4.724863263244973e-08, 3.748860186455753e+00, 4.724863263244973e-08, 3.748860186455753e+00, 8.999822716415095e+01, 2.212205349015016e+02, 1.000055539334409e+00
597, 7.378888405333428e-03, -4.874965918772051e-02, 5.432232416421008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155180571935588e+04, 0.000000000000000e+00, 4.620722287742349e+03, 2.963206175080736e+02, 0.000000000000000e+00, -8.998444082618479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828454173620968e-05, 2.997232122360613e-03, -6.417356105265023e-03, -1.951561651869908e+01, 7.677558331218579e-01, 0.000000000000000e+00, 2.816250068512722e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.353587667350247e-03, -0.000000000000000e+00, 3.717782860137180e+05, -2.879118481445312e+04, 4.722324531075996e-08, 3.748860186455753e+00, 4.722324531075996e-08, 3.748860186455753e+00, 8.999828458448066e+01, 2.212204116474464e+02, 1.000053209344573e+00
598, 8.473404120288462e-03, -5.105845570283297e-02, 5.429482425480756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154639737541205e+04, 0.000000000000000e+00, 4.618558950164818e+03, 2.963318994590278e+02, 0.000000000000000e+00, -9.020984415370714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828507877322922e-05, 3.014506760176274e-03, -6.271609966289740e-03, -1.897045065394021e+01, 7.607718276192563e-01, 0.000000000000000e+00, 2.857937450408276e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.421628855607006e-03, -0.000000000000000e+00, 3.652422960978405e+05, -2.747111849212646e+04, 4.719771190860263e-08, 3.748860186455753e+00, 4.719771190860263e-08, 3.748860186455753e+00, 8.999837841704614e+01, 2.212203753318832e+02, 1.000050398921610e+00
599, 9.592661788076818e-03, -5.335536231426069e-02, 5.426836382988983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154116868444309e+04, 0.000000000000000e+00, 4.616467473777234e+03, 2.963421294747611e+02, 0.000000000000000e+00, -9.042776009160437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828556572805500e-05, 3.029603552492766e-03, -6.138590360856325e-03, -1.848064428410712e+01, 7.543652543399023e-01, 0.000000000000000e+00, 2.896715582273277e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.489017913193625e-03, -0.000000000000000e+00, 3.593026079356366e+05, -2.753609854125977e+04, 4.717324461775324e-08, 3.748860186455753e+00, 4.717324461775324e-08, 3.748860186455753e+00, 8.999849411370064e+01, 2.212202677593671e+02, 1.000047183273255e+00
600, 1.073498880642453e-02, -5.564088429919246e-02, 5.423772255002149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153499864767429e+04, 0.000000000000000e+00, 4.613999459069713e+03, 2.963510289126285e+02, 0.000000000000000e+00, -9.068490845958315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828598933995380e-05, 3.047114024949477e-03, -6.023805211128651e-03, -1.810097132750941e+01, 7.488909241658580e-01, 0.000000000000000e+00, 2.932124104864013e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.551997923992754e-03, -0.000000000000000e+00, 3.543157210068345e+05, -2.630143258666992e+04, 4.714537932009220e-08, 3.748860186455753e+00, 4.714537932009220e-08, 3.748860186455753e+00, 8.999857486334868e+01, 2.212201040894388e+02, 1.000044659858222e+00
601, 1.189928292792236e-02, -5.791529552599255e-02, 5.420223801028617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152774020641416e+04, 0.000000000000000e+00, 4.611096082565665e+03, 2.963584387435038e+02, 0.000000000000000e+00, -9.098741821666401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828634204207831e-05, 3.065444707313965e-03, -5.920540663744971e-03, -1.776834173492490e+01, 7.439822425205480e-01, 0.000000000000000e+00, 2.961530130899369e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.605287800815863e-03, -0.000000000000000e+00, 3.499224514243813e+05, -2.471039299774170e+04, 4.711350983537379e-08, 3.748860186455753e+00, 4.711350983537379e-08, 3.748860186455753e+00, 8.999863147530912e+01, 2.212199635917088e+02, 1.000042811485392e+00
602, 1.308457720811434e-02, -6.017883392916872e-02, 5.416454843733838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151995712850014e+04, 0.000000000000000e+00, 4.607982851400054e+03, 2.963644264123452e+02, 0.000000000000000e+00, -9.131179323393521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828662704728403e-05, 3.082773340258567e-03, -5.824192566692939e-03, -1.743289274364032e+01, 7.393860659973479e-01, 0.000000000000000e+00, 2.990401911366727e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.659440168085252e-03, -0.000000000000000e+00, 3.458587993329811e+05, -2.383161212921143e+04, 4.707990154412968e-08, 3.748860186455753e+00, 4.707990154412968e-08, 3.748860186455753e+00, 8.999868747398651e+01, 2.212198479020095e+02, 1.000041053118099e+00
603, 1.428988142156323e-02, -6.243178261078182e-02, 5.412545232359978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151180787402318e+04, 0.000000000000000e+00, 4.604723149609271e+03, 2.963686969764200e+02, 0.000000000000000e+00, -9.165142937671956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828683031884260e-05, 3.099931965711650e-03, -5.735786922390357e-03, -1.707300554312426e+01, 7.351819486137303e-01, 0.000000000000000e+00, 3.009321961495913e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.689038740142480e-03, -0.000000000000000e+00, 3.421882642601900e+05, -2.318683072662354e+04, 4.704528701902142e-08, 3.748860186455753e+00, 4.704528701902142e-08, 3.748860186455753e+00, 8.999874933837421e+01, 2.212197509866289e+02, 1.000039288266991e+00
604, 1.551424342912069e-02, -6.467443186175834e-02, 5.408403989699262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150308010956018e+04, 0.000000000000000e+00, 4.601232043824072e+03, 2.963707617817960e+02, 0.000000000000000e+00, -9.201517605633600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828692859954374e-05, 3.117884514219960e-03, -5.655740496772099e-03, -1.660740460281405e+01, 7.314129881781204e-01, 0.000000000000000e+00, 2.091481974157115e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.951359652463925e-03, -0.000000000000000e+00, 3.389503065748995e+05, -2.153462331390381e+04, 5.641073262481593e-08, 4.498632223746894e+00, 5.641073262481593e-08, 4.498632223746894e+00, 8.999879973618908e+01, 2.212196279838842e+02, 1.000037785007651e+00
605, 1.675695186701602e-02, -6.690696768036988e-02, 5.403948967697952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149366241582523e+04, 0.000000000000000e+00, 4.597464966330091e+03, 2.963722482713062e+02, 0.000000000000000e+00, -9.240767688976910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828699935333415e-05, 3.135750621663091e-03, -5.580868199697286e-03, -1.631578513391877e+01, 7.278901413715534e-01, 0.000000000000000e+00, 2.097873870357641e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.940565415626928e-03, -0.000000000000000e+00, 3.359714048018798e+05, -2.056575605773926e+04, 5.636396821537076e-08, 4.498632223746894e+00, 5.636396821537076e-08, 4.498632223746894e+00, 8.999883310284270e+01, 2.212195108286518e+02, 1.000036658883097e+00
606, 1.801744207796104e-02, -6.912951245405016e-02, 5.399313310430191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148384196916284e+04, 0.000000000000000e+00, 4.593536787665134e+03, 2.963732582784968e+02, 0.000000000000000e+00, -9.281696324035060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828704742746494e-05, 3.152142503958942e-03, -5.508179070383466e-03, -1.607492607399448e+01, 7.244350040932073e-01, 0.000000000000000e+00, 2.108849454780813e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.943272037916223e-03, -0.000000000000000e+00, 3.330763189972972e+05, -1.980889238739014e+04, 5.631539158921266e-08, 4.498632223746894e+00, 5.631539158921266e-08, 4.498632223746894e+00, 8.999886343175189e+01, 2.212193728636283e+02, 1.000035641316018e+00
607, 1.929510176309595e-02, -7.134223166907741e-02, 5.394617578969664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147387636070733e+04, 0.000000000000000e+00, 4.589550544282930e+03, 2.963738208560129e+02, 0.000000000000000e+00, -9.323229949299795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828707420488846e-05, 3.167579852051383e-03, -5.438808437743951e-03, -1.585621987931180e+01, 7.211251806572518e-01, 0.000000000000000e+00, 2.121778709022660e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.948459577232429e-03, -0.000000000000000e+00, 3.303278458565059e+05, -1.935970465850830e+04, 5.626624975546233e-08, 4.498632223746894e+00, 5.626624975546233e-08, 4.498632223746894e+00, 8.999890221999853e+01, 2.212192867796338e+02, 1.000034445713634e+00
