"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
797, 2.891742941196141e-02, -8.974245315964169e-02, 6.052956935571494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308924036246756e+04, 0.000000000000000e+00, 5.235696144987021e+03, 3.013264086082751e+02, 0.000000000000000e+00, 8.771914181317981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852185723725154e-05, 1.346740933833791e-03, -1.703509147212453e-03, -1.332619093267579e+01, 2.651337771187636e-01, 0.000000000000000e+00, 1.656420226607440e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.551765868956007e-04, -0.000000000000000e+00, 1.501487868273091e+05, -1.128323138809204e+04, 1.509726209838846e-08, 4.058800670363639e+00, 1.509726209838846e-08, 4.058800670363639e+00, 8.999671652842497e+01, 9.961401113016169e+02, 1.000024854449776e+00
798, 3.266736920338447e-02, -9.437662203253035e-02, 6.038512053803882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306248491852271e+04, 0.000000000000000e+00, 5.224993967409083e+03, 3.014298109109670e+02, 0.000000000000000e+00, 8.688346801657681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852673905069841e-05, 1.374611199638400e-03, -1.662239543164269e-03, -1.377482061513501e+01, 2.638558477683572e-01, 0.000000000000000e+00, 1.725742758367422e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.772788385170253e-04, -0.000000000000000e+00, 1.491022052359313e+05, -1.215454772186279e+04, 1.505703236842966e-08, 4.058800670363639e+00, 1.505703236842966e-08, 4.058800670363639e+00, 8.999692524076261e+01, 9.961491495965612e+02, 1.000022695272766e+00
799, 3.651512511116500e-02, -9.892991666311635e-02, 6.024362595871976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303637129877094e+04, 0.000000000000000e+00, 5.214548519508373e+03, 3.015337679520006e+02, 0.000000000000000e+00, 8.606784081913627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853164623165345e-05, 1.401810731837428e-03, -1.625709813183224e-03, -1.420659531607089e+01, 2.628413307764247e-01, 0.000000000000000e+00, 1.791743286809444e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.972988666166244e-04, -0.000000000000000e+00, 1.483466939842784e+05, -1.297801610565186e+04, 1.501756570168096e-08, 4.058800670363639e+00, 1.501756570168096e-08, 4.058800670363639e+00, 8.999712386056660e+01, 9.961572954043440e+02, 1.000021854554143e+00
800, 4.045287243233651e-02, -1.034056362299654e-01, 6.010443507893330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301072320120373e+04, 0.000000000000000e+00, 5.204289280481489e+03, 3.016374457514838e+02, 0.000000000000000e+00, 8.526675364174475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853653941005465e-05, 1.429408183807927e-03, -1.594134335878964e-03, -1.462299312412053e+01, 2.621310831395102e-01, 0.000000000000000e+00, 1.854228019623201e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.152390779842917e-04, -0.000000000000000e+00, 1.479283364467996e+05, -1.396591687583923e+04, 1.497876005096703e-08, 4.058800670363639e+00, 1.497876005096703e-08, 4.058800670363639e+00, 8.999728566310063e+01, 9.961631534642958e+02, 1.000019938580339e+00
801, 4.447430707373006e-02, -1.078063211749702e-01, 5.996601530079057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298518069251217e+04, 0.000000000000000e+00, 5.194072277004867e+03, 3.017401783721708e+02, 0.000000000000000e+00, 8.446896440464451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854138717115052e-05, 1.457781809038131e-03, -1.566635855806226e-03, -1.502260208113406e+01, 2.616882866696953e-01, 0.000000000000000e+00, 1.913389107679123e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.309185695082600e-04, -0.000000000000000e+00, 1.478090498477138e+05, -1.470927859878540e+04, 1.494024861148305e-08, 4.058800670363639e+00, 1.494024861148305e-08, 4.058800670363639e+00, 8.999740525834986e+01, 9.961672094829354e+02, 1.000019138717996e+00
802, 4.857451031682432e-02, -1.121337250556231e-01, 5.982851731958107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295975758130460e+04, 0.000000000000000e+00, 5.183903032521837e+03, 3.018415166177383e+02, 0.000000000000000e+00, 8.367490440294583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854616834597959e-05, 1.486473705438077e-03, -1.541897768199362e-03, -1.540336630579143e+01, 2.614278827147759e-01, 0.000000000000000e+00, 1.969285524449088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.439952945905397e-04, -0.000000000000000e+00, 1.478931436021575e+05, -1.553795184707642e+04, 1.490205422622402e-08, 4.058800670363639e+00, 1.490205422622402e-08, 4.058800670363639e+00, 8.999751444793624e+01, 9.961709898666359e+02, 1.000018135429600e+00
803, 5.274898874844151e-02, -1.163895293138842e-01, 5.969182861870329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293441673437277e+04, 0.000000000000000e+00, 5.173766693749105e+03, 3.019411484667905e+02, 0.000000000000000e+00, 8.288341382598841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855086824946298e-05, 1.515453002521009e-03, -1.519346750822142e-03, -1.576644124511982e+01, 2.613174304682401e-01, 0.000000000000000e+00, 2.022188141702796e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.554185968145008e-04, -0.000000000000000e+00, 1.481448391844637e+05, -1.636303875923157e+04, 1.486417066751440e-08, 4.058800670363639e+00, 1.486417066751440e-08, 4.058800670363639e+00, 8.999759997987346e+01, 9.961735891947272e+02, 1.000017443749786e+00
804, 5.699407047328004e-02, -1.205749181152444e-01, 5.955565987369521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290908647268002e+04, 0.000000000000000e+00, 5.163634589072006e+03, 3.020388483279307e+02, 0.000000000000000e+00, 8.209225386611776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855547628154054e-05, 1.544925507865290e-03, -1.498718982484477e-03, -1.611428127148616e+01, 2.613487532590084e-01, 0.000000000000000e+00, 2.072512256576689e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.649445801009081e-04, -0.000000000000000e+00, 1.485566948469874e+05, -1.717154670524597e+04, 1.482651798270516e-08, 4.058800670363639e+00, 1.482651798270516e-08, 4.058800670363639e+00, 8.999767739386824e+01, 9.961759419426866e+02, 1.000016865041784e+00
805, 6.130639516728547e-02, -1.246909958735743e-01, 5.941971605668929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288369687969476e+04, 0.000000000000000e+00, 5.153478751877901e+03, 3.021344608915798e+02, 0.000000000000000e+00, 8.129924076538447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855998516212545e-05, 1.575027057187183e-03, -1.479792451836383e-03, -1.644937117424031e+01, 2.615135535360709e-01, 0.000000000000000e+00, 2.120611665622707e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.724013455526084e-04, -0.000000000000000e+00, 1.491211494143195e+05, -1.796326071166992e+04, 1.478903275913661e-08, 4.058800670363639e+00, 1.478903275913661e-08, 4.058800670363639e+00, 8.999774110808882e+01, 9.961777780274978e+02, 1.000016365363957e+00
806, 6.568309633563710e-02, -1.287385587500218e-01, 5.928376852526206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285819477690655e+04, 0.000000000000000e+00, 5.143277910762618e+03, 3.022278863823693e+02, 0.000000000000000e+00, 8.050271355760156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856439023294659e-05, 1.605857748445839e-03, -1.462277568169503e-03, -1.677384192878248e+01, 2.618000281619670e-01, 0.000000000000000e+00, 2.166814271240204e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.788709947757795e-04, -0.000000000000000e+00, 1.498267017359696e+05, -1.878763691711426e+04, 1.475165829037432e-08, 4.058800670363639e+00, 1.475165829037432e-08, 4.058800670363639e+00, 8.999779181977023e+01, 9.961791812847014e+02, 1.000015961445859e+00
807, 7.012171088640351e-02, -1.327181318044335e-01, 5.914752067684571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283251429787021e+04, 0.000000000000000e+00, 5.133005719148083e+03, 3.023190740173229e+02, 0.000000000000000e+00, 7.970061498434970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856868914698399e-05, 1.637443410831199e-03, -1.445950210175009e-03, -1.708969633148922e+01, 2.621963485828290e-01, 0.000000000000000e+00, 2.211373265710678e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.840351450027953e-04, -0.000000000000000e+00, 1.506621005920192e+05, -1.947303096580505e+04, 1.471431395186768e-08, 4.058800670363639e+00, 1.471431395186768e-08, 4.058800670363639e+00, 8.999783899235267e+01, 9.961804476405714e+02, 1.000015611132261e+00
808, 7.461990453668602e-02, -1.366302389211496e-01, 5.901116715758422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280669839138781e+04, 0.000000000000000e+00, 5.122679356555125e+03, 3.024080263680527e+02, 0.000000000000000e+00, 7.889428649929964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857288207224842e-05, 1.670087596193222e-03, -1.430924258825999e-03, -1.739978464174116e+01, 2.627181564122948e-01, 0.000000000000000e+00, 2.254703199778115e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.876628137250973e-04, -0.000000000000000e+00, 1.516464664321615e+05, -2.045283649253845e+04, 1.467704797180248e-08, 4.058800670363639e+00, 1.467704797180248e-08, 4.058800670363639e+00, 8.999788676098211e+01, 9.961817351458046e+02, 1.000015282958165e+00
809, 7.917548634689674e-02, -1.404753697899819e-01, 5.887358381106329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278050812890304e+04, 0.000000000000000e+00, 5.112203251561215e+03, 3.024948492723345e+02, 0.000000000000000e+00, 7.807626545917796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857697404210863e-05, 1.703461616451910e-03, -1.416366334953047e-03, -1.770373739608171e+01, 2.633133030306938e-01, 0.000000000000000e+00, 2.296765056137465e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.901749843443702e-04, -0.000000000000000e+00, 1.527239484946256e+05, -2.118317712593079e+04, 1.463960515340431e-08, 4.058800670363639e+00, 1.463960515340431e-08, 4.058800670363639e+00, 8.999788983650910e+01, 9.961811240946444e+02, 1.000016554614467e+00
810, 8.378742918324911e-02, -1.442527020038749e-01, 5.873521130790229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275404162698295e+04, 0.000000000000000e+00, 5.101616650793180e+03, 3.025795908050221e+02, 0.000000000000000e+00, 7.724961641579251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858096736423125e-05, 1.736764824288844e-03, -1.401386920105933e-03, -1.799902379485010e+01, 2.639109097115800e-01, 0.000000000000000e+00, 2.337719031135937e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.930588639100847e-04, -0.000000000000000e+00, 1.538126548785276e+05, -2.179898099517822e+04, 1.460204199098841e-08, 4.058800670363639e+00, 1.460204199098841e-08, 4.058800670363639e+00, 8.999790930580322e+01, 9.961822547866868e+02, 1.000017009119108e+00
811, 8.845409896551165e-02, -1.479622362779540e-01, 5.859702755292830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272750861592329e+04, 0.000000000000000e+00, 5.091003446369314e+03, 3.026621760426031e+02, 0.000000000000000e+00, 7.642089004020898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858485854906155e-05, 1.770531972715257e-03, -1.386854067398336e-03, -1.828873594655077e+01, 2.645695135844239e-01, 0.000000000000000e+00, 2.378017506420367e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.959488275597513e-04, -0.000000000000000e+00, 1.549786452968114e+05, -2.274773693084717e+04, 1.456460741139612e-08, 4.058800670363639e+00, 1.456460741139612e-08, 4.058800670363639e+00, 8.999795848469849e+01, 9.961845409227694e+02, 1.000014851470973e+00
812, 9.317333405129320e-02, -1.516046620605455e-01, 5.845793272781384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270066959889816e+04, 0.000000000000000e+00, 5.080267839559263e+03, 3.027425758216187e+02, 0.000000000000000e+00, 7.558260593994458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858864626352495e-05, 1.805697526163227e-03, -1.373087526844243e-03, -1.857486106886177e+01, 2.653402161461684e-01, 0.000000000000000e+00, 2.417082469138699e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.918110550852277e-04, -0.000000000000000e+00, 1.562855484754879e+05, -2.376162588310242e+04, 1.452708417952378e-08, 4.058800670363639e+00, 1.452708417952378e-08, 4.058800670363639e+00, 8.999795147177895e+01, 9.961835252759554e+02, 1.000015945102741e+00
813, 9.794443295522579e-02, -1.551788708682173e-01, 5.831682653458134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267328913977554e+04, 0.000000000000000e+00, 5.069315655910213e+03, 3.028208661615008e+02, 0.000000000000000e+00, 7.472741055335690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859233412848015e-05, 1.841183649925309e-03, -1.358856449983912e-03, -1.885463085009977e+01, 2.661249645019684e-01, 0.000000000000000e+00, 2.454981667695703e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.892555463252923e-04, -0.000000000000000e+00, 1.576230960224011e+05, -2.412509225463867e+04, 1.448913841544809e-08, 4.058800670363639e+00, 1.448913841544809e-08, 4.058800670363639e+00, 8.999795851414558e+01, 9.961840905492213e+02, 1.000016030856180e+00
814, 1.027661627015340e-01, -1.586844974074969e-01, 5.817573761643170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264580654721084e+04, 0.000000000000000e+00, 5.058322618884335e+03, 3.028970000078135e+02, 0.000000000000000e+00, 7.386902515274935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859591996560096e-05, 1.876915123355394e-03, -1.344387171854172e-03, -1.912801339721748e+01, 2.669328862921045e-01, 0.000000000000000e+00, 2.492291434209949e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.854063338423011e-04, -0.000000000000000e+00, 1.589970010157009e+05, -2.518499278259277e+04, 1.445128559174882e-08, 4.058800670363639e+00, 1.445128559174882e-08, 4.058800670363639e+00, 8.999798034116719e+01, 9.961850613999009e+02, 1.000015401142538e+00
815, 1.076370673154346e-01, -1.621214614697798e-01, 5.803350960973885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261797211287973e+04, 0.000000000000000e+00, 5.047188845151893e+03, 3.029710027369231e+02, 0.000000000000000e+00, 7.299965040188658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859940500739320e-05, 1.913716153047748e-03, -1.330007970713538e-03, -1.939824221987872e+01, 2.678109019739658e-01, 0.000000000000000e+00, 2.528616408034219e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.811298050509657e-04, -0.000000000000000e+00, 1.604668925965482e+05, -2.613600573921204e+04, 1.441326534829916e-08, 4.058800670363639e+00, 1.441326534829916e-08, 4.058800670363639e+00, 8.999796974365140e+01, 9.961836911875798e+02, 1.000015796353399e+00
816, 1.125564677302997e-01, -1.654886327560113e-01, 5.788938633515967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258962460705385e+04, 0.000000000000000e+00, 5.035849842821538e+03, 3.030429405667517e+02, 0.000000000000000e+00, 7.211425048601986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860279240775986e-05, 1.950654813404500e-03, -1.314827387727575e-03, -1.966158783945066e+01, 2.686835207250871e-01, 0.000000000000000e+00, 2.563818431016289e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.756518003275504e-04, -0.000000000000000e+00, 1.619458969352734e+05, -2.656422960281372e+04, 1.437485573860704e-08, 4.058800670363639e+00, 1.437485573860704e-08, 4.058800670363639e+00, 8.999796614232993e+01, 9.961836734256398e+02, 1.000015318956961e+00
817, 1.175234066627956e-01, -1.687852902768828e-01, 5.774499791766059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256111577232663e+04, 0.000000000000000e+00, 5.024446308930649e+03, 3.031127362436373e+02, 0.000000000000000e+00, 7.122381165785703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860607856352494e-05, 1.987699993211230e-03, -1.298999720491042e-03, -1.991723239195672e+01, 2.695588864541788e-01, 0.000000000000000e+00, 2.598305904744429e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.689172883329147e-04, -0.000000000000000e+00, 1.634393372384243e+05, -2.773235636520386e+04, 1.433646784604862e-08, 4.058800670363639e+00, 1.433646784604862e-08, 4.058800670363639e+00, 8.999797190143798e+01, 9.961840878810915e+02, 1.000015229025347e+00
818, 1.225367484340125e-01, -1.720109358645405e-01, 5.759912990442928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253217852443473e+04, 0.000000000000000e+00, 5.012871409773892e+03, 3.031803057077009e+02, 0.000000000000000e+00, 7.031999186481196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860925955170848e-05, 2.025172330681312e-03, -1.282698952608707e-03, -2.016588298187691e+01, 2.704554165990709e-01, 0.000000000000000e+00, 2.631481674454319e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.607276188840634e-04, -0.000000000000000e+00, 1.649731452913010e+05, -2.817092455482483e+04, 1.429781334463011e-08, 4.058800670363639e+00, 1.429781334463011e-08, 4.058800670363639e+00, 8.999796870133736e+01, 9.961836451231065e+02, 1.000014587794805e+00
819, 1.275955709679865e-01, -1.751647743380860e-01, 5.745276728385225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250302102456022e+04, 0.000000000000000e+00, 5.001208409824088e+03, 3.032454869785802e+02, 0.000000000000000e+00, 6.940929276859025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861232778223330e-05, 2.063676283430575e-03, -1.266176506678461e-03, -2.040835402722981e+01, 2.714119247943310e-01, 0.000000000000000e+00, 2.663649794943574e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.520644618146618e-04, -0.000000000000000e+00, 1.665927905564556e+05, -2.952587503242493e+04, 1.425913637588423e-08, 4.058800670363639e+00, 1.425913637588423e-08, 4.058800670363639e+00, 8.999796403357188e+01, 9.961835382415469e+02, 1.000014587688018e+00
820, 1.326989494443297e-01, -1.782459933097023e-01, 5.730397316065898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247322028728652e+04, 0.000000000000000e+00, 4.989288114914607e+03, 3.033082297432653e+02, 0.000000000000000e+00, 6.847850293342919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861528092259411e-05, 2.102483563435768e-03, -1.248930739127983e-03, -2.064161527382525e+01, 2.723744196683393e-01, 0.000000000000000e+00, 2.693972673183199e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.412100440539816e-04, -0.000000000000000e+00, 1.682387344337184e+05, -2.952312011909485e+04, 1.421995665034971e-08, 4.058800670363639e+00, 1.421995665034971e-08, 4.058800670363639e+00, 8.999795920381280e+01, 9.961833875149208e+02, 1.000014738127318e+00
821, 1.378459527389879e-01, -1.812537717049337e-01, 5.715539910925171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244334830398737e+04, 0.000000000000000e+00, 4.977339321594946e+03, 3.033683941090922e+02, 0.000000000000000e+00, 6.754548781519298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861811242422902e-05, 2.142319129800063e-03, -1.231319715088482e-03, -2.086693859914356e+01, 2.733946553380457e-01, 0.000000000000000e+00, 2.723327012737473e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.280118298729011e-04, -0.000000000000000e+00, 1.699678266950689e+05, -3.122148095703125e+04, 1.418093981196802e-08, 4.058800670363639e+00, 1.418093981196802e-08, 4.058800670363639e+00, 8.999795115194665e+01, 9.961832612934666e+02, 1.000014673023077e+00
