"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
583, 1.925963172883790e-02, -7.128132096373442e-02, 5.391104810794919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147237507680002e+04, 0.000000000000000e+00, 4.588950030720009e+03, 2.965281299737571e+02, 0.000000000000000e+00, -9.329486844049398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829441804115415e-05, 3.107122969381286e-03, -5.338827641780208e-03, -1.302105661521104e+01, 4.389821141783025e-01, 0.000000000000000e+00, 3.983892358543119e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.664411171313309e-03, -0.000000000000000e+00, 3.240665121048715e+05, -1.093402377319336e+04, 1.583111711713195e-08, 3.350877420129448e+00, 1.583111711713195e-08, 3.350877420129448e+00, 8.999801585759047e+01, 6.587053849279025e+02, 1.000021685090684e+00
584, 2.164052500500772e-02, -7.530864060080524e-02, 5.381864784574653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145313563999684e+04, 0.000000000000000e+00, 4.581254255998734e+03, 2.965390954808648e+02, 0.000000000000000e+00, -9.409670965476140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829493983795091e-05, 3.138682836220193e-03, -5.231078062542852e-03, -1.288822757310282e+01, 4.358605595670899e-01, 0.000000000000000e+00, 4.072590757271463e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.675909597881895e-03, -0.000000000000000e+00, 3.200331447887699e+05, -1.143274399566650e+04, 1.580345966104917e-08, 3.350877420129448e+00, 1.580345966104917e-08, 3.350877420129448e+00, 8.999812172397300e+01, 6.587067271890542e+02, 1.000020500877159e+00
585, 2.407366300809865e-02, -7.930461440604430e-02, 5.371935014170489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143239597389349e+04, 0.000000000000000e+00, 4.572958389557396e+03, 2.965492600434569e+02, 0.000000000000000e+00, -9.496107586370641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829542351321538e-05, 3.169489429666219e-03, -5.131859605613840e-03, -1.278714713488265e+01, 4.329863177939577e-01, 0.000000000000000e+00, 4.161478221619180e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.680492453781469e-03, -0.000000000000000e+00, 3.164190900354781e+05, -1.075284453582764e+04, 1.577384532261994e-08, 3.350877420129448e+00, 1.577384532261994e-08, 3.350877420129448e+00, 8.999817559948636e+01, 6.587072410862173e+02, 1.000019704365026e+00
586, 2.655720836662002e-02, -8.326945867480932e-02, 5.361728445879441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141104983165700e+04, 0.000000000000000e+00, 4.564419932662800e+03, 2.965590104996228e+02, 0.000000000000000e+00, -9.585071815344322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829588747589122e-05, 3.198256496771675e-03, -5.037726961607998e-03, -1.269683001605216e+01, 4.302435398916904e-01, 0.000000000000000e+00, 4.253968968474080e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.688965695090976e-03, -0.000000000000000e+00, 3.130267563609059e+05, -1.057901237487793e+04, 1.574342066691760e-08, 3.350877420129448e+00, 1.574342066691760e-08, 3.350877420129448e+00, 8.999825409689834e+01, 6.587082846678746e+02, 1.000019004843048e+00
587, 2.908862221177065e-02, -8.720391679695769e-02, 5.351379259305691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138938920839472e+04, 0.000000000000000e+00, 4.555755683357889e+03, 2.965685131528556e+02, 0.000000000000000e+00, -9.675346705592334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829633964007016e-05, 3.225774446956439e-03, -4.949220078913186e-03, -1.262424225728068e+01, 4.276670520845684e-01, 0.000000000000000e+00, 4.349160950659032e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.704450150654639e-03, -0.000000000000000e+00, 3.098952794484461e+05, -1.121618945312500e+04, 1.571261344884863e-08, 3.350877420129448e+00, 1.571261344884863e-08, 3.350877420129448e+00, 8.999830711847002e+01, 6.587087975327941e+02, 1.000018340029100e+00
588, 3.166630874703352e-02, -9.110821572485144e-02, 5.340623271641873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136685298651030e+04, 0.000000000000000e+00, 4.546741194604118e+03, 2.965777976584197e+02, 0.000000000000000e+00, -9.769270824607170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829678141735453e-05, 3.250053258198484e-03, -4.860904450906176e-03, -1.254182027705692e+01, 4.250395223174847e-01, 0.000000000000000e+00, 4.436709197499134e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.713370168664881e-03, -0.000000000000000e+00, 3.067232420011100e+05, -1.016424365997314e+04, 1.568063605773097e-08, 3.350877420129448e+00, 1.568063605773097e-08, 3.350877420129448e+00, 8.999832481060382e+01, 6.587088356132098e+02, 1.000017973071783e+00
589, 3.428928775956417e-02, -9.498223188923302e-02, 5.330116501512827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134484295127347e+04, 0.000000000000000e+00, 4.537937180509387e+03, 2.965870083057820e+02, 0.000000000000000e+00, -9.861001957700652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829721967367427e-05, 3.271238644331126e-03, -4.774221407120978e-03, -1.244546763365020e+01, 4.224295363882795e-01, 0.000000000000000e+00, 4.519999989863523e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.725975199312564e-03, -0.000000000000000e+00, 3.035733363539949e+05, -1.005156864166260e+04, 1.564936061022772e-08, 3.350877420129448e+00, 1.564936061022772e-08, 3.350877420129448e+00, 8.999840211194359e+01, 6.587099066686163e+02, 1.000017707151907e+00
590, 3.695507397991194e-02, -9.882692381599045e-02, 5.319792043214409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132320161709604e+04, 0.000000000000000e+00, 4.529280646838414e+03, 2.965957484597896e+02, 0.000000000000000e+00, -9.951196456909304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829763553711512e-05, 3.295790896089697e-03, -4.698611633988919e-03, -1.238874763741321e+01, 4.202511942126660e-01, 0.000000000000000e+00, 4.602590316613374e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.750363208348919e-03, -0.000000000000000e+00, 3.010408619410672e+05, -1.135997489166260e+04, 1.561867207376734e-08, 3.350877420129448e+00, 1.561867207376734e-08, 3.350877420129448e+00, 8.999844867570080e+01, 6.587103264288304e+02, 1.000017325282594e+00
591, 3.966245595693906e-02, -1.026424358886793e-01, 5.308773469944032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130004518359929e+04, 0.000000000000000e+00, 4.520018073439715e+03, 2.966035349261612e+02, 0.000000000000000e+00, -1.004770542930323e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829800601833732e-05, 3.320735738778622e-03, -4.625752576101990e-03, -1.234227235113069e+01, 4.181590034298752e-01, 0.000000000000000e+00, 4.666811941913426e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.757263239881616e-03, -0.000000000000000e+00, 2.986753251205017e+05, -1.032436023712158e+04, 1.558601730757610e-08, 3.350877420129448e+00, 1.558601730757610e-08, 3.350877420129448e+00, 8.999842685802018e+01, 6.587098398494114e+02, 1.000016752727160e+00
592, 4.241167406163401e-02, -1.064279146416163e-01, 5.297777194466317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127691953823609e+04, 0.000000000000000e+00, 4.510767815294435e+03, 2.966109151798701e+02, 0.000000000000000e+00, -1.014408608611994e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829835716754611e-05, 3.338439997605133e-03, -4.545257545791110e-03, -1.224154282467726e+01, 4.157050360237974e-01, 0.000000000000000e+00, 4.736966697191916e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.787194399203814e-03, -0.000000000000000e+00, 2.957988512640413e+05, -9.435950912475586e+03, 1.555340992379602e-08, 3.350877420129448e+00, 1.555340992379602e-08, 3.350877420129448e+00, 8.999845691199869e+01, 6.587103366202197e+02, 1.000016656618463e+00
593, 4.520139202023747e-02, -1.101836500352333e-01, 5.287481991676528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125526762228540e+04, 0.000000000000000e+00, 4.502107048914158e+03, 2.966178354134559e+02, 0.000000000000000e+00, -1.023432468694137e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829868642535078e-05, 3.352304263437263e-03, -4.464253856282560e-03, -1.212074429607231e+01, 4.131977436584222e-01, 0.000000000000000e+00, 4.784037610954930e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.793896535548193e-03, -0.000000000000000e+00, 2.928161893911633e+05, -1.036286240386963e+04, 1.552287927145451e-08, 3.350877420129448e+00, 1.552287927145451e-08, 3.350877420129448e+00, 8.999850495763441e+01, 6.587107680769878e+02, 1.000016389620978e+00
594, 4.803017193340670e-02, -1.139100519476312e-01, 5.277199122618009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123362160427138e+04, 0.000000000000000e+00, 4.493448641708551e+03, 2.966242451198561e+02, 0.000000000000000e+00, -1.032453870695645e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829899138945780e-05, 3.369472681340292e-03, -4.390964955595197e-03, -1.202939564835752e+01, 4.110106722005374e-01, 0.000000000000000e+00, 4.832278144631453e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.816748626898717e-03, -0.000000000000000e+00, 2.902940275962323e+05, -1.032746163940430e+04, 1.549242946780745e-08, 3.350877420129448e+00, 1.549242946780745e-08, 3.350877420129448e+00, 8.999851391138415e+01, 6.587106878793252e+02, 1.000015972232213e+00
595, 5.089763467489421e-02, -1.176067705768176e-01, 5.266727163564355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121154965533882e+04, 0.000000000000000e+00, 4.484619862135526e+03, 2.966300606260284e+02, 0.000000000000000e+00, -1.041652787750433e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829926807965361e-05, 3.386691937748829e-03, -4.319488847115771e-03, -1.193910410318507e+01, 4.088894644314190e-01, 0.000000000000000e+00, 4.871232525128808e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.837872135825632e-03, -0.000000000000000e+00, 2.878809962213651e+05, -9.731956054687500e+03, 1.546145003690329e-08, 3.350877420129448e+00, 1.546145003690329e-08, 3.350877420129448e+00, 8.999851482940578e+01, 6.587107581331047e+02, 1.000015948701709e+00
596, 5.380342818492687e-02, -1.212734367633635e-01, 5.256459225518993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118989432911082e+04, 0.000000000000000e+00, 4.475957731644328e+03, 2.966354302044409e+02, 0.000000000000000e+00, -1.050678069132441e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829952355115880e-05, 3.399039678226037e-03, -4.243717651571837e-03, -1.181811654269311e+01, 4.065559882274809e-01, 0.000000000000000e+00, 4.905941133298473e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.865838846897728e-03, -0.000000000000000e+00, 2.851645774269332e+05, -9.568193031311035e+03, 1.543108516775671e-08, 3.350877420129448e+00, 1.543108516775671e-08, 3.350877420129448e+00, 8.999852001521174e+01, 6.587107690163648e+02, 1.000016095459989e+00
597, 5.674705424867862e-02, -1.249097995045864e-01, 5.246581561236159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116905453428868e+04, 0.000000000000000e+00, 4.467621813715471e+03, 2.966404145979692e+02, 0.000000000000000e+00, -1.059363461826734e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829976069449475e-05, 3.406942576103977e-03, -4.164856495959223e-03, -1.167113424363220e+01, 4.040591609022701e-01, 0.000000000000000e+00, 4.930477632989589e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.889040786523963e-03, -0.000000000000000e+00, 2.822068172951730e+05, -9.331364128112793e+03, 1.540187757968221e-08, 3.350877420129448e+00, 1.540187757968221e-08, 3.350877420129448e+00, 8.999853365244905e+01, 6.587109216205447e+02, 1.000015782570863e+00
598, 5.972782257514266e-02, -1.285157814491172e-01, 5.237112133431793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114906612564379e+04, 0.000000000000000e+00, 4.459626450257514e+03, 2.966449470467045e+02, 0.000000000000000e+00, -1.067694022655022e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829997633389876e-05, 3.414315836947551e-03, -4.088023292824235e-03, -1.152388401201710e+01, 4.016389741296850e-01, 0.000000000000000e+00, 4.943571479878481e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.906018367600544e-03, -0.000000000000000e+00, 2.793438953136281e+05, -9.441393959045410e+03, 1.537388762480644e-08, 3.350877420129448e+00, 1.537388762480644e-08, 3.350877420129448e+00, 8.999855036558125e+01, 6.587110994165395e+02, 1.000015755053841e+00
599, 6.274505076968023e-02, -1.320913113093216e-01, 5.227785211612565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112936316263019e+04, 0.000000000000000e+00, 4.451745265052075e+03, 2.966490178923328e+02, 0.000000000000000e+00, -1.075905618425264e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830017001034203e-05, 3.423306556531023e-03, -4.015257030754829e-03, -1.138913268964216e+01, 3.993960302967958e-01, 0.000000000000000e+00, 4.952459340043385e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.927656249445256e-03, -0.000000000000000e+00, 2.767284004312519e+05, -9.247748352050781e+03, 1.534634234126996e-08, 3.350877420129448e+00, 1.534634234126996e-08, 3.350877420129448e+00, 8.999855478848500e+01, 6.587110638032616e+02, 1.000015534432072e+00
600, 6.579838818726028e-02, -1.356360556203600e-01, 5.218562999497387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110986739566215e+04, 0.000000000000000e+00, 4.443946958264861e+03, 2.966526834813297e+02, 0.000000000000000e+00, -1.084030861185039e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830034440500440e-05, 3.431598418080947e-03, -3.943150916223443e-03, -1.125219988829643e+01, 3.971742458521565e-01, 0.000000000000000e+00, 4.957176003894336e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.951537301720064e-03, -0.000000000000000e+00, 2.741443406808072e+05, -8.929937713623047e+03, 1.531912427937707e-08, 3.350877420129448e+00, 1.531912427937707e-08, 3.350877420129448e+00, 8.999855221549296e+01, 6.587111307085300e+02, 1.000015583298293e+00
601, 6.888762142554802e-02, -1.391495623511779e-01, 5.209595988916942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109090223642459e+04, 0.000000000000000e+00, 4.436360894569834e+03, 2.966560223288652e+02, 0.000000000000000e+00, -1.091934962779794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830050325365182e-05, 3.435972991955728e-03, -3.867791649285844e-03, -1.109521570479170e+01, 3.947856760856026e-01, 0.000000000000000e+00, 4.955403764942861e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.975448853871548e-03, -0.000000000000000e+00, 2.713253831611128e+05, -8.768358909606934e+03, 1.529267115765778e-08, 3.350877420129448e+00, 1.529267115765778e-08, 3.350877420129448e+00, 8.999854331540369e+01, 6.587110267057994e+02, 1.000015969972504e+00
602, 7.201263417451247e-02, -1.426312819484986e-01, 5.200998772846935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107271499323784e+04, 0.000000000000000e+00, 4.429085997295135e+03, 2.966591218617774e+02, 0.000000000000000e+00, -1.099514852622840e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830065071591651e-05, 3.434944473126404e-03, -3.787869692159161e-03, -1.090943868777345e+01, 3.921562454334606e-01, 0.000000000000000e+00, 4.946675589655928e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.998271845372154e-03, -0.000000000000000e+00, 2.681678524859183e+05, -8.238045997619629e+03, 1.526730835624703e-08, 3.350877420129448e+00, 1.526730835624703e-08, 3.350877420129448e+00, 8.999853988283803e+01, 6.587109405346744e+02, 1.000015661093752e+00
603, 7.517310331924287e-02, -1.460808494657181e-01, 5.192989581598666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105576851259178e+04, 0.000000000000000e+00, 4.422307405036709e+03, 2.966619329638735e+02, 0.000000000000000e+00, -1.106577630373459e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830078445525400e-05, 3.431155726089576e-03, -3.707111215778773e-03, -1.071075409623056e+01, 3.894642569759827e-01, 0.000000000000000e+00, 4.925441762535430e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.012208313285509e-03, -0.000000000000000e+00, 2.649087685286428e+05, -8.248488922119141e+03, 1.524367635704183e-08, 3.350877420129448e+00, 1.524367635704183e-08, 3.350877420129448e+00, 8.999855278940538e+01, 6.587111357920860e+02, 1.000015590583296e+00
604, 7.836838197228296e-02, -1.494981996365013e-01, 5.185341632376604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103957809464919e+04, 0.000000000000000e+00, 4.415831237859676e+03, 2.966644028267304e+02, 0.000000000000000e+00, -1.113325304182928e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830090195948711e-05, 3.428696277773381e-03, -3.629971712366135e-03, -1.052291211933561e+01, 3.869330755536802e-01, 0.000000000000000e+00, 4.897365463049148e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.025512430747464e-03, -0.000000000000000e+00, 2.618639540334762e+05, -8.139936363220215e+03, 1.522112500980120e-08, 3.350877420129448e+00, 1.522112500980120e-08, 3.350877420129448e+00, 8.999855849072469e+01, 6.587111527582806e+02, 1.000015648797528e+00
605, 8.159810256486080e-02, -1.528830167106724e-01, 5.177867512391793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102374565587792e+04, 0.000000000000000e+00, 4.409498262351168e+03, 2.966665541973176e+02, 0.000000000000000e+00, -1.119923783160788e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830100431099833e-05, 3.426907737043938e-03, -3.554916097594200e-03, -1.034098705716806e+01, 3.844958216904996e-01, 0.000000000000000e+00, 4.867243311017171e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.044999089166501e-03, -0.000000000000000e+00, 2.589500022732696e+05, -7.838049335479736e+03, 1.519910510640474e-08, 3.350877420129448e+00, 1.519910510640474e-08, 3.350877420129448e+00, 8.999854635601157e+01, 6.587109211547146e+02, 1.000015829621714e+00
606, 8.486225300462866e-02, -1.562346420621441e-01, 5.170646216291896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100844141730386e+04, 0.000000000000000e+00, 4.403376566921545e+03, 2.966684404371192e+02, 0.000000000000000e+00, -1.126302124360271e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830109404860936e-05, 3.422011527153300e-03, -3.477784447152287e-03, -1.014399186757465e+01, 3.819361662270729e-01, 0.000000000000000e+00, 4.833185935649828e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.067141316736747e-03, -0.000000000000000e+00, 2.558717603991273e+05, -7.334422729492188e+03, 1.517783466015459e-08, 3.350877420129448e+00, 1.517783466015459e-08, 3.350877420129448e+00, 8.999853657767588e+01, 6.587108803445542e+02, 1.000015722798694e+00
607, 8.816067464118507e-02, -1.595525474586715e-01, 5.163924350535034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099419022175274e+04, 0.000000000000000e+00, 4.397676088701094e+03, 2.966700549849724e+02, 0.000000000000000e+00, -1.132241589253331e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830117086029175e-05, 3.413205026727165e-03, -3.398245642656788e-03, -9.929483917435403e+00, 3.792290557795899e-01, 0.000000000000000e+00, 4.789564451245680e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.082978573650061e-03, -0.000000000000000e+00, 2.525868638355869e+05, -7.213112442016602e+03, 1.515803733803054e-08, 3.350877420129448e+00, 1.515803733803054e-08, 3.350877420129448e+00, 8.999853517358513e+01, 6.587109926257675e+02, 1.000015736760837e+00
