"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
557, 4.779122017283980e-02, -4.746025614001782e-02, 5.573865769136396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193780239337942e+04, 0.000000000000000e+00, 4.775120957351765e+03, 2.984408145219650e+02, 0.000000000000000e+00, 1.807226704746484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838529248951705e-05, 3.929658783079825e-03, -1.855662685912444e-03, -1.493817741624481e+01, 3.851856721151400e-01, 0.000000000000000e+00, 7.616042716964256e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.825564988027709e-03, -0.000000000000000e+00, 2.720441631055876e+05, -1.210716368103027e+04, 1.043929119825671e-08, 2.409220774229396e+00, 1.043929119825671e-08, 2.409220774229396e+00, 8.999763257559354e+01, 6.453996214219833e+02, 1.000026570679869e+00
558, 5.171972562193692e-02, -4.927661306841179e-02, 5.563526424056545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191907489532960e+04, 0.000000000000000e+00, 4.767629958131838e+03, 2.985263907633791e+02, 0.000000000000000e+00, 1.742139388546960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838935172186318e-05, 3.869261057802248e-03, -1.753941306892107e-03, -1.558239734504008e+01, 3.803994826826750e-01, 0.000000000000000e+00, 8.496185019172019e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.925565470711415e-03, -0.000000000000000e+00, 2.658798273309987e+05, -1.363744902801514e+04, 1.041753009433265e-08, 2.409220774229396e+00, 1.041753009433265e-08, 2.409220774229396e+00, 8.999781665023221e+01, 6.454024752328887e+02, 1.000024450032677e+00
559, 5.567497920361059e-02, -5.103397484523921e-02, 5.553014721043826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190022794664059e+04, 0.000000000000000e+00, 4.760091178656233e+03, 2.986185567472721e+02, 0.000000000000000e+00, 1.676636922309624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839372290027809e-05, 3.822091831747615e-03, -1.666437473575839e-03, -1.628113204284782e+01, 3.764145083267985e-01, 0.000000000000000e+00, 9.392485550590264e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.026689686926209e-03, -0.000000000000000e+00, 2.608952002878438e+05, -1.497676844024658e+04, 1.039530162035235e-08, 2.409220774229396e+00, 1.039530162035235e-08, 2.409220774229396e+00, 8.999797573437439e+01, 6.454047328989662e+02, 1.000022644046867e+00
560, 5.965431956041965e-02, -5.273610730841530e-02, 5.542285161969222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188102946602189e+04, 0.000000000000000e+00, 4.752411786408757e+03, 2.987139758092960e+02, 0.000000000000000e+00, 1.609912708789214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839824767242138e-05, 3.786403594884205e-03, -1.590222446754130e-03, -1.693683109733109e+01, 3.731153287731429e-01, 0.000000000000000e+00, 1.027349389961681e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.126426530267829e-03, -0.000000000000000e+00, 2.569026547625649e+05, -1.651880743789673e+04, 1.037261398518127e-08, 2.409220774229396e+00, 1.037261398518127e-08, 2.409220774229396e+00, 8.999809282675029e+01, 6.454062427523900e+02, 1.000021208939443e+00
561, 6.365571130122465e-02, -5.438574097505801e-02, 5.531329252499849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186124683065593e+04, 0.000000000000000e+00, 4.744498732262372e+03, 2.988072768248439e+02, 0.000000000000000e+00, 1.541158268665979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840267132750055e-05, 3.758833455986671e-03, -1.522286774984027e-03, -1.726049752837620e+01, 3.703168855968059e-01, 0.000000000000000e+00, 1.107871950338609e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.224081897430323e-03, -0.000000000000000e+00, 2.536267848942090e+05, -1.659100831985474e+04, 1.034957596699609e-08, 2.409220774229396e+00, 1.034957596699609e-08, 2.409220774229396e+00, 8.999819154011945e+01, 6.454074170590397e+02, 1.000020059841251e+00
562, 6.767736499515295e-02, -5.598535367790749e-02, 5.520447927974949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184132885787331e+04, 0.000000000000000e+00, 4.736531543149324e+03, 2.988934936988260e+02, 0.000000000000000e+00, 1.471933464097463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840675850725550e-05, 3.738835369868245e-03, -1.461755546053613e-03, -1.629215717165489e+01, 3.679967377905195e-01, 0.000000000000000e+00, 8.503709623017808e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.901822187390893e-03, -0.000000000000000e+00, 2.510091606371771e+05, -1.569045631790161e+04, 1.239224049404736e-08, 2.891064929075279e+00, 1.239224049404736e-08, 2.891064929075279e+00, 8.999830457150522e+01, 6.454086797157617e+02, 1.000018942872169e+00
563, 7.171752689736148e-02, -5.753763253837384e-02, 5.509157723762649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182071448660958e+04, 0.000000000000000e+00, 4.728285794643833e+03, 2.989846266831323e+02, 0.000000000000000e+00, 1.400288330448142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841107811606214e-05, 3.725195636457447e-03, -1.406767914549678e-03, -1.648050122714665e+01, 3.660449165602104e-01, 0.000000000000000e+00, 9.015917185898950e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.988491849759292e-03, -0.000000000000000e+00, 2.489213000113337e+05, -1.608104049301147e+04, 1.236397603100691e-08, 2.891064929075279e+00, 1.236397603100691e-08, 2.891064929075279e+00, 8.999834733231467e+01, 6.454089154209033e+02, 1.000018164047767e+00
564, 7.577525087739190e-02, -5.904340677002694e-02, 5.497498761798333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179945936011740e+04, 0.000000000000000e+00, 4.719783744046959e+03, 2.990799540301941e+02, 0.000000000000000e+00, 1.326416255535764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841559584831289e-05, 3.713091255624220e-03, -1.354636325330560e-03, -1.693941715803589e+01, 3.642109894226508e-01, 0.000000000000000e+00, 9.537652432481838e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.069109710243710e-03, -0.000000000000000e+00, 2.470171620419052e+05, -1.625896654891968e+04, 1.233475445090889e-08, 2.891064929075279e+00, 1.233475445090889e-08, 2.891064929075279e+00, 8.999840809649913e+01, 6.454096309609786e+02, 1.000017601923574e+00
565, 7.984933875033956e-02, -6.050433789744960e-02, 5.485881388625390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177839171410159e+04, 0.000000000000000e+00, 4.711356685640634e+03, 2.991781806198681e+02, 0.000000000000000e+00, 1.253195767985151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842025024841611e-05, 3.702864302116875e-03, -1.305738044352787e-03, -1.744908143655470e+01, 3.625289354708626e-01, 0.000000000000000e+00, 1.005744666169367e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.145855394093010e-03, -0.000000000000000e+00, 2.453216675352650e+05, -1.815237419891357e+04, 1.230555251118213e-08, 2.891064929075279e+00, 1.230555251118213e-08, 2.891064929075279e+00, 8.999847716262167e+01, 6.454102949845540e+02, 1.000016891829620e+00
566, 8.393866202700750e-02, -6.192206384197339e-02, 5.474018719405983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175685349062222e+04, 0.000000000000000e+00, 4.702741396248887e+03, 2.992782561494661e+02, 0.000000000000000e+00, 1.178339791054949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842499149508222e-05, 3.696099995881839e-03, -1.259939098063496e-03, -1.796695517403225e+01, 3.610556059622106e-01, 0.000000000000000e+00, 1.056175584220009e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.217862678176097e-03, -0.000000000000000e+00, 2.439220728223603e+05, -1.918368679428101e+04, 1.227577397765600e-08, 2.891064929075279e+00, 1.227577397765600e-08, 2.891064929075279e+00, 8.999850947751727e+01, 6.454104605531317e+02, 1.000016383218151e+00
567, 8.804248902869459e-02, -6.329724674285718e-02, 5.461965773851881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173493323375048e+04, 0.000000000000000e+00, 4.693973293500191e+03, 2.993794493395818e+02, 0.000000000000000e+00, 1.102156059176276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842978490881596e-05, 3.690508469244109e-03, -1.215955052245218e-03, -1.846801183309418e+01, 3.596726312178097e-01, 0.000000000000000e+00, 1.104778837061193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.285080154668665e-03, -0.000000000000000e+00, 2.426546267106138e+05, -1.998150385284424e+04, 1.224554528951202e-08, 2.891064929075279e+00, 1.224554528951202e-08, 2.891064929075279e+00, 8.999854447143366e+01, 6.454107584122895e+02, 1.000016013366070e+00
568, 9.216001615169506e-02, -6.463084968206076e-02, 5.449931287188330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171305308298910e+04, 0.000000000000000e+00, 4.685221233195638e+03, 2.994811012224555e+02, 0.000000000000000e+00, 1.026111715862984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843459925695363e-05, 3.687201063573116e-03, -1.174387737373580e-03, -1.895262647147682e+01, 3.584437005315054e-01, 0.000000000000000e+00, 1.151796207812631e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.348604847816993e-03, -0.000000000000000e+00, 2.415949522939238e+05, -2.125801151657104e+04, 1.221535494397910e-08, 2.891064929075279e+00, 1.221535494397910e-08, 2.891064929075279e+00, 8.999859620359402e+01, 6.454112120760956e+02, 1.000015517546560e+00
569, 9.629035830217487e-02, -6.592422486724757e-02, 5.437822808119835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169099147290990e+04, 0.000000000000000e+00, 4.676396589163958e+03, 2.995826295480708e+02, 0.000000000000000e+00, 9.494367116912773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843940695987094e-05, 3.689255021128299e-03, -1.136026630961044e-03, -1.943590109055200e+01, 3.575118035470014e-01, 0.000000000000000e+00, 1.197219588072160e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.407549037762433e-03, -0.000000000000000e+00, 2.409386453931830e+05, -2.318625794601440e+04, 1.218502650199233e-08, 2.891064929075279e+00, 1.218502650199233e-08, 2.891064929075279e+00, 8.999864038252180e+01, 6.454116278163854e+02, 1.000015038049082e+00
570, 1.004328093433298e-01, -6.717827818030971e-02, 5.425332344090831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166807765022146e+04, 0.000000000000000e+00, 4.667231060088585e+03, 2.996838228288455e+02, 0.000000000000000e+00, 8.697998472956964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844419800861625e-05, 3.692105311629714e-03, -1.098280513306276e-03, -1.989955532951062e+01, 3.566286114217099e-01, 0.000000000000000e+00, 1.239907903197373e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.461032574118925e-03, -0.000000000000000e+00, 2.403639162035126e+05, -2.395205522918701e+04, 1.215389231417859e-08, 2.891064929075279e+00, 1.215389231417859e-08, 2.891064929075279e+00, 8.999861855937316e+01, 6.454112446693811e+02, 1.000015392638915e+00
571, 1.045871791417296e-01, -6.839225756982892e-02, 5.412761171828466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164495804184814e+04, 0.000000000000000e+00, 4.657983216739254e+03, 2.997846554590113e+02, 0.000000000000000e+00, 7.894477758870723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844897119930493e-05, 3.690457158281977e-03, -1.059601494416330e-03, -2.031918998358834e+01, 3.555476102249920e-01, 0.000000000000000e+00, 1.281655859128803e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.510257230065358e-03, -0.000000000000000e+00, 2.395260852663775e+05, -2.388269096374512e+04, 1.212258109908379e-08, 2.891064929075279e+00, 1.212258109908379e-08, 2.891064929075279e+00, 8.999864471799536e+01, 6.454115145150134e+02, 1.000014885283277e+00
572, 1.087527875023993e-01, -6.956710452695268e-02, 5.400585367693702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162264677351577e+04, 0.000000000000000e+00, 4.649058709406305e+03, 2.998848599859012e+02, 0.000000000000000e+00, 7.119050858331973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845371388312125e-05, 3.689553195848541e-03, -1.022676769549289e-03, -2.072042981053344e+01, 3.545516984479745e-01, 0.000000000000000e+00, 1.321100328002851e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.554384662199011e-03, -0.000000000000000e+00, 2.387849204322722e+05, -2.668945686721802e+04, 1.209218397340138e-08, 2.891064929075279e+00, 1.209218397340138e-08, 2.891064929075279e+00, 8.999870690878890e+01, 6.454121154297807e+02, 1.000014368961274e+00
573, 1.129288035320947e-01, -7.070440352124954e-02, 5.388150798493191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159972663180660e+04, 0.000000000000000e+00, 4.639890652722638e+03, 2.999841778526410e+02, 0.000000000000000e+00, 6.322462597159038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845841384033954e-05, 3.692755762363230e-03, -9.874060047134789e-04, -2.112065710327571e+01, 3.537676202297116e-01, 0.000000000000000e+00, 1.359034184992649e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.592715774715613e-03, -0.000000000000000e+00, 2.383390246825589e+05, -2.793735224914551e+04, 1.206128583767909e-08, 2.891064929075279e+00, 1.206128583767909e-08, 2.891064929075279e+00, 8.999868136856880e+01, 6.454116066310336e+02, 1.000014748543621e+00
574, 1.171151357159293e-01, -7.180311290955427e-02, 5.375446165400494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157617277820880e+04, 0.000000000000000e+00, 4.630469111283520e+03, 3.000826041278355e+02, 0.000000000000000e+00, 5.503849714242787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846307085823453e-05, 3.692221131406279e-03, -9.510464675330958e-04, -2.148247710843297e+01, 3.528103569671701e-01, 0.000000000000000e+00, 1.395592853752958e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.626922761339535e-03, -0.000000000000000e+00, 2.376712450207789e+05, -2.689142347335815e+04, 1.202980789448551e-08, 2.891064929075279e+00, 1.202980789448551e-08, 2.891064929075279e+00, 8.999868726943907e+01, 6.454117324529482e+02, 1.000014446351488e+00
575, 1.213113213095658e-01, -7.286358186879907e-02, 5.363235966261017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155362481059522e+04, 0.000000000000000e+00, 4.621449924238086e+03, 3.001799575597656e+02, 0.000000000000000e+00, 4.720196343238316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846767638345782e-05, 3.690883719458262e-03, -9.157602433959620e-04, -2.181996292700121e+01, 3.518613368766689e-01, 0.000000000000000e+00, 1.429730404346323e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.655606648211673e-03, -0.000000000000000e+00, 2.369921116427786e+05, -2.958258228302002e+04, 1.199946783779825e-08, 2.891064929075279e+00, 1.199946783779825e-08, 2.891064929075279e+00, 8.999875411377944e+01, 6.454124482625374e+02, 1.000013887156905e+00
576, 1.255165460873300e-01, -7.388762117136226e-02, 5.350931730997124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153080542819910e+04, 0.000000000000000e+00, 4.612322171279638e+03, 3.002759643333277e+02, 0.000000000000000e+00, 3.927109966433985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847221748992727e-05, 3.695569316927990e-03, -8.826488222932441e-04, -2.216717901565477e+01, 3.512196355605074e-01, 0.000000000000000e+00, 1.463472464719361e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.679681150914819e-03, -0.000000000000000e+00, 2.367294703438312e+05, -3.154166475296021e+04, 1.196900714228652e-08, 2.891064929075279e+00, 1.196900714228652e-08, 2.891064929075279e+00, 8.999874180390525e+01, 6.454120998174604e+02, 1.000014118627674e+00
577, 1.297306553463984e-01, -7.487445343818452e-02, 5.338213789637344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150703104454288e+04, 0.000000000000000e+00, 4.602812417817151e+03, 3.003707635807836e+02, 0.000000000000000e+00, 3.100832573498359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847670078707302e-05, 3.697305499734293e-03, -8.483608837492573e-04, -2.248337662322405e+01, 3.504341088959668e-01, 0.000000000000000e+00, 1.495102712320615e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.699253393192854e-03, -0.000000000000000e+00, 2.362904130056505e+05, -3.028696432495117e+04, 1.193767034174464e-08, 2.891064929075279e+00, 1.193767034174464e-08, 2.891064929075279e+00, 8.999871612657286e+01, 6.454118735616366e+02, 1.000013884754663e+00
578, 1.339534363575399e-01, -7.582349790274004e-02, 5.325896383746722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148405695684754e+04, 0.000000000000000e+00, 4.593622782739014e+03, 3.004643576147020e+02, 0.000000000000000e+00, 2.302369422550720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848112641082519e-05, 3.694473062846123e-03, -8.136875800020125e-04, -2.276150345240828e+01, 3.494668246680837e-01, 0.000000000000000e+00, 1.525254735947102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.713137037495488e-03, -0.000000000000000e+00, 2.355880508709590e+05, -3.181606195068359e+04, 1.190725526165631e-08, 2.891064929075279e+00, 1.190725526165631e-08, 2.891064929075279e+00, 8.999876766632312e+01, 6.454124511146447e+02, 1.000013679320932e+00
579, 1.381842011285354e-01, -7.673630087701909e-02, 5.313812789904807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146151236815337e+04, 0.000000000000000e+00, 4.584604947261348e+03, 3.005564235545436e+02, 0.000000000000000e+00, 1.518833485704309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848547912329751e-05, 3.696464474178582e-03, -7.811088471752342e-04, -2.304548429426928e+01, 3.487606644372248e-01, 0.000000000000000e+00, 1.554901862515841e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.721311238486114e-03, -0.000000000000000e+00, 2.352259481517102e+05, -3.435799083709717e+04, 1.187744049319385e-08, 2.891064929075279e+00, 1.187744049319385e-08, 2.891064929075279e+00, 8.999878730165882e+01, 6.454125051626809e+02, 1.000013597892285e+00
580, 1.424225663068924e-01, -7.761313023318085e-02, 5.301361101766789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143809921498436e+04, 0.000000000000000e+00, 4.575239685993743e+03, 3.006469544444043e+02, 0.000000000000000e+00, 7.051106384315785e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.848975862827095e-05, 3.700778363674603e-03, -7.488922505320848e-04, -2.332500797260789e+01, 3.481652458240127e-01, 0.000000000000000e+00, 1.582200287229322e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.723250150528477e-03, -0.000000000000000e+00, 2.350282839840707e+05, -3.411385419082642e+04, 1.184687666913846e-08, 2.891064929075279e+00, 1.184687666913846e-08, 2.891064929075279e+00, 8.999876150819385e+01, 6.454121919096568e+02, 1.000013453814212e+00
581, 1.466683770061994e-01, -7.845316499114698e-02, 5.288929740941843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141466135748667e+04, 0.000000000000000e+00, 4.565864542994668e+03, 3.007361048892809e+02, 0.000000000000000e+00, -1.094708064220270e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.849397226467418e-05, 3.700674156025261e-03, -7.157013583662898e-04, -2.357098443714812e+01, 3.473760227738867e-01, 0.000000000000000e+00, 1.609641202351183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.720987323325275e-03, -0.000000000000000e+00, 2.345674260927432e+05, -3.434908162307739e+04, 1.181640031856637e-08, 2.891064929075279e+00, 1.181640031856637e-08, 2.891064929075279e+00, 8.999877187747911e+01, 6.454123652644597e+02, 1.000013457207472e+00
