"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
583, 1.925963172883790e-02, -7.128132096373442e-02, 5.391840442396551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146898031351348e+04, 0.000000000000000e+00, 4.587592125405392e+03, 2.963999404226226e+02, 0.000000000000000e+00, -9.343635184999693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828831741033101e-05, 3.147785074445650e-03, -5.408695481781991e-03, -1.571346253319360e+01, 7.188387091458148e-01, 0.000000000000000e+00, 4.346938587938473e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.551888924892880e-03, -0.000000000000000e+00, 3.284170027902744e+05, -1.774226500701904e+04, 1.879841682572998e-07, 1.503793181291147e+01, 1.879841682572998e-07, 1.503793181291147e+01, 8.999799541366549e+01, 4.050513166896124e+02, 1.000035109910724e+00
584, 2.164052500500772e-02, -7.530864060080524e-02, 5.382867923395172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144985088949348e+04, 0.000000000000000e+00, 4.579940355797392e+03, 2.963988018050679e+02, 0.000000000000000e+00, -9.423360806603610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828826321698877e-05, 3.178173383303340e-03, -5.296894886129030e-03, -1.539731144288698e+01, 7.135895474252441e-01, 0.000000000000000e+00, 4.347762245491197e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.578526279645300e-03, -0.000000000000000e+00, 3.241780717806021e+05, -1.759029535675049e+04, 1.876709586710996e-07, 1.503793181291147e+01, 1.876709586710996e-07, 1.503793181291147e+01, 8.999810796125924e+01, 4.050518963184072e+02, 1.000033200462172e+00
585, 2.407366300809865e-02, -7.930461440604430e-02, 5.373217466404161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142921560065751e+04, 0.000000000000000e+00, 4.571686240263004e+03, 2.963960039543706e+02, 0.000000000000000e+00, -9.509362414791291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828813005079259e-05, 3.208803973844117e-03, -5.195515511606537e-03, -1.514305366592925e+01, 7.088640479319932e-01, 0.000000000000000e+00, 4.351986417535032e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.603545666579121e-03, -0.000000000000000e+00, 3.204717280358322e+05, -1.655915052032471e+04, 1.873353393328981e-07, 1.503793181291147e+01, 1.873353393328981e-07, 1.503793181291147e+01, 8.999816349950147e+01, 4.050520265143649e+02, 1.000031915671620e+00
586, 2.655720836662002e-02, -8.326945867480932e-02, 5.363202294702526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140776034154403e+04, 0.000000000000000e+00, 4.563104136617612e+03, 2.963920475570526e+02, 0.000000000000000e+00, -9.598781409723228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828794174149751e-05, 3.237408372608844e-03, -5.099396956088281e-03, -1.490603023955881e+01, 7.043550402886050e-01, 0.000000000000000e+00, 4.361226486738185e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.627133652372396e-03, -0.000000000000000e+00, 3.169963829931070e+05, -1.569021748352051e+04, 1.869873737808783e-07, 1.503793181291147e+01, 1.869873737808783e-07, 1.503793181291147e+01, 8.999824258768345e+01, 4.050524986487993e+02, 1.000030786920153e+00
587, 2.908862221177065e-02, -8.720391679695769e-02, 5.353102932207148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138610406625516e+04, 0.000000000000000e+00, 4.554441626502063e+03, 2.963875052135247e+02, 0.000000000000000e+00, -9.689038178940423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828772554191335e-05, 3.263915001950238e-03, -5.007738119681444e-03, -1.469132787347678e+01, 7.000345947159132e-01, 0.000000000000000e+00, 4.379307954520312e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.654100145651869e-03, -0.000000000000000e+00, 3.137070813706424e+05, -1.594551062774658e+04, 1.866370459496925e-07, 1.503793181291147e+01, 1.866370459496925e-07, 1.503793181291147e+01, 8.999830076828907e+01, 4.050526857080063e+02, 1.000029713949553e+00
588, 3.166630874703352e-02, -9.110821572485144e-02, 5.342662650455080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136371310457209e+04, 0.000000000000000e+00, 4.545485241828834e+03, 2.963826963891127e+02, 0.000000000000000e+00, -9.782356897613085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828749665702489e-05, 3.288020352249849e-03, -4.917689494657906e-03, -1.447725995538586e+01, 6.957312439851072e-01, 0.000000000000000e+00, 4.404072710012277e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.684861531179384e-03, -0.000000000000000e+00, 3.104639261748274e+05, -1.460988719177246e+04, 1.862751158295757e-07, 1.503793181291147e+01, 1.862751158295757e-07, 1.503793181291147e+01, 8.999831525055342e+01, 4.050525948178679e+02, 1.000029121567770e+00
589, 3.428928775956417e-02, -9.498223188923302e-02, 5.332425814402776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134176195987939e+04, 0.000000000000000e+00, 4.536704783951754e+03, 2.963780542678537e+02, 0.000000000000000e+00, -9.873842592828652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828727570497283e-05, 3.309639781137292e-03, -4.830266089069049e-03, -1.426564962025363e+01, 6.915212253989177e-01, 0.000000000000000e+00, 4.437120740452347e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.723220674587184e-03, -0.000000000000000e+00, 3.073040000552018e+05, -1.410443431854248e+04, 1.859197811710941e-07, 1.503793181291147e+01, 1.859197811710941e-07, 1.503793181291147e+01, 8.999839155768535e+01, 4.050531090257463e+02, 1.000028231061282e+00
590, 3.695507397991194e-02, -9.882692381599045e-02, 5.322335506169384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132012613376232e+04, 0.000000000000000e+00, 4.528050453504928e+03, 2.963734903020260e+02, 0.000000000000000e+00, -9.964014136116826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828705847126567e-05, 3.333700018843800e-03, -4.752656399212974e-03, -1.412851291569233e+01, 6.879139933156913e-01, 0.000000000000000e+00, 4.481410862361484e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.774964251816271e-03, -0.000000000000000e+00, 3.046796414435763e+05, -1.512830661773682e+04, 1.855698906159645e-07, 1.503793181291147e+01, 1.855698906159645e-07, 1.503793181291147e+01, 8.999844650701365e+01, 4.050532832319863e+02, 1.000027760737002e+00
591, 3.966245595693906e-02, -1.026424358886793e-01, 5.311531573280642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129696232091440e+04, 0.000000000000000e+00, 4.518784928365760e+03, 2.963686415359775e+02, 0.000000000000000e+00, -1.006055386340221e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828682767998130e-05, 3.358442412719535e-03, -4.678277606046882e-03, -1.402205430548925e+01, 6.844760638661429e-01, 0.000000000000000e+00, 4.527813678628891e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.819765995599020e-03, -0.000000000000000e+00, 3.022514050315990e+05, -1.386427094268799e+04, 1.851956278265227e-07, 1.503793181291147e+01, 1.851956278265227e-07, 1.503793181291147e+01, 8.999842424362079e+01, 4.050529645027174e+02, 1.000027147872424e+00
592, 4.241167406163401e-02, -1.064279146416163e-01, 5.300722041805000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127380521539816e+04, 0.000000000000000e+00, 4.509522086159261e+03, 2.963642623432827e+02, 0.000000000000000e+00, -1.015706563656904e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828661923784844e-05, 3.376522529102522e-03, -4.597106587192335e-03, -1.385334171244282e+01, 6.805100001836530e-01, 0.000000000000000e+00, 4.583440132292186e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.870906582364397e-03, -0.000000000000000e+00, 2.993651477304996e+05, -1.261667990112305e+04, 1.848204982071424e-07, 1.503793181291147e+01, 1.848204982071424e-07, 1.503793181291147e+01, 8.999844931675902e+01, 4.050532040888822e+02, 1.000026995666466e+00
593, 4.520139202023747e-02, -1.101836500352333e-01, 5.290634834723938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125220349763524e+04, 0.000000000000000e+00, 4.500881399054096e+03, 2.963603693556872e+02, 0.000000000000000e+00, -1.024709502661026e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828643393699826e-05, 3.391231424892881e-03, -4.516093044192131e-03, -1.367283829796851e+01, 6.765067205970995e-01, 0.000000000000000e+00, 4.633327444509710e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.905259353864447e-03, -0.000000000000000e+00, 2.964148631688760e+05, -1.350141294097900e+04, 1.844702987896279e-07, 1.503793181291147e+01, 1.844702987896279e-07, 1.503793181291147e+01, 8.999850067558094e+01, 4.050533840941151e+02, 1.000026459425600e+00
594, 4.803017193340670e-02, -1.139100519476312e-01, 5.280496136177901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123051631415381e+04, 0.000000000000000e+00, 4.492206525661522e+03, 2.963570960255311e+02, 0.000000000000000e+00, -1.033748061177413e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828627813007563e-05, 3.408505445352039e-03, -4.441830926358144e-03, -1.355209208775118e+01, 6.729432153859228e-01, 0.000000000000000e+00, 4.689857241015201e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.949051845069659e-03, -0.000000000000000e+00, 2.938610223957577e+05, -1.321136734771729e+04, 1.841182789019963e-07, 1.503793181291147e+01, 1.841182789019963e-07, 1.503793181291147e+01, 8.999851351642054e+01, 4.050533010651555e+02, 1.000025890053090e+00
595, 5.089763467489421e-02, -1.176067705768176e-01, 5.270142037144507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.120839456598508e+04, 0.000000000000000e+00, 4.483357826394033e+03, 2.963544325676914e+02, 0.000000000000000e+00, -1.042967733039320e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828615135179008e-05, 3.425512820474237e-03, -4.369002169570205e-03, -1.344500770317529e+01, 6.694526570234034e-01, 0.000000000000000e+00, 4.750139196782299e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.995359288055314e-03, -0.000000000000000e+00, 2.913897760928192e+05, -1.245762937164307e+04, 1.837584616155849e-07, 1.503793181291147e+01, 1.837584616155849e-07, 1.503793181291147e+01, 8.999851402345384e+01, 4.050533354524925e+02, 1.000025852030822e+00
596, 5.380342818492687e-02, -1.212734367633635e-01, 5.259991366743273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118673345067223e+04, 0.000000000000000e+00, 4.474693380268892e+03, 2.963525001261071e+02, 0.000000000000000e+00, -1.051995427135837e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828605936889906e-05, 3.437806495433885e-03, -4.292118212334359e-03, -1.330257900725020e+01, 6.656337284193201e-01, 0.000000000000000e+00, 4.810391775826550e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.039753385877904e-03, -0.000000000000000e+00, 2.886293078732319e+05, -1.209756377410889e+04, 1.834053414454708e-07, 1.503793181291147e+01, 1.834053414454708e-07, 1.503793181291147e+01, 8.999851795745644e+01, 4.050533214268221e+02, 1.000025969768792e+00
597, 5.674705424867862e-02, -1.249097995045864e-01, 5.250244923907940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116595906314257e+04, 0.000000000000000e+00, 4.466383625257025e+03, 2.963512778387255e+02, 0.000000000000000e+00, -1.060653560059817e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828600118870975e-05, 3.446413733597182e-03, -4.213108470571780e-03, -1.313660839627945e+01, 6.616241203216732e-01, 0.000000000000000e+00, 4.867843632686882e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.083582069305859e-03, -0.000000000000000e+00, 2.856911362374657e+05, -1.184958650207520e+04, 1.830659168077862e-07, 1.503793181291147e+01, 1.830659168077862e-07, 1.503793181291147e+01, 8.999853088394738e+01, 4.050533804948300e+02, 1.000025583597681e+00
598, 5.972782257514266e-02, -1.285157814491172e-01, 5.240835784892119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114592729884179e+04, 0.000000000000000e+00, 4.458370919536716e+03, 2.963507227638744e+02, 0.000000000000000e+00, -1.069002190206928e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828597476742179e-05, 3.454551727784575e-03, -4.136198466652425e-03, -1.298248385801235e+01, 6.577387712051518e-01, 0.000000000000000e+00, 4.923602271157104e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.130270887143819e-03, -0.000000000000000e+00, 2.828522282840583e+05, -1.183158708953857e+04, 1.827379410323024e-07, 1.503793181291147e+01, 1.827379410323024e-07, 1.503793181291147e+01, 8.999854884027842e+01, 4.050534588723328e+02, 1.000025457668993e+00
599, 6.274505076968023e-02, -1.320913113093216e-01, 5.231525207394555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112613033780806e+04, 0.000000000000000e+00, 4.450452135123222e+03, 2.963508365979438e+02, 0.000000000000000e+00, -1.077252961493260e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828598018586906e-05, 3.463218269323950e-03, -4.062070187203097e-03, -1.284754336972997e+01, 6.540331946004648e-01, 0.000000000000000e+00, 4.980139858900599e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.181941928817836e-03, -0.000000000000000e+00, 2.801719702625842e+05, -1.134769362640381e+04, 1.824131708232935e-07, 1.503793181291147e+01, 1.824131708232935e-07, 1.503793181291147e+01, 8.999855502998149e+01, 4.050534275864382e+02, 1.000025182623595e+00
600, 6.579838818726028e-02, -1.356360556203600e-01, 5.222396854110425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110674343152896e+04, 0.000000000000000e+00, 4.442697372611583e+03, 2.963515514476339e+02, 0.000000000000000e+00, -1.085332834428598e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828601421234943e-05, 3.471094993786465e-03, -3.988535293911785e-03, -1.271579136634779e+01, 6.503581967822892e-01, 0.000000000000000e+00, 5.033604128883926e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.232550995843525e-03, -0.000000000000000e+00, 2.775169636962220e+05, -1.118462786102295e+04, 1.820945135139414e-07, 1.503793181291147e+01, 1.820945135139414e-07, 1.503793181291147e+01, 8.999855340167643e+01, 4.050534787617595e+02, 1.000025281032535e+00
601, 6.888762142554802e-02, -1.391495623511779e-01, 5.213448893662716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108776318096394e+04, 0.000000000000000e+00, 4.435105272385576e+03, 2.963528836483370e+02, 0.000000000000000e+00, -1.093243225629671e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828607762431670e-05, 3.475986087541766e-03, -3.912833422702598e-03, -1.256748327814679e+01, 6.464953134592496e-01, 0.000000000000000e+00, 5.083971027976624e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.283665831883584e-03, -0.000000000000000e+00, 2.747015986276970e+05, -1.082096258544922e+04, 1.817818803001464e-07, 1.503793181291147e+01, 1.817818803001464e-07, 1.503793181291147e+01, 8.999854413491684e+01, 4.050534289739219e+02, 1.000025667709916e+00
602, 7.201263417451247e-02, -1.426312819484986e-01, 5.204832058576492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106951143826581e+04, 0.000000000000000e+00, 4.427804575306323e+03, 2.963548704574087e+02, 0.000000000000000e+00, -1.100849996907479e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828617219499919e-05, 3.475954161654333e-03, -3.833092943211730e-03, -1.238298498510928e+01, 6.422836193028298e-01, 0.000000000000000e+00, 5.129892740873748e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.333127533439667e-03, -0.000000000000000e+00, 2.715843630044198e+05, -1.026847990417480e+04, 1.814804212220534e-07, 1.503793181291147e+01, 1.814804212220534e-07, 1.503793181291147e+01, 8.999853866842022e+01, 4.050533729568876e+02, 1.000025387304849e+00
603, 7.517310331924287e-02, -1.460808494657181e-01, 5.196766765308879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105245408103324e+04, 0.000000000000000e+00, 4.420981632413293e+03, 2.963574369113238e+02, 0.000000000000000e+00, -1.107958984647336e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828629435590413e-05, 3.472685341332309e-03, -3.751980908309101e-03, -1.217785441327451e+01, 6.379238419332980e-01, 0.000000000000000e+00, 5.167193471123537e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.373200358703634e-03, -0.000000000000000e+00, 2.683275948433016e+05, -1.005976226806641e+04, 1.811978338002958e-07, 1.503793181291147e+01, 1.811978338002958e-07, 1.503793181291147e+01, 8.999855140202976e+01, 4.050534741937050e+02, 1.000025273361783e+00
604, 7.836838197228296e-02, -1.494981996365013e-01, 5.189123451508287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103631114559590e+04, 0.000000000000000e+00, 4.414524458238358e+03, 2.963604665182540e+02, 0.000000000000000e+00, -1.114686869192673e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828643856181705e-05, 3.469995283723674e-03, -3.673695102017248e-03, -1.198827699086986e+01, 6.337592413400703e-01, 0.000000000000000e+00, 5.197276630992620e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.408186876266102e-03, -0.000000000000000e+00, 2.652277451107402e+05, -1.002263015747070e+04, 1.809298270828783e-07, 1.503793181291147e+01, 1.809298270828783e-07, 1.503793181291147e+01, 8.999855962651571e+01, 4.050534826301177e+02, 1.000025282029227e+00
605, 8.159810256486080e-02, -1.528830167106724e-01, 5.181627718015141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102049652493439e+04, 0.000000000000000e+00, 4.408198609973754e+03, 2.963638932606399e+02, 0.000000000000000e+00, -1.121277922124277e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828660167007340e-05, 3.468103706011486e-03, -3.597650896566365e-03, -1.181360837378227e+01, 6.297567770882163e-01, 0.000000000000000e+00, 5.225458988689885e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.452181779737344e-03, -0.000000000000000e+00, 2.622693265914346e+05, -9.567532867431641e+03, 1.806668850834639e-07, 1.503793181291147e+01, 1.806668850834639e-07, 1.503793181291147e+01, 8.999854838607064e+01, 4.050533626935559e+02, 1.000025502546926e+00
606, 8.486225300462866e-02, -1.562346420621441e-01, 5.174371673908063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100520376027839e+04, 0.000000000000000e+00, 4.402081504111356e+03, 2.963676549460396e+02, 0.000000000000000e+00, -1.127651481343660e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828678072010663e-05, 3.464043677487510e-03, -3.520501649462323e-03, -1.162540033403426e+01, 6.256403675046541e-01, 0.000000000000000e+00, 5.249256197463045e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.500655911779500e-03, -0.000000000000000e+00, 2.592173365188304e+05, -9.170132247924805e+03, 1.804121113358177e-07, 1.503793181291147e+01, 1.804121113358177e-07, 1.503793181291147e+01, 8.999853739958051e+01, 4.050533578291049e+02, 1.000025495612634e+00
607, 8.816067464118507e-02, -1.595525474586715e-01, 5.167512907428640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099076696964944e+04, 0.000000000000000e+00, 4.396306787859775e+03, 2.963717239878330e+02, 0.000000000000000e+00, -1.133668296620772e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828697439855746e-05, 3.456166421268292e-03, -3.441018746135378e-03, -1.141167150681943e+01, 6.212872569354898e-01, 0.000000000000000e+00, 5.268236799483701e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.552367005192652e-03, -0.000000000000000e+00, 2.559646842324611e+05, -8.774478755950928e+03, 1.801709995389621e-07, 1.503793181291147e+01, 1.801709995389621e-07, 1.503793181291147e+01, 8.999853558178903e+01, 4.050534354807890e+02, 1.000025509574478e+00
