"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
859, -1.176866065436927e-02, -2.312000026380435e-02, 7.326405089483058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593350259727161e+04, 0.000000000000000e+00, 6.373401038908643e+03, 3.030474711187054e+02, 0.000000000000000e+00, 9.221572704957872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860300572873683e-05, -8.197256522387695e-04, -3.356798086976615e-03, -2.174149268863701e+01, 5.305503841187434e-01, 0.000000000000000e+00, 2.356727447134084e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.829746347520832e-04, -0.000000000000000e+00, 1.783839246438722e+05, -2.413121976089478e+04, 1.012454984191654e-07, 8.563400782407744e+00, 1.012454984191654e-07, 8.563400782407744e+00, 8.999721851697770e+01, 9.349609140170345e+01, 1.000151809015649e+00
860, -1.198394387162001e-02, -2.403050830125370e-02, 7.319608295698309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591898562959795e+04, 0.000000000000000e+00, 6.367594251839178e+03, 3.030525108984522e+02, 0.000000000000000e+00, 9.161108266777988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860324302486842e-05, -7.777422817054708e-04, -3.369868327650554e-03, -2.178021588023658e+01, 5.305221923868620e-01, 0.000000000000000e+00, 2.376114850343519e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.726814941255886e-04, -0.000000000000000e+00, 1.785373439231791e+05, -7.642222805023193e+02, 1.012435667608703e-07, 8.563400782407744e+00, 1.012435667608703e-07, 8.563400782407744e+00, 8.999733791177056e+01, 9.349486984550600e+01, 1.000136052389990e+00
861, -1.218945979833057e-02, -2.494327481231944e-02, 7.317967759985947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591591178238687e+04, 0.000000000000000e+00, 6.366364712954747e+03, 3.030619184646337e+02, 0.000000000000000e+00, 9.148305424693697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860368597142554e-05, -7.536785474800955e-04, -3.403382146904291e-03, -2.204262846702938e+01, 5.325415106374751e-01, 0.000000000000000e+00, 2.405972493523107e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.707055654558351e-04, -0.000000000000000e+00, 1.799465933559654e+05, -1.152263508586884e+05, 1.012407273483788e-07, 8.563400782407744e+00, 1.012407273483788e-07, 8.563400782407744e+00, 8.999268648741140e+01, 9.350272523409004e+01, 1.000283220004849e+00
862, -1.298336603854535e-02, -2.933913645189499e-02, 7.300496410482585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588091812934338e+04, 0.000000000000000e+00, 6.352367251737350e+03, 3.031192737344288e+02, 0.000000000000000e+00, 9.002553803645769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860638634609001e-05, -4.973171021885605e-04, -3.359376613466142e-03, -2.189795207787056e+01, 5.250562670418439e-01, 0.000000000000000e+00, 9.358709737703124e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.309293652765335e-04, -0.000000000000000e+00, 1.752830863965464e+05, -6.403849504089355e+04, 1.020496115806000e-07, 8.563400782407744e+00, 1.020496115806000e-07, 8.563400782407744e+00, 8.999368845309253e+01, 3.528738617148890e+02, 1.000172298770855e+00
863, -1.342274952461404e-02, -3.284365940546291e-02, 7.273162737881279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582450121723514e+04, 0.000000000000000e+00, 6.329800486894052e+03, 3.031775657664936e+02, 0.000000000000000e+00, 8.767572437622773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860913056939715e-05, -3.555532054971865e-04, -3.466973590815682e-03, -2.262335938145524e+01, 5.308332707627577e-01, 0.000000000000000e+00, 9.495684795021564e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.079884122505846e-04, -0.000000000000000e+00, 1.798590214472268e+05, -5.561275482177734e+00, 1.020407548238211e-07, 8.563400782407744e+00, 1.020407548238211e-07, 8.563400782407744e+00, 8.999341580642925e+01, 3.528679715199522e+02, 1.000146580549395e+00
864, -1.370384875946095e-02, -3.636451135341075e-02, 7.257634000431765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579483961125342e+04, 0.000000000000000e+00, 6.317935844501369e+03, 3.032567621489270e+02, 0.000000000000000e+00, 8.644029258254051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861285849745312e-05, -2.045046368906515e-04, -3.453529536598701e-03, -2.302857060712910e+01, 5.281881994511196e-01, 0.000000000000000e+00, 9.659487225055630e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.541533304598272e-04, -0.000000000000000e+00, 1.785032319411563e+05, -1.995140886878967e+04, 1.020228375086724e-07, 8.563400782407744e+00, 1.020228375086724e-07, 8.563400782407744e+00, 8.999386779871678e+01, 3.528871930394746e+02, 1.000124342099224e+00
865, -1.384024157930146e-02, -3.989396967754362e-02, 7.240985903441853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576357569457841e+04, 0.000000000000000e+00, 6.305430277831363e+03, 3.033523552207485e+02, 0.000000000000000e+00, 8.513812314912155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861735761654315e-05, -6.708880813820950e-05, -3.425485896670302e-03, -2.350089211376371e+01, 5.248841042095191e-01, 0.000000000000000e+00, 9.945086228434638e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.871434402149646e-04, -0.000000000000000e+00, 1.767352990810057e+05, -1.177726824569702e+04, 1.020038385568958e-07, 8.563400782407744e+00, 1.020038385568958e-07, 8.563400782407744e+00, 8.999433569974006e+01, 3.528978106947576e+02, 1.000114091251689e+00
866, -1.384215123646431e-02, -4.342609431481322e-02, 7.225158704687057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573480451479574e+04, 0.000000000000000e+00, 6.293921805918296e+03, 3.034619870956275e+02, 0.000000000000000e+00, 8.393977838426570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862251662430392e-05, 5.769895207890689e-05, -3.381217733974665e-03, -2.399424804775004e+01, 5.207411965640154e-01, 0.000000000000000e+00, 1.024820102848096e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.262421739380414e-04, -0.000000000000000e+00, 1.743949361982462e+05, -1.301039466476440e+04, 1.019827285515739e-07, 8.563400782407744e+00, 1.019827285515739e-07, 8.563400782407744e+00, 8.999475562250140e+01, 3.529073004732986e+02, 1.000105539369415e+00
867, -1.371972907827661e-02, -4.695612576442729e-02, 7.210094715736438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570832496585626e+04, 0.000000000000000e+00, 6.283329986342501e+03, 3.035842551457673e+02, 0.000000000000000e+00, 8.283688204539209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862826918608958e-05, 1.694823495578526e-04, -3.326486547936438e-03, -2.450658155148918e+01, 5.160962962966318e-01, 0.000000000000000e+00, 1.055908142929747e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.792253785283012e-04, -0.000000000000000e+00, 1.717165261781210e+05, -1.348104540824890e+04, 1.019598453035433e-07, 8.563400782407744e+00, 1.019598453035433e-07, 8.563400782407744e+00, 8.999516379322775e+01, 3.529154967276377e+02, 1.000097346326543e+00
868, -1.348274164311616e-02, -5.048034616222356e-02, 7.195694527806271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568386151605099e+04, 0.000000000000000e+00, 6.273544606420396e+03, 3.037180600449637e+02, 0.000000000000000e+00, 8.181795799619098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863456324589096e-05, 2.690453738137594e-04, -3.266396032934557e-03, -2.504107696999268e+01, 5.112530680885892e-01, 0.000000000000000e+00, 1.087612653215671e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.379801873502335e-04, -0.000000000000000e+00, 1.689093713855204e+05, -1.405320765495300e+04, 1.019354765603282e-07, 8.563400782407744e+00, 1.019354765603282e-07, 8.563400782407744e+00, 8.999553521734329e+01, 3.529219910507503e+02, 1.000089863384131e+00
869, -1.313988227455628e-02, -5.399586509364895e-02, 7.181814512457077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566104831465580e+04, 0.000000000000000e+00, 6.264419325862320e+03, 3.038624126308823e+02, 0.000000000000000e+00, 8.086776823449072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864135194058182e-05, 3.578393656895959e-04, -3.203331584956854e-03, -2.559093860921793e+01, 5.063268795350915e-01, 0.000000000000000e+00, 1.119587207123551e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.027416180743624e-04, -0.000000000000000e+00, 1.660555273211101e+05, -1.449920104598999e+04, 1.019097718034171e-07, 8.563400782407744e+00, 1.019097718034171e-07, 8.563400782407744e+00, 8.999584445939604e+01, 3.529268175872953e+02, 1.000083425663386e+00
870, -1.269854212288624e-02, -5.750039854583852e-02, 7.168428459670080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563977674975113e+04, 0.000000000000000e+00, 6.255910699900449e+03, 3.040163430604959e+02, 0.000000000000000e+00, 7.998178897898701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864858933193195e-05, 4.369770742820972e-04, -3.138040451048867e-03, -2.614515263175803e+01, 5.013243395017282e-01, 0.000000000000000e+00, 1.151528819051262e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.718505066935336e-04, -0.000000000000000e+00, 1.631619282508866e+05, -1.493816546630859e+04, 1.018826769028870e-07, 8.563400782407744e+00, 1.018826769028870e-07, 8.563400782407744e+00, 8.999612196687605e+01, 3.529309650107498e+02, 1.000077759829232e+00
871, -1.216563216113480e-02, -6.099219612629694e-02, 7.155543559615420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562000507185643e+04, 0.000000000000000e+00, 6.248002028742571e+03, 3.041787545406514e+02, 0.000000000000000e+00, 7.915828132735447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865622353839837e-05, 5.072816286915466e-04, -3.072171212130518e-03, -2.669825160481069e+01, 4.963343789900973e-01, 0.000000000000000e+00, 1.182858088483520e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.044346428496122e-03, -0.000000000000000e+00, 1.602871950712986e+05, -1.548918575477600e+04, 1.018543316303759e-07, 8.563400782407744e+00, 1.018543316303759e-07, 8.563400782407744e+00, 8.999638537752848e+01, 3.529345034758461e+02, 1.000072449260752e+00
872, -1.154771595006794e-02, -6.446996897443473e-02, 7.143098607455958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560153612385348e+04, 0.000000000000000e+00, 6.240614449541389e+03, 3.043484205073156e+02, 0.000000000000000e+00, 7.838903351343378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866419661738249e-05, 5.697884061422398e-04, -3.007949952452486e-03, -2.724806711733038e+01, 4.915030081045490e-01, 0.000000000000000e+00, 1.213353480074347e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.117991654136704e-03, -0.000000000000000e+00, 1.575260886882561e+05, -1.601149139022827e+04, 1.018249496503242e-07, 8.563400782407744e+00, 1.018249496503242e-07, 8.563400782407744e+00, 8.999663648982022e+01, 3.529373925942851e+02, 1.000067473050923e+00
873, -1.085089019781046e-02, -6.793280422473814e-02, 7.131031584482128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558417151564464e+04, 0.000000000000000e+00, 6.233668606257855e+03, 3.045241193392308e+02, 0.000000000000000e+00, 7.766578241639789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867245090829104e-05, 6.257570837191415e-04, -2.946772673807628e-03, -2.779008256011534e+01, 4.869258724631870e-01, 0.000000000000000e+00, 1.242631908990153e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.189444683346093e-03, -0.000000000000000e+00, 1.549383239356645e+05, -1.661607609558105e+04, 1.017947885884458e-07, 8.563400782407744e+00, 1.017947885884458e-07, 8.563400782407744e+00, 8.999685454551847e+01, 3.529396600296128e+02, 1.000063052368278e+00
874, -1.008034867662731e-02, -7.137999507931730e-02, 7.119260483403052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556767478492470e+04, 0.000000000000000e+00, 6.227069913969878e+03, 3.047047354054057e+02, 0.000000000000000e+00, 7.697867917472313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868093378341997e-05, 6.762447890955737e-04, -2.888436451508601e-03, -2.831502600323235e+01, 4.825777161879123e-01, 0.000000000000000e+00, 1.270718682306145e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.260023836394642e-03, -0.000000000000000e+00, 1.525063113994036e+05, -1.706422976303101e+04, 1.017639849942240e-07, 8.563400782407744e+00, 1.017639849942240e-07, 8.563400782407744e+00, 8.999703785160057e+01, 3.529411605818025e+02, 1.000059292869613e+00
875, -9.240563008913400e-03, -7.481097589610351e-02, 7.107801844507966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555202930342098e+04, 0.000000000000000e+00, 6.220811721368393e+03, 3.048892350901899e+02, 0.000000000000000e+00, 7.632703120633086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868959651998687e-05, 7.218752509989194e-04, -2.832339857163622e-03, -2.881434908445380e+01, 4.784034710255182e-01, 0.000000000000000e+00, 1.297214041857946e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.327114644772755e-03, -0.000000000000000e+00, 1.501922716156128e+05, -1.756368428230286e+04, 1.017326386523382e-07, 8.563400782407744e+00, 1.017326386523382e-07, 8.563400782407744e+00, 8.999720192091577e+01, 3.529428164888593e+02, 1.000056393118950e+00
876, -8.335673248356264e-03, -7.822537971671568e-02, 7.096652230238554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553717580440450e+04, 0.000000000000000e+00, 6.214870321761799e+03, 3.050765968943530e+02, 0.000000000000000e+00, 7.570837000019859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869839101746093e-05, 7.632116373879948e-04, -2.778695444553249e-03, -2.928444622496871e+01, 4.744149242202265e-01, 0.000000000000000e+00, 1.321891541457815e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.392367680467744e-03, -0.000000000000000e+00, 1.480014286970324e+05, -1.806831244087219e+04, 1.017009080542793e-07, 8.563400782407744e+00, 1.017009080542793e-07, 8.563400782407744e+00, 8.999735818281594e+01, 3.529442724915148e+02, 1.000052849764172e+00
877, -7.369545268187284e-03, -8.162296384040023e-02, 7.085785482183989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552300609950316e+04, 0.000000000000000e+00, 6.209202439801265e+03, 3.052658091952728e+02, 0.000000000000000e+00, 7.511818941614417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870726969414162e-05, 8.008814960677626e-04, -2.727922356512740e-03, -2.972369277263290e+01, 4.706447819506199e-01, 0.000000000000000e+00, 1.344735097996716e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.453619480946672e-03, -0.000000000000000e+00, 1.459523180936470e+05, -1.851863713836670e+04, 1.016689673986447e-07, 8.563400782407744e+00, 1.016689673986447e-07, 8.563400782407744e+00, 8.999749974338548e+01, 3.529451016709100e+02, 1.000049994048624e+00
878, -6.345677706603594e-03, -8.500360265526698e-02, 7.075185557496545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550943792164645e+04, 0.000000000000000e+00, 6.203775168658577e+03, 3.054559302059590e+02, 0.000000000000000e+00, 7.455306295883335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871618830041895e-05, 8.354861842442906e-04, -2.680258757075790e-03, -3.013090959530973e+01, 4.671147204995418e-01, 0.000000000000000e+00, 1.365651992555972e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.511082980485631e-03, -0.000000000000000e+00, 1.440561634720768e+05, -1.897856859779358e+04, 1.016369649810130e-07, 8.563400782407744e+00, 1.016369649810130e-07, 8.563400782407744e+00, 8.999762921040241e+01, 3.529460769405257e+02, 1.000047412478847e+00
879, -5.267231611867442e-03, -8.836723405543435e-02, 7.064823702770641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549636676136442e+04, 0.000000000000000e+00, 6.198546704545769e+03, 3.056461251235302e+02, 0.000000000000000e+00, 7.400863771757208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872510765655355e-05, 8.675035375758988e-04, -2.635538243636368e-03, -3.050390000925722e+01, 4.638138420454685e-01, 0.000000000000000e+00, 1.384668987426168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.564757161589538e-03, -0.000000000000000e+00, 1.423043306220643e+05, -1.937483157157898e+04, 1.016050412496312e-07, 8.563400782407744e+00, 1.016050412496312e-07, 8.563400782407744e+00, 8.999774191250059e+01, 3.529468382280152e+02, 1.000045122671957e+00
880, -4.136970408179284e-03, -9.171381454703893e-02, 7.054693775095121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548374355509625e+04, 0.000000000000000e+00, 6.193497422038497e+03, 3.058356722212430e+02, 0.000000000000000e+00, 7.348287015220158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873399393084757e-05, 8.972444570538078e-04, -2.593330560066935e-03, -3.084049336871131e+01, 4.607086334892768e-01, 0.000000000000000e+00, 1.401659677831286e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.613530449259289e-03, -0.000000000000000e+00, 1.406743264114623e+05, -1.972328649902344e+04, 1.015732921171255e-07, 8.563400782407744e+00, 1.015732921171255e-07, 8.563400782407744e+00, 8.999784362468937e+01, 3.529473983293697e+02, 1.000043084217609e+00
881, -2.957420641401281e-03, -9.504334481944716e-02, 7.044799607100698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547154584989087e+04, 0.000000000000000e+00, 6.188618339956347e+03, 3.060239393805567e+02, 0.000000000000000e+00, 7.297482507770240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874281753165096e-05, 9.249896885359251e-04, -2.553444702907426e-03, -3.114131460594262e+01, 4.577855201043399e-01, 0.000000000000000e+00, 1.416923821690450e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.657943222818623e-03, -0.000000000000000e+00, 1.391560860492761e+05, -2.008402293968201e+04, 1.015418178999241e-07, 8.563400782407744e+00, 1.015418178999241e-07, 8.563400782407744e+00, 8.999793540284712e+01, 3.529478256297063e+02, 1.000041226822492e+00
882, -1.730879814617760e-03, -9.835585537948269e-02, 7.035125227053547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545970945895077e+04, 0.000000000000000e+00, 6.183883783580309e+03, 3.062103261121759e+02, 0.000000000000000e+00, 7.248182905790084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875155038438010e-05, 9.510077264250415e-04, -2.515823335120942e-03, -3.140704585961449e+01, 4.550417401640912e-01, 0.000000000000000e+00, 1.430384038000264e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.698255110657191e-03, -0.000000000000000e+00, 1.377467715423422e+05, -2.035294174766541e+04, 1.015107067351366e-07, 8.563400782407744e+00, 1.015107067351366e-07, 8.563400782407744e+00, 8.999802129744126e+01, 3.529479623441968e+02, 1.000040241624891e+00
883, -4.595009025833681e-04, -1.016514139166362e-01, 7.025675069650293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544821960599591e+04, 0.000000000000000e+00, 6.179287842398364e+03, 3.063943206878427e+02, 0.000000000000000e+00, 7.200326664782835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876016860415335e-05, 9.755758129984533e-04, -2.480540085637977e-03, -3.163998155460897e+01, 4.524869250847419e-01, 0.000000000000000e+00, 1.441913911763400e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.734413752637887e-03, -0.000000000000000e+00, 1.364507428581546e+05, -2.063848755264282e+04, 1.014800419510514e-07, 8.563400782407744e+00, 1.014800419510514e-07, 8.563400782407744e+00, 8.999810169181700e+01, 3.529481212685023e+02, 1.000037915061806e+00
