"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
559, 5.359581951933345e-02, -4.154093019108288e-02, 5.613146476496487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202698303749284e+04, 0.000000000000000e+00, 4.810793214997134e+03, 2.985662130696739e+02, 0.000000000000000e+00, 2.123878246244356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839124046447980e-05, 4.388557515179504e-03, -1.429003616778324e-03, -1.734611510460434e+01, 3.890233445647304e-01, 0.000000000000000e+00, 1.127129618273248e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.941336754301357e-05, -0.000000000000000e+00, 2.887803804301335e+05, -1.793205719757080e+04, 1.577467162568809e-08, 3.788633890755338e+00, 1.577467162568809e-08, 3.788633890755338e+00, 8.999760775116364e+01, 6.644046265440667e+02, 1.000026558039345e+00
560, 5.774574880306971e-02, -4.285489576745359e-02, 5.599289436554028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200032266571722e+04, 0.000000000000000e+00, 4.800129066286885e+03, 2.986416268251946e+02, 0.000000000000000e+00, 2.031205408749379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839481694783357e-05, 4.318796212201521e-03, -1.331085016692118e-03, -1.806810599438347e+01, 3.844009004469949e-01, 0.000000000000000e+00, 1.232616250185230e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.227410529508588e-04, -0.000000000000000e+00, 2.827134100173865e+05, -2.027416475677490e+04, 1.573255304638734e-08, 3.788633890755338e+00, 1.573255304638734e-08, 3.788633890755338e+00, 8.999777318663052e+01, 6.644070511312711e+02, 1.000024131708315e+00
561, 6.191534344795789e-02, -4.410506915557424e-02, 5.585152766760908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197331789113075e+04, 0.000000000000000e+00, 4.789327156452300e+03, 2.987237780026939e+02, 0.000000000000000e+00, 1.937335409189657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839871245266009e-05, 4.266155555254818e-03, -1.245732674982205e-03, -1.888415042687958e+01, 3.806363961713590e-01, 0.000000000000000e+00, 1.339924464865917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.337105244032452e-04, -0.000000000000000e+00, 2.779656323974106e+05, -2.203744725799561e+04, 1.568940637394294e-08, 3.788633890755338e+00, 1.568940637394294e-08, 3.788633890755338e+00, 8.999791078027239e+01, 6.644092132231233e+02, 1.000022652041952e+00
562, 6.610250640457524e-02, -4.529509886512979e-02, 5.570787388692813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194605353587306e+04, 0.000000000000000e+00, 4.778421414349225e+03, 2.988121205663367e+02, 0.000000000000000e+00, 1.842563093729619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840290096413224e-05, 4.220580793802275e-03, -1.168605185840305e-03, -1.973533621130879e+01, 3.772721431033730e-01, 0.000000000000000e+00, 1.447851360405120e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.566077059842661e-04, -0.000000000000000e+00, 2.738418038254342e+05, -2.302279637145996e+04, 1.564540817510506e-08, 3.788633890755338e+00, 1.564540817510506e-08, 3.788633890755338e+00, 8.999803037972609e+01, 6.644109079002704e+02, 1.000021301744093e+00
563, 7.030545017235262e-02, -4.642814332638008e-02, 5.556672075154512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191953281655876e+04, 0.000000000000000e+00, 4.767813126623503e+03, 2.989061167736859e+02, 0.000000000000000e+00, 1.750375695446162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840735686609452e-05, 4.180625843078947e-03, -1.098315078047735e-03, -2.060924228566071e+01, 3.742471488081554e-01, 0.000000000000000e+00, 1.555099764371618e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.906755519699195e-04, -0.000000000000000e+00, 2.702193205376051e+05, -2.618088610839844e+04, 1.560191748489187e-08, 3.788633890755338e+00, 1.560191748489187e-08, 3.788633890755338e+00, 8.999814096337509e+01, 6.644123529680986e+02, 1.000020095926887e+00
564, 7.452258620537565e-02, -4.750718407693946e-02, 5.542460440346120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189297872881387e+04, 0.000000000000000e+00, 4.757191491525546e+03, 2.990049490876923e+02, 0.000000000000000e+00, 1.658072306764236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841204128963411e-05, 4.149986769652882e-03, -1.035035648567523e-03, -2.150914362165052e+01, 3.717057391516486e-01, 0.000000000000000e+00, 1.661353618511286e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.036200197667208e-03, -0.000000000000000e+00, 2.673144510860270e+05, -2.873210295867920e+04, 1.555799689995130e-08, 3.788633890755338e+00, 1.555799689995130e-08, 3.788633890755338e+00, 8.999824631923094e+01, 6.644136006121012e+02, 1.000018994677856e+00
565, 7.875252387188592e-02, -4.853490242957245e-02, 5.528026730741056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186605026744244e+04, 0.000000000000000e+00, 4.746420106976974e+03, 2.991068685037164e+02, 0.000000000000000e+00, 1.564467575905004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841687124625013e-05, 4.125995574970387e-03, -9.766939727330868e-04, -2.238407979604444e+01, 3.695109524009139e-01, 0.000000000000000e+00, 1.764499646840016e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.301864646309309e-03, -0.000000000000000e+00, 2.649267411639019e+05, -3.061314385223389e+04, 1.551338673617802e-08, 3.788633890755338e+00, 1.551338673617802e-08, 3.788633890755338e+00, 8.999829587191982e+01, 6.644140088552479e+02, 1.000018213759655e+00
566, 8.299430725966131e-02, -4.951258586229067e-02, 5.513619513717309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183912840122974e+04, 0.000000000000000e+00, 4.735651360491896e+03, 2.992080505343513e+02, 0.000000000000000e+00, 1.470885770160200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842166546663186e-05, 4.106400142188210e-03, -9.223154517666589e-04, -2.311728616360958e+01, 3.675674552243211e-01, 0.000000000000000e+00, 1.859769984922418e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.548629762000137e-03, -0.000000000000000e+00, 2.629015857788233e+05, -3.255412175750732e+04, 1.546887896179731e-08, 3.788633890755338e+00, 1.546887896179731e-08, 3.788633890755338e+00, 8.999838611494872e+01, 6.644150976928515e+02, 1.000017476842824e+00
567, 8.724676766763981e-02, -5.044274677805870e-02, 5.499354805347123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181222807596081e+04, 0.000000000000000e+00, 4.724891230384322e+03, 2.993025523200202e+02, 0.000000000000000e+00, 1.377378841855108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842614245073133e-05, 4.091879939758365e-03, -8.716417430415980e-04, -2.338637891810735e+01, 3.659098577048833e-01, 0.000000000000000e+00, 1.942271701008497e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.826928277390203e-03, -0.000000000000000e+00, 2.612754119155558e+05, -3.409484215545654e+04, 1.542508694413533e-08, 3.788633890755338e+00, 1.542508694413533e-08, 3.788633890755338e+00, 8.999843439581602e+01, 6.644154355305074e+02, 1.000017000012707e+00
568, 9.150913565933450e-02, -5.132639271323886e-02, 5.485052318378887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178475456425749e+04, 0.000000000000000e+00, 4.713901825702993e+03, 2.993850462734243e+02, 0.000000000000000e+00, 1.281879487722831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843005000661561e-05, 4.078188128437640e-03, -8.225329662823506e-04, -2.192087245167097e+01, 3.643339222559572e-01, 0.000000000000000e+00, 1.561818320362768e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.234466477723737e-03, -0.000000000000000e+00, 2.597603770647068e+05, -2.945255469131470e+04, 1.845800998480494e-08, 4.546360668906416e+00, 1.845800998480494e-08, 4.546360668906416e+00, 8.999845052710866e+01, 6.644155777811054e+02, 1.000016492009822e+00
569, 9.578079562091586e-02, -5.216398157784560e-02, 5.470768122303648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175747974131513e+04, 0.000000000000000e+00, 4.702991896526052e+03, 2.994720310819249e+02, 0.000000000000000e+00, 1.187070786047032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843416971714222e-05, 4.061711324115383e-03, -7.744896924940470e-04, -2.197224752843037e+01, 3.626645586283854e-01, 0.000000000000000e+00, 1.614090269507069e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.467289353914871e-03, -0.000000000000000e+00, 2.581156502049785e+05, -2.901711897277832e+04, 1.840578668284527e-08, 4.546360668906416e+00, 1.840578668284527e-08, 4.546360668906416e+00, 8.999850039031115e+01, 6.644161627073476e+02, 1.000016098355035e+00
570, 1.000609437743375e-01, -5.295705691084755e-02, 5.456709400526250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173080905576010e+04, 0.000000000000000e+00, 4.692323622304037e+03, 2.995625208374578e+02, 0.000000000000000e+00, 1.094362097318926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843845480869259e-05, 4.047303412628771e-03, -7.289111138178819e-04, -2.238074929971746e+01, 3.611283073111879e-01, 0.000000000000000e+00, 1.666577524600674e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.702534232874213e-03, -0.000000000000000e+00, 2.566530264309022e+05, -3.105546952819824e+04, 1.835419072687767e-08, 4.546360668906416e+00, 1.835419072687767e-08, 4.546360668906416e+00, 8.999855554224837e+01, 6.644166434966630e+02, 1.000015530163843e+00
571, 1.043488494833839e-01, -5.370707065405765e-02, 5.442519883859770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170390940640712e+04, 0.000000000000000e+00, 4.681563762562846e+03, 2.996548172083162e+02, 0.000000000000000e+00, 1.000857518532830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844282480284067e-05, 4.038677831040111e-03, -6.859157644117044e-04, -2.287057069487154e+01, 3.598748184141866e-01, 0.000000000000000e+00, 1.717385063842059e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.947565865792639e-03, -0.000000000000000e+00, 2.555997200263623e+05, -3.230700525665283e+04, 1.830211214027542e-08, 4.546360668906416e+00, 1.830211214027542e-08, 4.546360668906416e+00, 8.999858893253820e+01, 6.644168841561425e+02, 1.000015229727811e+00
572, 1.086439420221946e-01, -5.441476511398170e-02, 5.428170353910277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167667982919894e+04, 0.000000000000000e+00, 4.670671931679576e+03, 2.997479626895961e+02, 0.000000000000000e+00, 9.062060933798810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844723433627598e-05, 4.031900560737094e-03, -6.440745057671110e-04, -2.336246388108010e+01, 3.587219934787379e-01, 0.000000000000000e+00, 1.765735400928435e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.198898104980872e-03, -0.000000000000000e+00, 2.546970986430534e+05, -3.344391320419312e+04, 1.824949234410474e-08, 4.546360668906416e+00, 1.824949234410474e-08, 4.546360668906416e+00, 8.999860013722544e+01, 6.644169014058775e+02, 1.000014908182580e+00
573, 1.129457572511577e-01, -5.508038059517439e-02, 5.413829397856327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164946615768277e+04, 0.000000000000000e+00, 4.659786463073106e+03, 2.998415364730096e+02, 0.000000000000000e+00, 8.116099572387357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845166347436419e-05, 4.023002999673924e-03, -6.026241720610903e-04, -2.382570640762414e+01, 3.574973641104856e-01, 0.000000000000000e+00, 1.811860021773903e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.455599067136365e-03, -0.000000000000000e+00, 2.536922175111850e+05, -3.462941995620728e+04, 1.819690064547404e-08, 4.546360668906416e+00, 1.819690064547404e-08, 4.546360668906416e+00, 8.999861831207950e+01, 6.644170598644315e+02, 1.000014743294642e+00
574, 1.172537922398273e-01, -5.570447428382110e-02, 5.399645602709988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162257649466750e+04, 0.000000000000000e+00, 4.649030597866999e+03, 2.999352389048553e+02, 0.000000000000000e+00, 7.181400914813885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845609802781360e-05, 4.011936645162850e-03, -5.618342866842143e-04, -2.425808858044525e+01, 3.562048835318883e-01, 0.000000000000000e+00, 1.855342160799163e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.718225001207164e-03, -0.000000000000000e+00, 2.525836581562848e+05, -3.587106882858276e+04, 1.814485346796072e-08, 4.546360668906416e+00, 1.814485346796072e-08, 4.546360668906416e+00, 8.999864372220154e+01, 6.644172607250201e+02, 1.000014492755436e+00
575, 1.215675401528546e-01, -5.628778082976220e-02, 5.385630033717959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159602139724289e+04, 0.000000000000000e+00, 4.638408558897154e+03, 3.000287195105423e+02, 0.000000000000000e+00, 6.258331931002950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846052141134750e-05, 4.001715067913122e-03, -5.222121222005229e-04, -2.467225493693397e+01, 3.549784650376126e-01, 0.000000000000000e+00, 1.895996266439836e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.990605682459292e-03, -0.000000000000000e+00, 2.515606473274233e+05, -3.761689873886108e+04, 1.809340818289345e-08, 4.546360668906416e+00, 1.809340818289345e-08, 4.546360668906416e+00, 8.999867080090618e+01, 6.644174952898516e+02, 1.000014215726080e+00
576, 1.258865172898994e-01, -5.683101967555052e-02, 5.371609735947531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156941675853098e+04, 0.000000000000000e+00, 4.627766703412392e+03, 3.001216669920931e+02, 0.000000000000000e+00, 5.333540866305476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846491890310692e-05, 3.993265288296334e-03, -4.836750854537915e-04, -2.507119267780967e+01, 3.538517271995571e-01, 0.000000000000000e+00, 1.934022634435149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.270758083801010e-03, -0.000000000000000e+00, 2.506784797654423e+05, -3.848676656341553e+04, 1.804200270374210e-08, 4.546360668906416e+00, 1.804200270374210e-08, 4.546360668906416e+00, 8.999868783739667e+01, 6.644175791698079e+02, 1.000013995708578e+00
577, 1.302102962472191e-01, -5.733461480914991e-02, 5.357662127839734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154292151717100e+04, 0.000000000000000e+00, 4.617168606868398e+03, 3.002138730571118e+02, 0.000000000000000e+00, 4.412552510400607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846928066232132e-05, 3.985197589866755e-03, -4.458617998987314e-04, -2.544850938291990e+01, 3.527639690298513e-01, 0.000000000000000e+00, 1.969354582573455e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.560548325318641e-03, -0.000000000000000e+00, 2.498473660330265e+05, -3.957298382568359e+04, 1.799090064337507e-08, 4.546360668906416e+00, 1.799090064337507e-08, 4.546360668906416e+00, 8.999870313071136e+01, 6.644176963972965e+02, 1.000013829391880e+00
578, 1.345384633418952e-01, -5.779899482668940e-02, 5.343817137567945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151659441803059e+04, 0.000000000000000e+00, 4.606637767212233e+03, 3.003051780937138e+02, 0.000000000000000e+00, 3.497408865410517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847359915628972e-05, 3.977698363041847e-03, -4.087866192413492e-04, -2.580646536605373e+01, 3.517238448934309e-01, 0.000000000000000e+00, 2.001955664734112e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.862023703663329e-03, -0.000000000000000e+00, 2.490780506030661e+05, -4.091148611450195e+04, 1.794020857012734e-08, 4.546360668906416e+00, 1.794020857012734e-08, 4.546360668906416e+00, 8.999872065481810e+01, 6.644178224548942e+02, 1.000013666520629e+00
579, 1.388706119452204e-01, -5.822463231491207e-02, 5.330011077640382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149029451795775e+04, 0.000000000000000e+00, 4.596117807183099e+03, 3.003954744534391e+02, 0.000000000000000e+00, 2.583210674141228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847786931379679e-05, 3.970669487458916e-03, -3.723476478827784e-04, -2.614583092954778e+01, 3.507239787133197e-01, 0.000000000000000e+00, 2.032021381504665e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.174030300443957e-03, -0.000000000000000e+00, 2.483629169020562e+05, -4.175424403762817e+04, 1.788972083709220e-08, 4.546360668906416e+00, 1.788972083709220e-08, 4.546360668906416e+00, 8.999873253543667e+01, 6.644178292100344e+02, 1.000013559572395e+00
580, 1.432063656293481e-01, -5.861182325247619e-02, 5.316295483504171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146413131574036e+04, 0.000000000000000e+00, 4.585652526296141e+03, 3.004847094927982e+02, 0.000000000000000e+00, 1.673764171351703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848208866701936e-05, 3.963321392678188e-03, -3.363595083633185e-04, -2.646428423718672e+01, 3.497301970324597e-01, 0.000000000000000e+00, 2.059673320691964e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.494641384181650e-03, -0.000000000000000e+00, 2.476511742125539e+05, -4.277110147857666e+04, 1.783960945555307e-08, 4.546360668906416e+00, 1.783960945555307e-08, 4.546360668906416e+00, 8.999874226627206e+01, 6.644179010525966e+02, 1.000013396193913e+00
581, 1.475453597656122e-01, -5.896084157551685e-02, 5.302677341633454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143811844797470e+04, 0.000000000000000e+00, 4.575247379189879e+03, 3.005728327380720e+02, 0.000000000000000e+00, 7.695433722144642e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.848625485188066e-05, 3.955668230828515e-03, -3.008449893708593e-04, -2.676297724694134e+01, 3.487429922221933e-01, 0.000000000000000e+00, 2.084930765421002e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.826050690525671e-03, -0.000000000000000e+00, 2.469431975021708e+05, -4.364043306732178e+04, 1.778989757034331e-08, 4.546360668906416e+00, 1.778989757034331e-08, 4.546360668906416e+00, 8.999875461184330e+01, 6.644180196351181e+02, 1.000013276087871e+00
582, 1.518872304599499e-01, -5.927203905807353e-02, 5.289165750704518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141227370240221e+04, 0.000000000000000e+00, 4.564909480960882e+03, 3.006597821445199e+02, 0.000000000000000e+00, -1.288334121365496e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.849036495845052e-05, 3.947979916357028e-03, -2.658313841639282e-04, -2.704382375918404e+01, 3.477741754578901e-01, 0.000000000000000e+00, 2.107893519350347e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.167166796770112e-03, -0.000000000000000e+00, 2.462552290615106e+05, -4.454394730758667e+04, 1.774062015129552e-08, 4.546360668906416e+00, 1.774062015129552e-08, 4.546360668906416e+00, 8.999876583166589e+01, 6.644180838517385e+02, 1.000013152055153e+00
583, 1.562316276547502e-01, -5.954571856706926e-02, 5.275743571312745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138655809986409e+04, 0.000000000000000e+00, 4.554623239945636e+03, 3.007454909323949e+02, 0.000000000000000e+00, -1.022721117513330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849441585435196e-05, 3.940406461302459e-03, -2.312724516797525e-04, -2.730797449912290e+01, 3.468292077915183e-01, 0.000000000000000e+00, 2.128680660487388e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.517292348485474e-03, -0.000000000000000e+00, 2.455957698410081e+05, -4.530685599136353e+04, 1.769172190165067e-08, 4.546360668906416e+00, 1.769172190165067e-08, 4.546360668906416e+00, 8.999877515281393e+01, 6.644181531756998e+02, 1.000013046330065e+00
