"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1278, -8.600256891128765e-03, -2.734807375155936e-02, 6.985895927602259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.666168711602956e+04, 0.000000000000000e+00, 6.664674846411825e+03, 3.323435081912921e+02, 0.000000000000000e+00, 1.222739004385474e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995106397491378e-05, -4.086668649008970e-04, -4.377961179737185e-03, -4.792122918714212e+02, 4.985192532650564e-01, 0.000000000000000e+00, 3.921774550995058e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.699183060727935e-01, -0.000000000000000e+00, 2.117363859409811e+05, -2.631570428065491e+07, 2.361974529699677e-07, 2.116471057875481e+00, 2.361974529699677e-07, 2.116471057875481e+00, 8.999758996219154e+01, 1.127774224562623e+02, 1.000113969473062e+00
1279, -8.689379170697033e-03, -2.837650942217414e-02, 6.982482789769669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.665396960215020e+04, 0.000000000000000e+00, 6.661587840860078e+03, 3.323519492916254e+02, 0.000000000000000e+00, 1.219525849308499e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995144369395069e-05, -3.521719243104909e-04, -4.306476873796203e-03, -4.805939238831140e+02, 4.940488673579633e-01, 0.000000000000000e+00, 3.983977488768541e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.843120141540681e-01, -0.000000000000000e+00, 2.080658759212012e+05, -2.316320040610504e+07, 2.360801137185983e-07, 2.116471057875481e+00, 2.360801137185983e-07, 2.116471057875481e+00, 8.999776335128099e+01, 1.127764243378685e+02, 1.000102058787901e+00
1280, -8.768529222644926e-03, -2.940576448199706e-02, 6.987005304456999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.666505933735611e+04, 0.000000000000000e+00, 6.666023734942442e+03, 3.323579932018080e+02, 0.000000000000000e+00, 1.224143014827884e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995171557352039e-05, -3.183865099584256e-04, -4.320728805119084e-03, -4.792936671897730e+02, 4.948612310809952e-01, 0.000000000000000e+00, 3.966211170814348e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.817790057052231e-01, -0.000000000000000e+00, 2.086211786790019e+05, -2.817932758545303e+07, 2.362435528266878e-07, 2.116471057875481e+00, 2.362435528266878e-07, 2.116471057875481e+00, 8.999426891440707e+01, 1.127837794488102e+02, 1.000215279436567e+00
1281, -8.953675444844137e-03, -3.433106569616598e-02, 6.990215629134246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.666531123206182e+04, 0.000000000000000e+00, 6.666124492824726e+03, 3.322103758836362e+02, 0.000000000000000e+00, 1.224247890149803e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994507444051085e-05, -3.357698195242553e-05, -3.920805216207383e-03, -4.730687735052637e+02, 4.711339607084037e-01, 0.000000000000000e+00, 1.540870220677436e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.057396306155451e+00, -0.000000000000000e+00, 1.888692525244606e+05, -2.407686421702194e+07, 2.365722073519517e-07, 2.116471057875481e+00, 2.365722073519517e-07, 2.116471057875481e+00, 8.999422010604472e+01, 4.256756661372988e+02, 1.000132935427282e+00
1282, -8.907834852763061e-03, -3.822784572855147e-02, 6.975504604481748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.661637345519905e+04, 0.000000000000000e+00, 6.646549382079617e+03, 3.319333976492653e+02, 0.000000000000000e+00, 1.203872848570295e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993260952330399e-05, 1.242787945150309e-04, -3.856815524470283e-03, -4.772907919187162e+02, 4.671873104363336e-01, 0.000000000000000e+00, 1.488078447093286e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.848016784905499e+00, -0.000000000000000e+00, 1.859926490700576e+05, -1.850569181883621e+07, 2.362365515304682e-07, 2.116471057875481e+00, 2.362365515304682e-07, 2.116471057875481e+00, 8.999405181286338e+01, 4.256711468705310e+02, 1.000112547040840e+00
1283, -8.702704841048252e-03, -4.211958122436077e-02, 6.972457350933074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.659611268404757e+04, 0.000000000000000e+00, 6.638445073619028e+03, 3.316735545273981e+02, 0.000000000000000e+00, 1.195437360055936e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992091101017480e-05, 2.621745009026893e-04, -3.667398409156728e-03, -4.815114168361848e+02, 4.561857256898635e-01, 0.000000000000000e+00, 1.471191245418611e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.742012803723340e+00, -0.000000000000000e+00, 1.773215532938258e+05, -1.852185065722084e+07, 2.362589336251987e-07, 2.116471057875481e+00, 2.362589336251987e-07, 2.116471057875481e+00, 8.999446449459801e+01, 4.256898118330660e+02, 1.000093915296267e+00
1284, -8.352152042385532e-03, -4.600095199082182e-02, 6.969727764460237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.657824839212330e+04, 0.000000000000000e+00, 6.631299356849318e+03, 3.314462914079877e+02, 0.000000000000000e+00, 1.187999635784843e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991067553729547e-05, 3.769263512214698e-04, -3.492818832010015e-03, -4.828422287670577e+02, 4.460488769523934e-01, 0.000000000000000e+00, 1.469734195697617e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.718932314646147e+00, -0.000000000000000e+00, 1.695157204138667e+05, -1.791943176854324e+07, 2.362796785280602e-07, 2.116471057875481e+00, 2.362796785280602e-07, 2.116471057875481e+00, 8.999485246976926e+01, 4.257000271111125e+02, 1.000086522200740e+00
1285, -7.866560810859343e-03, -4.986777820091175e-02, 6.966439082920362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.656145620098399e+04, 0.000000000000000e+00, 6.624582480393594e+03, 3.312668768054097e+02, 0.000000000000000e+00, 1.181008276254272e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990259258580263e-05, 4.747942095874958e-04, -3.346197973821246e-03, -4.838661246080774e+02, 4.375634230527978e-01, 0.000000000000000e+00, 1.468556080041230e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.700803133932349e+00, -0.000000000000000e+00, 1.631458722450714e+05, -1.761514964862251e+07, 2.362567812350259e-07, 2.116471057875481e+00, 2.362567812350259e-07, 2.116471057875481e+00, 8.999525419802494e+01, 4.257107394288914e+02, 1.000080013179202e+00
1286, -7.257303920181933e-03, -5.371709193983806e-02, 6.963480366110500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.654694762590085e+04, 0.000000000000000e+00, 6.618779050360337e+03, 3.311173010817580e+02, 0.000000000000000e+00, 1.174967690851151e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989585225629704e-05, 5.605057245097194e-04, -3.231051209178360e-03, -4.843629224385632e+02, 4.310609514572079e-01, 0.000000000000000e+00, 1.456653944589963e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.657686963030233e+00, -0.000000000000000e+00, 1.583526501748539e+05, -1.742614401366425e+07, 2.362310947311129e-07, 2.116471057875481e+00, 2.362310947311129e-07, 2.116471057875481e+00, 8.999563066437321e+01, 4.257193591814162e+02, 1.000073585686165e+00
1287, -6.534458246325872e-03, -5.754672136540896e-02, 6.960619608166031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.653328163807113e+04, 0.000000000000000e+00, 6.613312655228449e+03, 3.309798081486535e+02, 0.000000000000000e+00, 1.169277913176199e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.988965507052515e-05, 6.390015599887607e-04, -3.147538561766261e-03, -4.853202745829752e+02, 4.266363419897986e-01, 0.000000000000000e+00, 1.458864631890021e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.659118095806879e+00, -0.000000000000000e+00, 1.551385992205554e+05, -1.751565630576515e+07, 2.362000312017433e-07, 2.116471057875481e+00, 2.362000312017433e-07, 2.116471057875481e+00, 8.999594747534249e+01, 4.257258332885154e+02, 1.000068041209087e+00
1288, -5.706670644127644e-03, -6.135506708284814e-02, 6.959213742608877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.652229211839883e+04, 0.000000000000000e+00, 6.608916847359530e+03, 3.308266273681927e+02, 0.000000000000000e+00, 1.164702471980948e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.988274927438995e-05, 7.127265591377238e-04, -3.088608875271423e-03, -4.861271427130501e+02, 4.239384342061321e-01, 0.000000000000000e+00, 1.461505608581962e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.648119392574005e+00, -0.000000000000000e+00, 1.531644400283399e+05, -1.763801828567505e+07, 2.362238994877667e-07, 2.116471057875481e+00, 2.362238994877667e-07, 2.116471057875481e+00, 8.999624338338802e+01, 4.257313242069132e+02, 1.000063124271593e+00
1289, -4.781989020756806e-03, -6.514106723948594e-02, 6.958818116585996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.651307204185538e+04, 0.000000000000000e+00, 6.605228816742148e+03, 3.306608111609169e+02, 0.000000000000000e+00, 1.160863731135284e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987527203791770e-05, 7.842512998159946e-04, -3.052394943079916e-03, -4.751991204431820e+02, 4.228594892188526e-01, 0.000000000000000e+00, 1.446041943553171e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.644504236547764e+00, -0.000000000000000e+00, 1.523402291129145e+05, -1.730720391823769e+07, 2.362831977689113e-07, 2.116471057875481e+00, 2.362831977689113e-07, 2.116471057875481e+00, 8.999648935867094e+01, 4.257352677089505e+02, 1.000058789571937e+00
1290, -3.767146674141108e-03, -6.890391419264347e-02, 6.957475417841572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.650496567141858e+04, 0.000000000000000e+00, 6.601986268567432e+03, 3.305622694411335e+02, 0.000000000000000e+00, 1.157488677234253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987082755707912e-05, 8.552698060351589e-04, -3.035935539207479e-03, -4.773852330503445e+02, 4.230820868307728e-01, 0.000000000000000e+00, 1.445692977840669e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.621693637023585e+00, -0.000000000000000e+00, 1.524987180186138e+05, -1.721984338898087e+07, 2.362877089986003e-07, 2.116471057875481e+00, 2.362877089986003e-07, 2.116471057875481e+00, 8.999671378951322e+01, 4.257388553731391e+02, 1.000054954843619e+00
1291, -2.668529943843604e-03, -7.264317415005966e-02, 6.955362957853459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.649806419834199e+04, 0.000000000000000e+00, 6.599225679336794e+03, 3.305244017026190e+02, 0.000000000000000e+00, 1.154615277380193e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986911945016703e-05, 9.265673665940973e-04, -3.036566290488805e-03, -4.817821080260978e+02, 4.244352110588985e-01, 0.000000000000000e+00, 1.442826144994799e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.586993906045148e+00, -0.000000000000000e+00, 1.535116955763376e+05, -1.706953863665009e+07, 2.362411318835823e-07, 2.116471057875481e+00, 2.362411318835823e-07, 2.116471057875481e+00, 8.999694087645091e+01, 4.257418200723699e+02, 1.000051240051398e+00
1292, -1.492393407240054e-03, -7.635878400404379e-02, 6.953430753693014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.649182334251408e+04, 0.000000000000000e+00, 6.596729337005629e+03, 3.304911822271752e+02, 0.000000000000000e+00, 1.152016922793264e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986762093276641e-05, 9.984818588664160e-04, -3.050818793988710e-03, -4.847796127132050e+02, 4.267564280431821e-01, 0.000000000000000e+00, 1.439340299418758e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.565526841573500e+00, -0.000000000000000e+00, 1.552288733305962e+05, -1.702418968353081e+07, 2.361935321600550e-07, 2.116471057875481e+00, 2.361935321600550e-07, 2.116471057875481e+00, 8.999714335684445e+01, 4.257443456977087e+02, 1.000047803293791e+00
1293, -2.441364211733744e-04, -8.005080530260157e-02, 6.951636320374387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.648639927008221e+04, 0.000000000000000e+00, 6.594559708032882e+03, 3.304677674304893e+02, 0.000000000000000e+00, 1.149758632604900e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986656465532096e-05, 1.071656158909712e-03, -3.076284963973833e-03, -4.875144446509242e+02, 4.298704481559108e-01, 0.000000000000000e+00, 1.437730438139303e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.547443297480600e+00, -0.000000000000000e+00, 1.575364593628678e+05, -1.699078826105881e+07, 2.361439023203081e-07, 2.116471057875481e+00, 2.361439023203081e-07, 2.116471057875481e+00, 8.999731441078107e+01, 4.257465724043300e+02, 1.000044888068465e+00
1294, 1.071714651807113e-03, -8.371928578670140e-02, 6.949940099616779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.648172789867837e+04, 0.000000000000000e+00, 6.592691159471348e+03, 3.304547623712418e+02, 0.000000000000000e+00, 1.147813726385451e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986597796096641e-05, 1.145635280379329e-03, -3.108409220502993e-03, -4.904674570356312e+02, 4.334555742845622e-01, 0.000000000000000e+00, 1.436793372024885e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.528259479248557e+00, -0.000000000000000e+00, 1.602108289174451e+05, -1.689523719669724e+07, 2.360928056298767e-07, 2.116471057875481e+00, 2.360928056298767e-07, 2.116471057875481e+00, 8.999745373385826e+01, 4.257477153258944e+02, 1.000042447406908e+00
1295, 2.451314552259506e-03, -8.736427129193311e-02, 6.948492740110158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.647787389670585e+04, 0.000000000000000e+00, 6.591149558682338e+03, 3.304463076224510e+02, 0.000000000000000e+00, 1.146209128557930e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986559653756979e-05, 1.220071294245285e-03, -3.144843889487958e-03, -4.933641767031954e+02, 4.373512030512429e-01, 0.000000000000000e+00, 1.433751909395741e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.502189455177302e+00, -0.000000000000000e+00, 1.631356409489052e+05, -1.672616510375404e+07, 2.360488423580964e-07, 2.116471057875481e+00, 2.360488423580964e-07, 2.116471057875481e+00, 8.999758695634084e+01, 4.257490886426127e+02, 1.000040266016490e+00
1296, 3.890902073520907e-03, -9.098599583743022e-02, 6.947226250890097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.647440553649580e+04, 0.000000000000000e+00, 6.589762214598319e+03, 3.304369814838456e+02, 0.000000000000000e+00, 1.144765091087846e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986517579706320e-05, 1.294899183686865e-03, -3.184918888636942e-03, -4.959983723387621e+02, 4.415041246117480e-01, 0.000000000000000e+00, 1.430534001135790e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.476809906253071e+00, -0.000000000000000e+00, 1.662764427182250e+05, -1.653914290878677e+07, 2.360121344357071e-07, 2.116471057875481e+00, 2.360121344357071e-07, 2.116471057875481e+00, 8.999771770897738e+01, 4.257502223802736e+02, 1.000038576324066e+00
1297, 5.386962969265238e-03, -9.458475780664212e-02, 6.946181282020418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.647123815944925e+04, 0.000000000000000e+00, 6.588495263779698e+03, 3.304231521981980e+02, 0.000000000000000e+00, 1.143446366716641e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986455189013113e-05, 1.369875550997684e-03, -3.227115069750300e-03, -4.985178853310774e+02, 4.458113659644846e-01, 0.000000000000000e+00, 1.427998549216835e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.454491361175965e+00, -0.000000000000000e+00, 1.695577205859948e+05, -1.634976470330620e+07, 2.359857250060931e-07, 2.116471057875481e+00, 2.359857250060931e-07, 2.116471057875481e+00, 8.999782719048216e+01, 4.257507993610752e+02, 1.000036182531280e+00
1298, 6.936533520132744e-03, -9.816081046282318e-02, 6.945501424974480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646887104724687e+04, 0.000000000000000e+00, 6.587548418898748e+03, 3.304080051360516e+02, 0.000000000000000e+00, 1.142460829313052e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986386851686213e-05, 1.444951346363855e-03, -3.270607326925260e-03, -5.013972380893757e+02, 4.502166525958441e-01, 0.000000000000000e+00, 1.427103821227239e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.434355001685150e+00, -0.000000000000000e+00, 1.729370815281314e+05, -1.620047546489143e+07, 2.359719241342374e-07, 2.116471057875481e+00, 2.359719241342374e-07, 2.116471057875481e+00, 8.999792668146623e+01, 4.257515198129360e+02, 1.000034503395973e+00
1299, 8.536852158313376e-03, -1.017144446896144e-01, 6.944942676839641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646700973747246e+04, 0.000000000000000e+00, 6.586803894988981e+03, 3.303972420918673e+02, 0.000000000000000e+00, 1.141685880664437e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986338292297420e-05, 1.519911188053075e-03, -3.314775921013486e-03, -5.043842403174091e+02, 4.546593366959440e-01, 0.000000000000000e+00, 1.426747612859297e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.415491821087473e+00, -0.000000000000000e+00, 1.763776456313856e+05, -1.604471113009644e+07, 2.359597314190892e-07, 2.116471057875481e+00, 2.359597314190892e-07, 2.116471057875481e+00, 8.999802313141772e+01, 4.257521144826935e+02, 1.000032913234023e+00
1300, 1.018528675890130e-02, -1.052460198446812e-01, 6.944524229656296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646580147475027e+04, 0.000000000000000e+00, 6.586320589900107e+03, 3.303929061338719e+02, 0.000000000000000e+00, 1.141182825462878e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986318729628109e-05, 1.594697044076596e-03, -3.359292229187336e-03, -5.074849708576956e+02, 4.591134713577922e-01, 0.000000000000000e+00, 1.425376760726514e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.390868733916793e+00, -0.000000000000000e+00, 1.798601484745192e+05, -1.583968596035767e+07, 2.359492648758136e-07, 2.116471057875481e+00, 2.359492648758136e-07, 2.116471057875481e+00, 8.999811085019735e+01, 4.257526128685550e+02, 1.000031443928108e+00
1301, 1.187950035627959e-02, -1.087558649757083e-01, 6.944166260109512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646494907878959e+04, 0.000000000000000e+00, 6.585979631515834e+03, 3.303928332340896e+02, 0.000000000000000e+00, 1.140827933919893e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986318400722919e-05, 1.669902165817870e-03, -3.404944584754988e-03, -5.105598135123100e+02, 4.636343770366088e-01, 0.000000000000000e+00, 1.423966132139511e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.367846252254197e+00, -0.000000000000000e+00, 1.834297757567534e+05, -1.567342992033958e+07, 2.359387775264498e-07, 2.116471057875481e+00, 2.359387775264498e-07, 2.116471057875481e+00, 8.999818842538451e+01, 4.257531259485241e+02, 1.000030158662395e+00
1302, 1.361746408297420e-02, -1.122442583239979e-01, 6.943429522998776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646370335207120e+04, 0.000000000000000e+00, 6.585481340828480e+03, 3.304028898340087e+02, 0.000000000000000e+00, 1.140309280738017e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986363773189498e-05, 1.745148269137192e-03, -3.450281443401747e-03, -5.135890406159913e+02, 4.681077734151384e-01, 0.000000000000000e+00, 1.422930954753138e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.347177087932470e+00, -0.000000000000000e+00, 1.870110675601935e+05, -1.545895870749283e+07, 2.359104156758556e-07, 2.116471057875481e+00, 2.359104156758556e-07, 2.116471057875481e+00, 8.999824897450389e+01, 4.257536156838498e+02, 1.000029104796816e+00
