"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
827, -5.623529730996083e-03, -2.574287023432590e-02, 6.284477407431181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362374285068806e+04, 0.000000000000000e+00, 5.449497140275222e+03, 3.020769620716305e+02, 0.000000000000000e+00, 1.044337880021325e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855727372623550e-05, -1.824684577513277e-04, -2.034089969494779e-03, -1.330742943602382e+01, 3.954665545541757e-01, 0.000000000000000e+00, 1.914931486685522e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.556327635376367e-05, -0.000000000000000e+00, 1.409325221479362e+05, -5.995241739273071e+03, 8.445926313821278e-08, 9.580473478672470e+00, 8.445926313821278e-08, 9.580473478672470e+00, 8.999830558284204e+01, 1.042510187292044e+02, 1.000083746671782e+00
828, -5.703562736955763e-03, -2.668297073695462e-02, 6.280332725031620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361494028439436e+04, 0.000000000000000e+00, 5.445976113757741e+03, 3.020810100168138e+02, 0.000000000000000e+00, 1.041588375412893e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855746462089066e-05, -1.690534540556435e-04, -2.067487206023995e-03, -1.342152616352036e+01, 3.984277932584556e-01, 0.000000000000000e+00, 1.922761395045917e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.123878376958637e-05, -0.000000000000000e+00, 1.431482472503532e+05, -2.269653743743896e+03, 8.440189235419380e-08, 9.580473478672470e+00, 8.440189235419380e-08, 9.580473478672470e+00, 8.999842195915184e+01, 1.042500328105483e+02, 1.000075725223528e+00
829, -5.777311430787189e-03, -2.762358718633853e-02, 6.276681105247775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360719726035507e+04, 0.000000000000000e+00, 5.442878904142026e+03, 3.020848553490943e+02, 0.000000000000000e+00, 1.039169821599280e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855764595948823e-05, -1.598091085584635e-04, -2.097778845766949e-03, -1.352215977842025e+01, 4.011261142002948e-01, 0.000000000000000e+00, 1.938286331639034e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.144811048895509e-05, -0.000000000000000e+00, 1.451804751601083e+05, -2.254664826583862e+04, 8.435150896077976e-08, 9.580473478672470e+00, 8.435150896077976e-08, 9.580473478672470e+00, 8.999566473305960e+01, 1.042551148253021e+02, 1.000164651754420e+00
830, -6.004724053349996e-03, -3.212286211310742e-02, 6.263051220669871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357797475351073e+04, 0.000000000000000e+00, 5.431189901404289e+03, 3.020921012375496e+02, 0.000000000000000e+00, 1.030042095143423e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855798765882418e-05, -6.325904641230264e-05, -2.172073031491120e-03, -1.370322237632813e+01, 4.072594736069767e-01, 0.000000000000000e+00, 7.515386410179612e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.209298822561489e-04, -0.000000000000000e+00, 1.499486262637032e+05, -3.659279807090759e+04, 8.419314878261853e-08, 9.580473478672470e+00, 8.419314878261853e-08, 9.580473478672470e+00, 8.999558797799877e+01, 3.935139272651625e+02, 1.000102236881525e+00
831, -6.054253662622643e-03, -3.568426591046282e-02, 6.240579670478645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352958452569220e+04, 0.000000000000000e+00, 5.411833810276879e+03, 3.020994015006073e+02, 0.000000000000000e+00, 1.014927280900525e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855833191829839e-05, 5.743905094132740e-06, -2.310941284382183e-03, -1.425848604434914e+01, 4.192341027590350e-01, 0.000000000000000e+00, 7.557312886376504e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.962532118559221e-04, -0.000000000000000e+00, 1.594652869630357e+05, -3.297873878479004e+01, 8.389252198983633e-08, 9.580473478672470e+00, 8.389252198983633e-08, 9.580473478672470e+00, 8.999521697715358e+01, 3.935050561047647e+02, 1.000091639105723e+00
832, -5.987020750452374e-03, -3.924541947879738e-02, 6.226145029260571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349880284361778e+04, 0.000000000000000e+00, 5.399521137447112e+03, 3.021108746330826e+02, 0.000000000000000e+00, 1.005312541982915e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855887295013108e-05, 8.268004866944673e-05, -2.382622340090462e-03, -1.457569333378527e+01, 4.253046842085195e-01, 0.000000000000000e+00, 7.632756080519217e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.498241726276718e-04, -0.000000000000000e+00, 1.645052571961868e+05, -1.406223349571228e+04, 8.369458397016608e-08, 9.580473478672470e+00, 8.369458397016608e-08, 9.580473478672470e+00, 8.999542160604094e+01, 3.935113092725393e+02, 1.000083133672948e+00
833, -5.807235669844824e-03, -4.280267715317689e-02, 6.209554983092037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346347787046598e+04, 0.000000000000000e+00, 5.385391148186389e+03, 3.021253180050321e+02, 0.000000000000000e+00, 9.942786942125068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855955403357082e-05, 1.618218400711169e-04, -2.451919587876585e-03, -1.493691305220066e+01, 4.311901582226449e-01, 0.000000000000000e+00, 7.742661535150289e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.918167008939453e-04, -0.000000000000000e+00, 1.695498123114596e+05, -6.898620109558105e+03, 8.346745797985819e-08, 9.580473478672470e+00, 8.346745797985819e-08, 9.580473478672470e+00, 8.999555480063547e+01, 3.935137106169836e+02, 1.000080544856257e+00
834, -5.517953472528124e-03, -4.635271257513696e-02, 6.193186526632494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342872488434524e+04, 0.000000000000000e+00, 5.371489953738094e+03, 3.021418978393832e+02, 0.000000000000000e+00, 9.834235080875127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856033584324072e-05, 2.425150823614329e-04, -2.508722834693116e-03, -1.528120766107606e+01, 4.361002616824797e-01, 0.000000000000000e+00, 7.870645139327994e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.262146860758187e-04, -0.000000000000000e+00, 1.739007604655873e+05, -8.653230657577515e+03, 8.324309040537860e-08, 9.580473478672470e+00, 8.324309040537860e-08, 9.580473478672470e+00, 8.999564886156125e+01, 3.935155929480931e+02, 1.000078584659785e+00
835, -5.121878083031123e-03, -4.989243095829170e-02, 6.176729103377258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339386022823354e+04, 0.000000000000000e+00, 5.357544091293415e+03, 3.021603984681860e+02, 0.000000000000000e+00, 9.725334415487248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856120820183424e-05, 3.237771455359758e-04, -2.555273622819047e-03, -1.561255664579509e+01, 4.402476078022112e-01, 0.000000000000000e+00, 8.005825432404727e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.555558179876013e-04, -0.000000000000000e+00, 1.777070589827586e+05, -8.792688949584961e+03, 8.301688395201344e-08, 9.580473478672470e+00, 8.301688395201344e-08, 9.580473478672470e+00, 8.999576584794114e+01, 3.935185557149606e+02, 1.000076496942512e+00
836, -4.622577788099820e-03, -5.341908492561832e-02, 6.160339678753461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335922613973063e+04, 0.000000000000000e+00, 5.343690455892249e+03, 3.021808778124381e+02, 0.000000000000000e+00, 9.617153934056802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856217383225203e-05, 4.042695183956119e-04, -2.591637696068912e-03, -1.592682569883079e+01, 4.436532633918029e-01, 0.000000000000000e+00, 8.144641028236690e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.843744880072779e-04, -0.000000000000000e+00, 1.809592769052511e+05, -9.136649841308594e+03, 8.279111164183410e-08, 9.580473478672470e+00, 8.279111164183410e-08, 9.580473478672470e+00, 8.999590952937795e+01, 3.935215024955283e+02, 1.000073979323189e+00
837, -4.024046621677799e-03, -5.693026406147768e-02, 6.144098353993505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332500155083412e+04, 0.000000000000000e+00, 5.330000620333645e+03, 3.022034692475145e+02, 0.000000000000000e+00, 9.510252535359054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856323901375190e-05, 4.833240859660828e-04, -2.619590082970620e-03, -1.623183475031223e+01, 4.464741536078129e-01, 0.000000000000000e+00, 8.287813039328955e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.113398603069117e-04, -0.000000000000000e+00, 1.837652688897499e+05, -9.652262012481689e+03, 8.256700236308866e-08, 9.580473478672470e+00, 8.256700236308866e-08, 9.580473478672470e+00, 8.999605646068773e+01, 3.935238586203900e+02, 1.000071376922951e+00
838, -3.330170956565340e-03, -6.042385919066248e-02, 6.127944364584231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329106138681779e+04, 0.000000000000000e+00, 5.316424554727115e+03, 3.022283407129975e+02, 0.000000000000000e+00, 9.404239545214815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856441165329937e-05, 5.606715071947365e-04, -2.639845736721273e-03, -1.652922384318266e+01, 4.487695499214404e-01, 0.000000000000000e+00, 8.436195305844949e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.377273476403165e-04, -0.000000000000000e+00, 1.861628096584095e+05, -1.004168143844604e+04, 8.234386279851595e-08, 9.580473478672470e+00, 8.234386279851595e-08, 9.580473478672470e+00, 8.999617477483159e+01, 3.935258197905869e+02, 1.000069072462130e+00
839, -2.544204231840886e-03, -6.389790121389238e-02, 6.111915758371482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325749542019119e+04, 0.000000000000000e+00, 5.302998168076474e+03, 3.022556743331117e+02, 0.000000000000000e+00, 9.299395370405992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856570032419466e-05, 6.357203110912895e-04, -2.651673781914649e-03, -1.681200039184268e+01, 4.504746086961663e-01, 0.000000000000000e+00, 8.590315386804667e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.627077321281462e-04, -0.000000000000000e+00, 1.880870999735593e+05, -1.019835055923462e+04, 8.212192046752081e-08, 9.580473478672470e+00, 8.212192046752081e-08, 9.580473478672470e+00, 8.999628183452742e+01, 3.935277244643344e+02, 1.000066980004766e+00
840, -1.669514139107292e-03, -6.735067915658768e-02, 6.096178233991460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322466570669325e+04, 0.000000000000000e+00, 5.289866282677299e+03, 3.022855472640064e+02, 0.000000000000000e+00, 9.196850901504163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856710864843093e-05, 7.077825006519934e-04, -2.656413935238241e-03, -1.708395097952557e+01, 4.516908841709160e-01, 0.000000000000000e+00, 8.748961052171957e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.872846546053849e-04, -0.000000000000000e+00, 1.896091914535007e+05, -1.068787477493286e+04, 8.190318860293700e-08, 9.580473478672470e+00, 8.190318860293700e-08, 9.580473478672470e+00, 8.999642625154418e+01, 3.935301512642877e+02, 1.000064552648218e+00
841, -7.102687449366682e-04, -7.078093629776716e-02, 6.080676732128362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319244833721415e+04, 0.000000000000000e+00, 5.276979334885657e+03, 3.023178728620301e+02, 0.000000000000000e+00, 9.096219105163444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856863252430199e-05, 7.768038741548380e-04, -2.656489118417808e-03, -1.735389361624161e+01, 4.526037984939773e-01, 0.000000000000000e+00, 8.912531953668872e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.109454770411462e-04, -0.000000000000000e+00, 1.908795819922841e+05, -1.107323949813843e+04, 8.168729595269333e-08, 9.580473478672470e+00, 8.168729595269333e-08, 9.580473478672470e+00, 8.999657009686305e+01, 3.935322399821725e+02, 1.000061951981691e+00
842, 3.297180069512944e-04, -7.418758949894920e-02, 6.065376689610736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316076270253062e+04, 0.000000000000000e+00, 5.264305081012245e+03, 3.023525371973933e+02, 0.000000000000000e+00, 8.997248196366323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857026656334956e-05, 8.430720390549105e-04, -2.652935734879021e-03, -1.762391353665039e+01, 4.532916591352540e-01, 0.000000000000000e+00, 9.079535052954557e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.342613337349410e-04, -0.000000000000000e+00, 1.919618868950551e+05, -1.141823657608032e+04, 8.147382570975409e-08, 9.580473478672470e+00, 8.147382570975409e-08, 9.580473478672470e+00, 8.999669138277726e+01, 3.935338654907890e+02, 1.000059654925642e+00
843, 1.447105598368454e-03, -7.756965093155015e-02, 6.050281534750790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312961330435153e+04, 0.000000000000000e+00, 5.251845321740609e+03, 3.023894868843701e+02, 0.000000000000000e+00, 8.899952236318207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857200823076352e-05, 9.066186551301414e-04, -2.646097141089316e-03, -1.789404422377920e+01, 4.537733951365615e-01, 0.000000000000000e+00, 9.252009532985923e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.564895040713605e-04, -0.000000000000000e+00, 1.928699192096328e+05, -1.180219849395752e+04, 8.126270595309768e-08, 9.580473478672470e+00, 8.126270595309768e-08, 9.580473478672470e+00, 8.999680958682987e+01, 3.935354596831246e+02, 1.000057536173238e+00
844, 2.638579595921705e-03, -8.092633463194952e-02, 6.035392230930050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309900127740233e+04, 0.000000000000000e+00, 5.239600510960929e+03, 3.024287132317763e+02, 0.000000000000000e+00, 8.804334769363726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857385709766302e-05, 9.673548492070577e-04, -2.636171092278587e-03, -1.816335393253962e+01, 4.540540290235457e-01, 0.000000000000000e+00, 9.428607350581003e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.780737094636136e-04, -0.000000000000000e+00, 1.936058023710847e+05, -1.208867680740356e+04, 8.105400302779380e-08, 9.580473478672470e+00, 8.105400302779380e-08, 9.580473478672470e+00, 8.999692447403670e+01, 3.935368631118264e+02, 1.000055497619685e+00
845, 3.901047731171279e-03, -8.425697081000214e-02, 6.020737324336299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306898909627707e+04, 0.000000000000000e+00, 5.227595638510827e+03, 3.024702409207949e+02, 0.000000000000000e+00, 8.710590936531684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857581430688590e-05, 1.025447334058030e-03, -2.623422184835941e-03, -1.843188207176870e+01, 4.541519039639010e-01, 0.000000000000000e+00, 9.608586233930231e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.995580062851638e-04, -0.000000000000000e+00, 1.941824454872342e+05, -1.274574310302734e+04, 8.084815924869507e-08, 9.580473478672470e+00, 8.084815924869507e-08, 9.580473478672470e+00, 8.999701548754904e+01, 3.935379131261982e+02, 1.000053715698481e+00
846, 5.231901329226876e-03, -8.756088088470222e-02, 6.006219165510274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303936322423509e+04, 0.000000000000000e+00, 5.215745289694036e+03, 3.025140461604688e+02, 0.000000000000000e+00, 8.618053750226690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857787871550091e-05, 1.080562869570505e-03, -2.607235472387723e-03, -1.869260795909954e+01, 4.540002501116568e-01, 0.000000000000000e+00, 9.794118524144437e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.189529390722778e-04, -0.000000000000000e+00, 1.945447862897601e+05, -1.253718995666504e+04, 8.064369995368396e-08, 9.580473478672470e+00, 8.064369995368396e-08, 9.580473478672470e+00, 8.999710489219353e+01, 3.935389948317352e+02, 1.000052044885415e+00
847, 6.628374290205706e-03, -9.083759906379923e-02, 5.992090203296639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301066638954215e+04, 0.000000000000000e+00, 5.204266555816860e+03, 3.025600165623873e+02, 0.000000000000000e+00, 8.528418436384068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858004500483693e-05, 1.132985874811259e-03, -2.589450033964602e-03, -1.895426356051338e+01, 4.537470063446321e-01, 0.000000000000000e+00, 9.980282487910350e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.391126823482442e-04, -0.000000000000000e+00, 1.948102505964445e+05, -1.365330817794800e+04, 8.044399839115290e-08, 9.580473478672470e+00, 8.044399839115290e-08, 9.580473478672470e+00, 8.999721751471203e+01, 3.935403251506382e+02, 1.000050145139088e+00
848, 8.087328134177134e-03, -9.408698610935350e-02, 5.978026353040781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298218312071940e+04, 0.000000000000000e+00, 5.192873248287759e+03, 3.026078864246350e+02, 0.000000000000000e+00, 8.439450201123637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858230063284155e-05, 1.183081911349620e-03, -2.571183550155995e-03, -1.921881571890272e+01, 4.534659797983956e-01, 0.000000000000000e+00, 1.017180664654145e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.580506888983320e-04, -0.000000000000000e+00, 1.950516906701117e+05, -1.325012328338623e+04, 8.024493610669858e-08, 9.580473478672470e+00, 8.024493610669858e-08, 9.580473478672470e+00, 8.999732445494814e+01, 3.935413770297239e+02, 1.000048226793510e+00
849, 9.606017273575478e-03, -9.730888949908618e-02, 5.964299355080942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295449552220329e+04, 0.000000000000000e+00, 5.181798208881315e+03, 3.026574779631626e+02, 0.000000000000000e+00, 8.352967262879903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858463720263064e-05, 1.231643760077663e-03, -2.553383475203006e-03, -1.949197040441284e+01, 4.532546538072257e-01, 0.000000000000000e+00, 1.036341047795085e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.764156809174072e-04, -0.000000000000000e+00, 1.953439657582536e+05, -1.462097805023193e+04, 8.005022047248826e-08, 9.580473478672470e+00, 8.005022047248826e-08, 9.580473478672470e+00, 8.999740834666724e+01, 3.935419770388453e+02, 1.000046630730867e+00
850, 1.118217619662512e-02, -1.005030734205257e-01, 5.950502364622730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292671298777778e+04, 0.000000000000000e+00, 5.170685195111112e+03, 3.027086357388218e+02, 0.000000000000000e+00, 8.266187789839745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858704737196242e-05, 1.278542027968694e-03, -2.535252349473471e-03, -1.976674271229719e+01, 4.530284457315220e-01, 0.000000000000000e+00, 1.055937544038124e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.931804288150250e-04, -0.000000000000000e+00, 1.956277800978764e+05, -1.404829558563232e+04, 7.985432319906700e-08, 9.580473478672470e+00, 7.985432319906700e-08, 9.580473478672470e+00, 8.999748385614869e+01, 3.935428125431568e+02, 1.000045246272599e+00
851, 1.281364448141722e-02, -1.036693721715533e-01, 5.937033233319106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289969761310721e+04, 0.000000000000000e+00, 5.159879045242884e+03, 3.027613176247862e+02, 0.000000000000000e+00, 8.181804560362230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858952913817123e-05, 1.323488909969802e-03, -2.516199295230885e-03, -2.003914390963204e+01, 4.527442817404491e-01, 0.000000000000000e+00, 1.075332479401968e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.100388062937442e-04, -0.000000000000000e+00, 1.958527022563868e+05, -1.520980587005615e+04, 7.966259437611074e-08, 9.580473478672470e+00, 7.966259437611074e-08, 9.580473478672470e+00, 8.999755874194852e+01, 3.935435989679694e+02, 1.000043908933055e+00
