"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
553, 4.041771533368425e-02, -5.419598441025492e-02, 5.568094441084138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192660255553077e+04, 0.000000000000000e+00, 4.770641022212305e+03, 2.984698661528985e+02, 0.000000000000000e+00, 1.759509899532521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838667059101520e-05, 3.709597581367515e-03, -2.491585017279758e-03, -1.719615678524531e+01, 3.985847650753119e-01, 0.000000000000000e+00, 1.072982681728242e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.476855596082625e-04, -0.000000000000000e+00, 2.797768477929322e+05, -1.765460512542725e+04, 1.806234692137036e-08, 4.003598705103685e+00, 1.806234692137036e-08, 4.003598705103685e+00, 8.999764462239484e+01, 6.347471707663650e+02, 1.000026843367404e+00
554, 4.404479341892452e-02, -5.658984347223370e-02, 5.556373759764194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190522530950415e+04, 0.000000000000000e+00, 4.762090123801658e+03, 2.985633560950824e+02, 0.000000000000000e+00, 1.685229157331345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839110496435902e-05, 3.660209915888748e-03, -2.376142915298811e-03, -1.800305733196283e+01, 3.933706210339926e-01, 0.000000000000000e+00, 1.189513521569752e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.541609160329452e-04, -0.000000000000000e+00, 2.731477074732700e+05, -1.841124536132812e+04, 1.801984192541243e-08, 4.003598705103685e+00, 1.801984192541243e-08, 4.003598705103685e+00, 8.999779233154101e+01, 6.347494160334587e+02, 1.000024966248182e+00
555, 4.770770632654887e-02, -5.892851638201244e-02, 5.544837863792661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188452998057087e+04, 0.000000000000000e+00, 4.753811992228347e+03, 2.986644252722666e+02, 0.000000000000000e+00, 1.613317911544719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839589807354009e-05, 3.618339939766201e-03, -2.274840056842980e-03, -1.884112383272025e+01, 3.887936068769090e-01, 0.000000000000000e+00, 1.306851978810164e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.651943626397626e-04, -0.000000000000000e+00, 2.674554640526323e+05, -2.036162825775146e+04, 1.797759558488313e-08, 4.003598705103685e+00, 1.797759558488313e-08, 4.003598705103685e+00, 8.999796364557247e+01, 6.347520826676063e+02, 1.000023185587116e+00
556, 5.140289608144811e-02, -6.121586174517496e-02, 5.533431169322050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186424326016225e+04, 0.000000000000000e+00, 4.745697304064897e+03, 2.987692296207883e+02, 0.000000000000000e+00, 1.542826481221844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840086748709258e-05, 3.588137441286710e-03, -2.188914610952541e-03, -1.963390015863825e+01, 3.850523895106222e-01, 0.000000000000000e+00, 1.421595361510407e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.740318988013874e-04, -0.000000000000000e+00, 2.629464306228667e+05, -2.330236716461182e+04, 1.793566034898187e-08, 4.003598705103685e+00, 1.793566034898187e-08, 4.003598705103685e+00, 8.999811446999688e+01, 6.347539538355381e+02, 1.000021471565129e+00
557, 5.512754238377859e-02, -6.345492815477843e-02, 5.521673720394297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184309649868683e+04, 0.000000000000000e+00, 4.737238599474733e+03, 2.988717484684747e+02, 0.000000000000000e+00, 1.469346616903079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840572771130244e-05, 3.567753807312181e-03, -2.114297651136486e-03, -2.007127752049531e+01, 3.819743352899576e-01, 0.000000000000000e+00, 1.525828793754507e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.874961044009389e-04, -0.000000000000000e+00, 2.593795039035484e+05, -2.371650118637085e+04, 1.789277609002615e-08, 4.003598705103685e+00, 1.789277609002615e-08, 4.003598705103685e+00, 8.999818300301008e+01, 6.347545578921359e+02, 1.000020371704752e+00
558, 5.888007667922786e-02, -6.564693693388564e-02, 5.509871204753604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182153809433620e+04, 0.000000000000000e+00, 4.728615237734478e+03, 2.989667397845582e+02, 0.000000000000000e+00, 1.394436393488686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841023034614405e-05, 3.550330513849551e-03, -2.045459036692099e-03, -1.907998275586242e+01, 3.791757224320563e-01, 0.000000000000000e+00, 1.232320445916978e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.468527094752423e-03, -0.000000000000000e+00, 2.562037390741522e+05, -2.091082582092285e+04, 2.142009220023550e-08, 4.804318446124436e+00, 2.142009220023550e-08, 4.804318446124436e+00, 8.999826495552637e+01, 6.347555774146962e+02, 1.000019545445699e+00
559, 6.265861473102845e-02, -6.779381996458951e-02, 5.498150956864905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180035960215779e+04, 0.000000000000000e+00, 4.720143840863113e+03, 2.990672925830657e+02, 0.000000000000000e+00, 1.320846272677267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841499584017715e-05, 3.535847136829875e-03, -1.982441177079447e-03, -1.931828496456017e+01, 3.766473307799840e-01, 0.000000000000000e+00, 1.301387663595110e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.583753732933893e-03, -0.000000000000000e+00, 2.534036733585151e+05, -2.236762900543213e+04, 2.136892157591091e-08, 4.804318446124436e+00, 2.136892157591091e-08, 4.804318446124436e+00, 8.999835692272333e+01, 6.347565179221523e+02, 1.000018584146933e+00
560, 6.646135896191641e-02, -6.989752967465090e-02, 5.486176688930568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177879726537757e+04, 0.000000000000000e+00, 4.711518906151026e+03, 2.991723776710483e+02, 0.000000000000000e+00, 1.245922385024393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841997530029135e-05, 3.526163678002846e-03, -1.925219386521463e-03, -1.986585577100476e+01, 3.744527978510564e-01, 0.000000000000000e+00, 1.371430095867071e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.684192964010604e-03, -0.000000000000000e+00, 2.510743053280386e+05, -2.342897983169556e+04, 2.131658838236524e-08, 4.804318446124436e+00, 2.131658838236524e-08, 4.804318446124436e+00, 8.999840139483865e+01, 6.347567429868471e+02, 1.000017874359596e+00
561, 7.028722279319917e-02, -7.195889721981868e-02, 5.474024295693342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175695055074035e+04, 0.000000000000000e+00, 4.702780220296141e+03, 2.992804220053636e+02, 0.000000000000000e+00, 1.170010353330093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842509409762609e-05, 3.519300567703698e-03, -1.872066144859369e-03, -2.046737087053181e+01, 3.724758856195903e-01, 0.000000000000000e+00, 1.439664811944428e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.781760562958449e-03, -0.000000000000000e+00, 2.490515357908017e+05, -2.454490991973877e+04, 2.126341521587814e-08, 4.804318446124436e+00, 2.126341521587814e-08, 4.804318446124436e+00, 8.999846391527278e+01, 6.347574145992385e+02, 1.000017287413535e+00
562, 7.413483755256606e-02, -7.397938037381739e-02, 5.461861218481242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173512894307787e+04, 0.000000000000000e+00, 4.694051577231146e+03, 2.993901732992414e+02, 0.000000000000000e+00, 1.094185562280111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843029284518772e-05, 3.515589491832375e-03, -1.823020068413956e-03, -2.106787693897596e+01, 3.707372571718290e-01, 0.000000000000000e+00, 1.505744514898628e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.873886626602151e-03, -0.000000000000000e+00, 2.473515782620122e+05, -2.670420516967773e+04, 2.121015422379545e-08, 4.804318446124436e+00, 2.121015422379545e-08, 4.804318446124436e+00, 8.999851524860561e+01, 6.347578302971158e+02, 1.000016671209253e+00
563, 7.800312312287074e-02, -7.596000177982284e-02, 5.449501224800760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171289489233646e+04, 0.000000000000000e+00, 4.685157956934583e+03, 2.995006906362364e+02, 0.000000000000000e+00, 1.016927631620851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843552694238704e-05, 3.515435383918328e-03, -1.777573676591292e-03, -2.165607230947991e+01, 3.692362483008910e-01, 0.000000000000000e+00, 1.568680497461980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.961630022836783e-03, -0.000000000000000e+00, 2.459793150039473e+05, -2.791410667037964e+04, 2.115613047376674e-08, 4.804318446124436e+00, 2.115613047376674e-08, 4.804318446124436e+00, 8.999854618485074e+01, 6.347580101862899e+02, 1.000016237623133e+00
564, 8.189124576703687e-02, -7.790139445207704e-02, 5.437049097904153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169044827759412e+04, 0.000000000000000e+00, 4.676179311037648e+03, 2.996113397492121e+02, 0.000000000000000e+00, 9.389310926425136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844076633933610e-05, 3.518050304515915e-03, -1.735146262014360e-03, -2.222503420375900e+01, 3.679305836792682e-01, 0.000000000000000e+00, 1.628764900939406e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.043376596634095e-03, -0.000000000000000e+00, 2.448721064855852e+05, -2.950897948455811e+04, 2.110176330696032e-08, 4.804318446124436e+00, 2.110176330696032e-08, 4.804318446124436e+00, 8.999859600761417e+01, 6.347584671456667e+02, 1.000015804892359e+00
565, 8.579819122716455e-02, -7.980462653290007e-02, 5.424490861908795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166774400742129e+04, 0.000000000000000e+00, 4.667097602968513e+03, 2.997217410886699e+02, 0.000000000000000e+00, 8.600392635699369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844599306570354e-05, 3.522655428390342e-03, -1.694856747293820e-03, -2.277287494044250e+01, 3.667682487292280e-01, 0.000000000000000e+00, 1.686073048102250e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.119075675278975e-03, -0.000000000000000e+00, 2.439599091301521e+05, -3.182046050643921e+04, 2.104705864969703e-08, 4.804318446124436e+00, 2.104705864969703e-08, 4.804318446124436e+00, 8.999861085823457e+01, 6.347584744594553e+02, 1.000015712053551e+00
566, 8.972348403237713e-02, -8.166972267499678e-02, 5.411688306469464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164447827634179e+04, 0.000000000000000e+00, 4.657791310536716e+03, 2.998317342623768e+02, 0.000000000000000e+00, 7.791964940997324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845119953680186e-05, 3.524960819907246e-03, -1.653895410324644e-03, -2.327862858179689e+01, 3.655051605718554e-01, 0.000000000000000e+00, 1.740300575357456e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.190255086076013e-03, -0.000000000000000e+00, 2.429242123559327e+05, -3.201721141052246e+04, 2.099146419630442e-08, 4.804318446124436e+00, 2.099146419630442e-08, 4.804318446124436e+00, 8.999860237043588e+01, 6.347583202706043e+02, 1.000015457263317e+00
567, 9.366674825839204e-02, -8.349651731543856e-02, 5.399140207391159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162171198690859e+04, 0.000000000000000e+00, 4.648684794763435e+03, 2.999410030308069e+02, 0.000000000000000e+00, 7.000891631479637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845637079834175e-05, 3.525471200185511e-03, -1.613405758603395e-03, -2.374369718176355e+01, 3.642014655810944e-01, 0.000000000000000e+00, 1.791611161387340e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.256796397813051e-03, -0.000000000000000e+00, 2.418231950378694e+05, -3.363405363845825e+04, 2.093688318465467e-08, 4.804318446124436e+00, 2.093688318465467e-08, 4.804318446124436e+00, 8.999866246281053e+01, 6.347590086367471e+02, 1.000015156113101e+00
568, 9.762680784687397e-02, -8.528662022722912e-02, 5.386747738938466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159921183483567e+04, 0.000000000000000e+00, 4.639684733934267e+03, 3.000489964545104e+02, 0.000000000000000e+00, 6.219065949380631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846148080204917e-05, 3.531616351169714e-03, -1.577095007993995e-03, -2.420587575158897e+01, 3.632432135569643e-01, 0.000000000000000e+00, 1.840716350010614e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.316382440301562e-03, -0.000000000000000e+00, 2.411726960850289e+05, -3.658818165969849e+04, 2.088303399050639e-08, 4.804318446124436e+00, 2.088303399050639e-08, 4.804318446124436e+00, 8.999869881682888e+01, 6.347591880895517e+02, 1.000015069463721e+00
569, 1.016030094407794e-01, -8.704057098614208e-02, 5.373941816522885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157574595352735e+04, 0.000000000000000e+00, 4.630298381410939e+03, 3.001555400101169e+02, 0.000000000000000e+00, 5.403683519943188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846652132412854e-05, 3.541354622038235e-03, -1.542628690747396e-03, -2.465969008255447e+01, 3.624777771514142e-01, 0.000000000000000e+00, 1.886426890337249e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.372928908384402e-03, -0.000000000000000e+00, 2.407952245411579e+05, -3.715339512252808e+04, 2.082771914729570e-08, 4.804318446124436e+00, 2.082771914729570e-08, 4.804318446124436e+00, 8.999868295246422e+01, 6.347588863571831e+02, 1.000014559246794e+00
570, 1.055952486275803e-01, -8.875770592204843e-02, 5.361018116540758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155195673290147e+04, 0.000000000000000e+00, 4.620782693160589e+03, 3.002607848024583e+02, 0.000000000000000e+00, 4.577065833887028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847149954736564e-05, 3.547324267943784e-03, -1.506500953507330e-03, -2.506914690649770e+01, 3.615319188656602e-01, 0.000000000000000e+00, 1.930198555792548e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.424161904858168e-03, -0.000000000000000e+00, 2.401824370957213e+05, -3.780420374298096e+04, 2.077203003916564e-08, 4.804318446124436e+00, 2.077203003916564e-08, 4.804318446124436e+00, 8.999868585274945e+01, 6.347589585158973e+02, 1.000014630270971e+00
571, 1.096030917740162e-01, -9.043809846116607e-02, 5.348356157757679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152866077622212e+04, 0.000000000000000e+00, 4.611464310488846e+03, 3.003646900874157e+02, 0.000000000000000e+00, 3.767587872939924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847641357680432e-05, 3.549918868447312e-03, -1.469612685857928e-03, -2.543756453200276e+01, 3.604520695891953e-01, 0.000000000000000e+00, 1.971422888278390e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.472132867194185e-03, -0.000000000000000e+00, 2.393788688030392e+05, -3.952409102249146e+04, 2.071744592018377e-08, 4.804318446124436e+00, 2.071744592018377e-08, 4.804318446124436e+00, 8.999870611319048e+01, 6.347590224407658e+02, 1.000014515449490e+00
572, 1.136259237720511e-01, -9.208228389289098e-02, 5.335843941702210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150560388457419e+04, 0.000000000000000e+00, 4.602241553829675e+03, 3.004668994340650e+02, 0.000000000000000e+00, 2.966416841682016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848124659220165e-05, 3.555309991631767e-03, -1.434888269617691e-03, -2.579466501483487e+01, 3.595539538238639e-01, 0.000000000000000e+00, 2.010603240688415e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.514884399737226e-03, -0.000000000000000e+00, 2.388086851237973e+05, -4.110311657333374e+04, 2.066355658453858e-08, 4.804318446124436e+00, 2.066355658453858e-08, 4.804318446124436e+00, 8.999874191116959e+01, 6.347594522190914e+02, 1.000014685991795e+00
573, 1.176630650983208e-01, -9.369102470492467e-02, 5.323240645857057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148225939362579e+04, 0.000000000000000e+00, 4.592903757450317e+03, 3.005672035643365e+02, 0.000000000000000e+00, 2.155252432666803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848598874035690e-05, 3.565402491731729e-03, -1.402566422862062e-03, -2.615187598400462e+01, 3.589157141030399e-01, 0.000000000000000e+00, 2.047743487222060e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.552642471002032e-03, -0.000000000000000e+00, 2.385861978976839e+05, -4.300384123992920e+04, 2.060946731603066e-08, 4.804318446124436e+00, 2.060946731603066e-08, 4.804318446124436e+00, 8.999874378292259e+01, 6.347595024049278e+02, 1.000014584074039e+00
574, 1.217142397821582e-01, -9.526408467964140e-02, 5.310375696048622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145826769053744e+04, 0.000000000000000e+00, 4.583307076214974e+03, 3.006658154628035e+02, 0.000000000000000e+00, 1.321598972415417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849065013249135e-05, 3.573939540654670e-03, -1.369327834012035e-03, -2.648233469759214e+01, 3.582010013779466e-01, 0.000000000000000e+00, 2.082409820173500e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.588467463883526e-03, -0.000000000000000e+00, 2.382725524022314e+05, -4.305926079940796e+04, 2.055449346060486e-08, 4.804318446124436e+00, 2.055449346060486e-08, 4.804318446124436e+00, 8.999871777966712e+01, 6.347590882918012e+02, 1.000014268315838e+00
575, 1.257793678589812e-01, -9.680072456218781e-02, 5.297682901063116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143457074874698e+04, 0.000000000000000e+00, 4.573828299498790e+03, 3.007628856761232e+02, 0.000000000000000e+00, 4.981877519515935e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.849523792189884e-05, 3.577534559212100e-03, -1.334350866747414e-03, -2.676954181097383e+01, 3.572626955274696e-01, 0.000000000000000e+00, 2.115770247931567e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.620116708692805e-03, -0.000000000000000e+00, 2.376529000363232e+05, -4.385670296478271e+04, 2.050026554153779e-08, 4.804318446124436e+00, 2.050026554153779e-08, 4.804318446124436e+00, 8.999873684170747e+01, 6.347593394774366e+02, 1.000014121392125e+00
576, 1.298578741524536e-01, -9.830150204085088e-02, 5.285296932954980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141145257470120e+04, 0.000000000000000e+00, 4.564581029880479e+03, 3.008582152984253e+02, 0.000000000000000e+00, -3.051126939141314e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.849974274460899e-05, 3.581850200680411e-03, -1.300507981696978e-03, -2.704245208620949e+01, 3.564007467441400e-01, 0.000000000000000e+00, 2.147030850891446e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.648610490541971e-03, -0.000000000000000e+00, 2.371197154792731e+05, -4.615250220108032e+04, 2.044734257235767e-08, 4.804318446124436e+00, 2.044734257235767e-08, 4.804318446124436e+00, 8.999876777014970e+01, 6.347595952482582e+02, 1.000013920776368e+00
577, 1.339491747172249e-01, -9.976704041371347e-02, 5.272811562607772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138802729934506e+04, 0.000000000000000e+00, 4.555210919738021e+03, 3.009515505439817e+02, 0.000000000000000e+00, -1.119084165054358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850415264901320e-05, 3.590219352861304e-03, -1.268479364021514e-03, -2.731645107213122e+01, 3.557582949063683e-01, 0.000000000000000e+00, 2.176702505508474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.672872234821252e-03, -0.000000000000000e+00, 2.368814565809704e+05, -4.712994725418091e+04, 2.039418672620126e-08, 4.804318446124436e+00, 2.039418672620126e-08, 4.804318446124436e+00, 8.999876373910399e+01, 6.347594287013235e+02, 1.000013867936256e+00
