"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1095, -1.630202805747056e-02, -2.243445368718071e-02, 6.479410361255893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393574723105768e+04, 0.000000000000000e+00, 5.574298892423069e+03, 2.996988738355356e+02, 0.000000000000000e+00, 8.687334788894706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844491053914537e-05, -1.610794744782908e-03, -3.827817004685909e-03, -9.623745488737667e+00, 6.252638074652477e-01, 0.000000000000000e+00, 2.984276852753342e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.171093603989016e-05, -0.000000000000000e+00, 2.594738165684657e+05, -1.952229037857056e+04, 1.747128440655431e-08, 1.459630148454192e+00, 1.747128440655431e-08, 1.459630148454192e+00, 8.999731713067584e+01, 9.660462050875918e+01, 1.000142822048970e+00
1096, -1.668340233991332e-02, -2.335911488956461e-02, 6.469677575424954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391420439593086e+04, 0.000000000000000e+00, 5.565681758372344e+03, 2.996857396218699e+02, 0.000000000000000e+00, 8.612561315067593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844428875258692e-05, -1.568330079221039e-03, -3.859410880820075e-03, -9.637011044637758e+00, 6.257823590861376e-01, 0.000000000000000e+00, 2.991096416018585e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.154016418755392e-05, -0.000000000000000e+00, 2.602927543879199e+05, -1.040569713592529e+04, 1.744517992742360e-08, 1.459630148454192e+00, 1.744517992742360e-08, 1.459630148454192e+00, 8.999744669550000e+01, 9.660343903781434e+01, 1.000128017571435e+00
1097, -1.705512405462524e-02, -2.428770315566277e-02, 6.466157928972589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390582248154029e+04, 0.000000000000000e+00, 5.562328992616117e+03, 2.996682350729428e+02, 0.000000000000000e+00, 8.583468354340053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844346004945924e-05, -1.546532539102951e-03, -3.902136396223142e-03, -9.929263216407882e+00, 6.279987681518260e-01, 0.000000000000000e+00, 3.005647948016437e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.121506361858516e-05, -0.000000000000000e+00, 2.622747678999541e+05, -1.479005622940063e+05, 1.743627662991388e-08, 1.459630148454192e+00, 1.743627662991388e-08, 1.459630148454192e+00, 8.999311050235102e+01, 9.661103876417887e+01, 1.000265552912915e+00
1098, -1.864460731454914e-02, -2.879087803207728e-02, 6.441901208555378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385085252588201e+04, 0.000000000000000e+00, 5.540341010352802e+03, 2.996075695511331e+02, 0.000000000000000e+00, 8.392671993670855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844058783044856e-05, -1.217657935656120e-03, -3.816683885001048e-03, -8.871219079281646e+00, 6.126069552219855e-01, 0.000000000000000e+00, 1.148411022137267e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.136316725098620e-04, -0.000000000000000e+00, 2.503657361464310e+05, -7.648655996322632e+04, 1.738298897474865e-08, 1.459630148454192e+00, 1.738298897474865e-08, 1.459630148454192e+00, 8.999393231509069e+01, 3.646100212954320e+02, 1.000159592157585e+00
1099, -1.971525828006502e-02, -3.241174584019276e-02, 6.404452129676985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376831491644375e+04, 0.000000000000000e+00, 5.507325966577499e+03, 2.995636707470556e+02, 0.000000000000000e+00, 8.106190490992383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843850925796359e-05, -1.074569045351066e-03, -3.945105661393659e-03, -9.455386973356051e+00, 6.171625588845131e-01, 0.000000000000000e+00, 1.152843355478782e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.299984304248049e-04, -0.000000000000000e+00, 2.555576494740067e+05, -6.387641410827637e+03, 1.728400424366511e-08, 1.459630148454192e+00, 1.728400424366511e-08, 1.459630148454192e+00, 8.999369719133720e+01, 3.646046448775525e+02, 1.000135706706430e+00
1100, -2.062879665608396e-02, -3.607550682203896e-02, 6.382823135964266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371980922755785e+04, 0.000000000000000e+00, 5.487923691023140e+03, 2.995198424804072e+02, 0.000000000000000e+00, 7.937831088108519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843643387753443e-05, -9.004506872249987e-04, -3.937661180464006e-03, -9.019845670694714e+00, 6.124201803146664e-01, 0.000000000000000e+00, 1.157617839390974e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.375654478535717e-04, -0.000000000000000e+00, 2.524905025442656e+05, -9.809729129791260e+03, 1.722616758191843e-08, 1.459630148454192e+00, 1.722616758191843e-08, 1.459630148454192e+00, 8.999414293294747e+01, 3.646235637833052e+02, 1.000114912647285e+00
1101, -2.139842561011003e-02, -3.977221848991529e-02, 6.361946015102676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367308736053864e+04, 0.000000000000000e+00, 5.469234944215455e+03, 2.994793940362013e+02, 0.000000000000000e+00, 7.775663189586803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843451840924525e-05, -7.412280114387636e-04, -3.910661588086092e-03, -8.668955665990906e+00, 6.069794984892459e-01, 0.000000000000000e+00, 1.171797810611748e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.441137265142081e-04, -0.000000000000000e+00, 2.488272836491938e+05, -4.340752326965332e+03, 1.717056085421154e-08, 1.459630148454192e+00, 1.717056085421154e-08, 1.459630148454192e+00, 8.999465170797762e+01, 3.646349833499868e+02, 1.000104603456387e+00
1102, -2.203493762273255e-02, -4.349419767134074e-02, 6.342116354649167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362877778639101e+04, 0.000000000000000e+00, 5.451511114556401e+03, 2.994422253805614e+02, 0.000000000000000e+00, 7.621868168489750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843275814699641e-05, -5.965437679869346e-04, -3.873509200930258e-03, -8.366752188950867e+00, 6.014055573458532e-01, 0.000000000000000e+00, 1.186739425753276e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.513775985715692e-04, -0.000000000000000e+00, 2.450302470470742e+05, -3.764757423400879e+03, 1.711785782436161e-08, 1.459630148454192e+00, 1.711785782436161e-08, 1.459630148454192e+00, 8.999507763449587e+01, 3.646438011237407e+02, 1.000096156427779e+00
1103, -2.254777718934514e-02, -4.723524828954673e-02, 6.323775540361633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358781716709505e+04, 0.000000000000000e+00, 5.435126866838018e+03, 2.994081271735005e+02, 0.000000000000000e+00, 7.479697104335959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843114320397284e-05, -4.645858853348553e-04, -3.825920870808722e-03, -7.986615016173060e+00, 5.955639011614560e-01, 0.000000000000000e+00, 9.024718803477061e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.774354887671911e-04, -0.000000000000000e+00, 2.409780981680455e+05, -3.689391578674316e+03, 2.048304040096255e-08, 1.751556178145014e+00, 2.048304040096255e-08, 1.751556178145014e+00, 8.999542826154951e+01, 3.646504223310457e+02, 1.000088955957745e+00
1104, -2.294520205607486e-02, -5.099033520674841e-02, 6.306709672589396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354976933044498e+04, 0.000000000000000e+00, 5.419907732177992e+03, 2.993776670062185e+02, 0.000000000000000e+00, 7.347636077958289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842970048839962e-05, -3.449787039353671e-04, -3.771260594080981e-03, -7.697269154561059e+00, 5.896017262134995e-01, 0.000000000000000e+00, 9.160991646487503e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.826339861631354e-04, -0.000000000000000e+00, 2.368061857255168e+05, -3.375221412658691e+03, 2.042864318234003e-08, 1.751556178145014e+00, 2.042864318234003e-08, 1.751556178145014e+00, 8.999577361358341e+01, 3.646565967536017e+02, 1.000082334231243e+00
1105, -2.323567262764843e-02, -5.475522830491400e-02, 6.290844559512920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351444746733203e+04, 0.000000000000000e+00, 5.405778986932811e+03, 2.993502855414008e+02, 0.000000000000000e+00, 7.225036689741552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842840353157118e-05, -2.372747292302797e-04, -3.713398880056951e-03, -7.453046592434683e+00, 5.837358862085084e-01, 0.000000000000000e+00, 9.307365169600802e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.877028957549165e-04, -0.000000000000000e+00, 2.326933366896301e+05, -3.307253887176514e+03, 2.037810296678013e-08, 1.751556178145014e+00, 2.037810296678013e-08, 1.751556178145014e+00, 8.999609435382493e+01, 3.646614990752569e+02, 1.000076124258738e+00
1106, -2.342673892213341e-02, -5.852648734957744e-02, 6.275907131396954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348123438615550e+04, 0.000000000000000e+00, 5.392493754462199e+03, 2.993253421830493e+02, 0.000000000000000e+00, 7.109756716541552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842722200843598e-05, -1.399273314414156e-04, -3.654386023094822e-03, -7.235243338156671e+00, 5.780447307970199e-01, 0.000000000000000e+00, 9.467485006164114e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.927438958132985e-04, -0.000000000000000e+00, 2.287114883690033e+05, -3.086310150146484e+03, 2.033057562560332e-08, 1.751556178145014e+00, 2.033057562560332e-08, 1.751556178145014e+00, 8.999634712991353e+01, 3.646649008722718e+02, 1.000070860255021e+00
1107, -2.352461458020221e-02, -6.230132685493418e-02, 6.261844467360092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344999198751005e+04, 0.000000000000000e+00, 5.379996795004021e+03, 2.993023218482375e+02, 0.000000000000000e+00, 7.001316826264352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842613153305964e-05, -5.191193957974295e-05, -3.594939308405510e-03, -7.040973927522415e+00, 5.725292673865392e-01, 0.000000000000000e+00, 9.633089665628099e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.971672715339265e-04, -0.000000000000000e+00, 2.248629802968382e+05, -2.822355087280273e+03, 2.028579542284504e-08, 1.751556178145014e+00, 2.028579542284504e-08, 1.751556178145014e+00, 8.999659538669779e+01, 3.646682607988088e+02, 1.000066075696699e+00
1108, -2.353577671350687e-02, -6.607743315286481e-02, 6.248663687608379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342073892110925e+04, 0.000000000000000e+00, 5.368295568443700e+03, 2.992813220513569e+02, 0.000000000000000e+00, 6.899781750588045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842513673517117e-05, 2.727829245920629e-05, -3.538146377619902e-03, -6.864026940704642e+00, 5.673950945851124e-01, 0.000000000000000e+00, 9.811865296366524e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.025218351468055e-04, -0.000000000000000e+00, 2.213060441209164e+05, -2.844672084808350e+03, 2.024381566288949e-08, 1.751556178145014e+00, 2.024381566288949e-08, 1.751556178145014e+00, 8.999685100311315e+01, 3.646711109716550e+02, 1.000061361656476e+00
1109, -2.346639349153418e-02, -6.985292614509978e-02, 6.236044379904335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339276869860791e+04, 0.000000000000000e+00, 5.357107479443163e+03, 2.992619543076980e+02, 0.000000000000000e+00, 6.802699324443515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842421922046476e-05, 9.922216221601312e-05, -3.485389835125966e-03, -6.719814646009685e+00, 5.627103398862783e-01, 0.000000000000000e+00, 1.000493578720011e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.084204510941351e-04, -0.000000000000000e+00, 2.180988975439434e+05, -2.724393478393555e+03, 2.020369058357160e-08, 1.751556178145014e+00, 2.020369058357160e-08, 1.751556178145014e+00, 8.999704010831165e+01, 3.646727828737190e+02, 1.000057448680825e+00
1110, -2.332087655676034e-02, -7.362625899139762e-02, 6.223892072295386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336586285202725e+04, 0.000000000000000e+00, 5.346345140810899e+03, 2.992438847824941e+02, 0.000000000000000e+00, 6.709311262786234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842336318066174e-05, 1.653722592343448e-04, -3.434177373092812e-03, -6.596418816529999e+00, 5.582497239444281e-01, 0.000000000000000e+00, 1.020811919695518e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.146977719700129e-04, -0.000000000000000e+00, 2.150661485531343e+05, -2.531935642242432e+03, 2.016504847468351e-08, 1.751556178145014e+00, 2.016504847468351e-08, 1.751556178145014e+00, 8.999719022998759e+01, 3.646741945315751e+02, 1.000054393995000e+00
1111, -2.310315216686255e-02, -7.739612077722885e-02, 6.212300357435838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334022543822857e+04, 0.000000000000000e+00, 5.336090175291428e+03, 2.992271941896547e+02, 0.000000000000000e+00, 6.620325830813808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842257244514258e-05, 2.260989236101482e-04, -3.383192943701585e-03, -6.466450944156900e+00, 5.538913555411084e-01, 0.000000000000000e+00, 1.042127449524606e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.211324691255023e-04, -0.000000000000000e+00, 2.121091776643200e+05, -2.421594379425049e+03, 2.012815253581241e-08, 1.751556178145014e+00, 2.012815253581241e-08, 1.751556178145014e+00, 8.999734261258884e+01, 3.646755655261357e+02, 1.000051480844777e+00
1112, -2.281730036110605e-02, -8.116143609242303e-02, 6.201262787786575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331582716556192e+04, 0.000000000000000e+00, 5.326330866224768e+03, 2.992115476889430e+02, 0.000000000000000e+00, 6.535641359530091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842183115517694e-05, 2.817700048725631e-04, -3.334035119249030e-03, -6.337590589273341e+00, 5.497491830346033e-01, 0.000000000000000e+00, 1.064093164183129e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.280960893139297e-04, -0.000000000000000e+00, 2.093139251381123e+05, -2.378805068969727e+03, 2.009301799396407e-08, 1.751556178145014e+00, 2.009301799396407e-08, 1.751556178145014e+00, 8.999749192279029e+01, 3.646766787356821e+02, 1.000048606158811e+00
1113, -2.246717317233692e-02, -8.492132312732333e-02, 6.190642220862050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329235815166566e+04, 0.000000000000000e+00, 5.316943260666263e+03, 2.991966081172470e+02, 0.000000000000000e+00, 6.454182271810657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842112334005126e-05, 3.330781323425363e-04, -3.288218708673277e-03, -6.225606747687609e+00, 5.459317343907560e-01, 0.000000000000000e+00, 1.085924621598280e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.372484910761538e-04, -0.000000000000000e+00, 2.067647855250729e+05, -2.283624301910400e+03, 2.005922416501214e-08, 1.751556178145014e+00, 2.005922416501214e-08, 1.751556178145014e+00, 8.999762792313753e+01, 3.646776386061761e+02, 1.000045973975779e+00
1114, -2.205621290965821e-02, -8.867505453139504e-02, 6.180349641849679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326965334164836e+04, 0.000000000000000e+00, 5.307861336659343e+03, 2.991829698355197e+02, 0.000000000000000e+00, 6.375375675205125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842047716313958e-05, 3.807129284604654e-04, -3.245732049527690e-03, -6.133959157395386e+00, 5.424281252522871e-01, 0.000000000000000e+00, 1.110111659649935e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.447899325215382e-04, -0.000000000000000e+00, 2.044533946663163e+05, -2.210491676330566e+03, 2.002645275064733e-08, 1.751556178145014e+00, 2.002645275064733e-08, 1.751556178145014e+00, 8.999774722253191e+01, 3.646783643395756e+02, 1.000043679010360e+00
1115, -2.158737043178486e-02, -9.242199814726466e-02, 6.170339361342806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324760776042451e+04, 0.000000000000000e+00, 5.299043104169803e+03, 2.991704861437832e+02, 0.000000000000000e+00, 6.298857209509156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841988567773168e-05, 4.252608481999200e-04, -3.205593683649475e-03, -6.060941259534221e+00, 5.391524991591929e-01, 0.000000000000000e+00, 1.135742187702681e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.519476023113353e-04, -0.000000000000000e+00, 2.023136666584239e+05, -2.186032180786133e+03, 1.999456336632512e-08, 1.751556178145014e+00, 1.999456336632512e-08, 1.751556178145014e+00, 8.999783925071638e+01, 3.646788128629734e+02, 1.000041776309744e+00
1116, -2.106303410139027e-02, -9.616158362993438e-02, 6.160573844716359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322612694296770e+04, 0.000000000000000e+00, 5.290450777187080e+03, 2.991588503945174e+02, 0.000000000000000e+00, 6.224298994100804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841933435758026e-05, 4.669335230824147e-04, -3.166483002492213e-03, -5.985292228519437e+00, 5.359884896509710e-01, 0.000000000000000e+00, 1.162542820809588e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.593364047752934e-04, -0.000000000000000e+00, 2.002579393776792e+05, -2.010787742614746e+03, 1.996342353302796e-08, 1.751556178145014e+00, 1.996342353302796e-08, 1.751556178145014e+00, 8.999792562499171e+01, 3.646792390800128e+02, 1.000040067445326e+00
1117, -2.048563622794009e-02, -9.989334568879257e-02, 6.151193674299123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320549200308322e+04, 0.000000000000000e+00, 5.282196801233287e+03, 2.991475992894709e+02, 0.000000000000000e+00, 6.152676752724784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841880125256193e-05, 5.059360917180143e-04, -3.129572817697364e-03, -5.886625041504858e+00, 5.330348462707543e-01, 0.000000000000000e+00, 1.190155560919129e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.672960681532566e-04, -0.000000000000000e+00, 1.983541195797717e+05, -2.067392173767090e+03, 1.993350861000268e-08, 1.751556178145014e+00, 1.993350861000268e-08, 1.751556178145014e+00, 8.999802226976129e+01, 3.646797743324003e+02, 1.000038279042474e+00
1118, -1.985777639409084e-02, -1.036169556044383e-01, 6.142005473216869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318527115449869e+04, 0.000000000000000e+00, 5.274108461799477e+03, 2.991363588213179e+02, 0.000000000000000e+00, 6.082491789441318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841826864180914e-05, 5.427282828464017e-04, -3.096188694094803e-03, -5.710974356928577e+00, 5.303940389237739e-01, 0.000000000000000e+00, 8.886693654611604e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.911651391999602e-04, -0.000000000000000e+00, 1.966824387330296e+05, -1.914267623901367e+03, 2.388507365304238e-08, 2.101867413774018e+00, 2.388507365304238e-08, 2.101867413774018e+00, 8.999811553170105e+01, 3.646801530661930e+02, 1.000036763329521e+00
1119, -1.918170102343156e-02, -1.073321130529288e-01, 6.132986744349110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316545891824501e+04, 0.000000000000000e+00, 5.266183567298001e+03, 2.991261028639458e+02, 0.000000000000000e+00, 6.013725087182709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841778267195928e-05, 5.778391833504759e-04, -3.065682108485611e-03, -5.638708534030804e+00, 5.280132998545757e-01, 0.000000000000000e+00, 9.103536142279768e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.982542185486704e-04, -0.000000000000000e+00, 1.952026911935142e+05, -1.935919818878174e+03, 2.385057053552478e-08, 2.101867413774018e+00, 2.385057053552478e-08, 2.101867413774018e+00, 8.999817780387055e+01, 3.646802977730915e+02, 1.000035235659559e+00
