"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
743, 1.232931046924796e-02, -8.741028185600820e-02, 5.970622416725603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285763502176360e+04, 0.000000000000000e+00, 5.143054008705441e+03, 3.000763876655427e+02, 0.000000000000000e+00, 4.960135097982647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846277674966484e-05, 1.612667528948773e-03, -2.999710789690931e-03, -1.497902910482475e+01, 3.425898430142111e-01, 0.000000000000000e+00, 1.492644264586187e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.650094429107500e-03, -0.000000000000000e+00, 2.125119764002516e+05, -1.263204312896729e+04, 3.110159587907584e-08, 7.088018749850909e+00, 3.110159587907584e-08, 7.088018749850909e+00, 8.999709528733121e+01, 8.626149808112638e+02, 1.000024719896939e+00
744, 1.504786941995224e-02, -9.234769232541351e-02, 5.955856843066131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282995350676531e+04, 0.000000000000000e+00, 5.131981402706123e+03, 3.001726842468854e+02, 0.000000000000000e+00, 4.864022798216069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846733232800463e-05, 1.643883562119951e-03, -2.920218118897081e-03, -1.555408806489268e+01, 3.393262651766293e-01, 0.000000000000000e+00, 1.586676040423107e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.762990576435218e-03, -0.000000000000000e+00, 2.090533414341762e+05, -1.375230640411377e+04, 3.101665971511380e-08, 7.088018749850909e+00, 3.101665971511380e-08, 7.088018749850909e+00, 8.999728124896582e+01, 8.626206576885930e+02, 1.000023008220150e+00
745, 1.785887140864491e-02, -9.723307248233984e-02, 5.941219960696296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280277302762273e+04, 0.000000000000000e+00, 5.121109211049089e+03, 3.002747066586746e+02, 0.000000000000000e+00, 4.769650132582982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847215800666792e-05, 1.674123053037870e-03, -2.850319842920845e-03, -1.616105077198958e+01, 3.365099813074228e-01, 0.000000000000000e+00, 1.682346267613853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.877805303700525e-03, -0.000000000000000e+00, 2.061597774810469e+05, -1.479182373809814e+04, 3.093208709223045e-08, 7.088018749850909e+00, 3.093208709223045e-08, 7.088018749850909e+00, 8.999742165439314e+01, 8.626249744421045e+02, 1.000022086466249e+00
746, 2.075672903234529e-02, -1.020674532498724e-01, 5.926730609038653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277610061337318e+04, 0.000000000000000e+00, 5.110440245349270e+03, 3.003817011064954e+02, 0.000000000000000e+00, 4.677041506429074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847721800610976e-05, 1.703655236740313e-03, -2.788288246099764e-03, -1.678703083894043e+01, 3.340672658160883e-01, 0.000000000000000e+00, 1.778181548364989e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.993933509497757e-03, -0.000000000000000e+00, 2.037317724230263e+05, -1.608247359466553e+04, 3.084795844796104e-08, 7.088018749850909e+00, 3.084795844796104e-08, 7.088018749850909e+00, 8.999755786784998e+01, 8.626291648141007e+02, 1.000020560898324e+00
747, 2.373609845002956e-02, -1.068520392343849e-01, 5.912320145105887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274975483232304e+04, 0.000000000000000e+00, 5.099901932929214e+03, 3.004929088382709e+02, 0.000000000000000e+00, 4.585566975283226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848247633092001e-05, 1.732857471884287e-03, -2.733020536112882e-03, -1.742231931226516e+01, 3.319538443638617e-01, 0.000000000000000e+00, 1.873143973633241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.109242286507814e-03, -0.000000000000000e+00, 2.017110105907788e+05, -1.749776008224487e+04, 3.076403081936132e-08, 7.088018749850909e+00, 3.076403081936132e-08, 7.088018749850909e+00, 8.999766265821077e+01, 8.626317535619356e+02, 1.000019595261687e+00
748, 2.679289025537575e-02, -1.115875394944104e-01, 5.897915218734470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272354552797783e+04, 0.000000000000000e+00, 5.089418211191132e+03, 3.006076021740002e+02, 0.000000000000000e+00, 4.494566301510312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848789847583370e-05, 1.761666239170891e-03, -2.682422655666186e-03, -1.805400528940091e+01, 3.300711824933787e-01, 0.000000000000000e+00, 1.966569429495108e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.222301753354941e-03, -0.000000000000000e+00, 1.999760063800093e+05, -1.880398419570923e+04, 3.067996480359643e-08, 7.088018749850909e+00, 3.067996480359643e-08, 7.088018749850909e+00, 8.999772980296528e+01, 8.626333525805662e+02, 1.000018897743454e+00
749, 2.992405207864038e-02, -1.162742025457562e-01, 5.883594839380297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269760837462235e+04, 0.000000000000000e+00, 5.079043349848940e+03, 3.007249812678642e+02, 0.000000000000000e+00, 4.404510556420231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849344654733719e-05, 1.789730621754558e-03, -2.635722555137264e-03, -1.867299067890875e+01, 3.283743299583491e-01, 0.000000000000000e+00, 2.057862466210191e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.332691924131889e-03, -0.000000000000000e+00, 1.984676189906149e+05, -1.960602241134644e+04, 3.059611998320072e-08, 7.088018749850909e+00, 3.059611998320072e-08, 7.088018749850909e+00, 8.999783792566366e+01, 8.626358347906273e+02, 1.000018161904850e+00
750, 3.312532262709326e-02, -1.209132640633149e-01, 5.869537522653604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267228683376977e+04, 0.000000000000000e+00, 5.068914733507907e+03, 3.008440647141859e+02, 0.000000000000000e+00, 4.316592264190738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849907409952060e-05, 1.819187442860177e-03, -2.595428095743990e-03, -1.928455212966828e+01, 3.270345176074153e-01, 0.000000000000000e+00, 2.146145423670078e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.438927998129943e-03, -0.000000000000000e+00, 1.973834658356760e+05, -2.260969224929810e+04, 3.051364871652439e-08, 7.088018749850909e+00, 3.051364871652439e-08, 7.088018749850909e+00, 8.999790513385234e+01, 8.626366998229037e+02, 1.000018081310694e+00
751, 3.639410381201099e-02, -1.255050017773656e-01, 5.855040594223156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264602024612831e+04, 0.000000000000000e+00, 5.058408098451324e+03, 3.009638258132563e+02, 0.000000000000000e+00, 4.225392698509581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850473258145407e-05, 1.848682102287766e-03, -2.557666195549219e-03, -1.986430951766230e+01, 3.258258345671926e-01, 0.000000000000000e+00, 2.229546936080547e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.541042452333905e-03, -0.000000000000000e+00, 1.964726379978006e+05, -2.195956132125854e+04, 3.042893502992581e-08, 7.088018749850909e+00, 3.042893502992581e-08, 7.088018749850909e+00, 8.999793693060461e+01, 8.626373519109956e+02, 1.000017533930551e+00
752, 3.972874203169353e-02, -1.300491466281318e-01, 5.840976537442930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262063949980794e+04, 0.000000000000000e+00, 5.048255799923178e+03, 3.010830012305638e+02, 0.000000000000000e+00, 4.137268840447882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851036230226376e-05, 1.877324223768666e-03, -2.520709692931427e-03, -2.038946895339359e+01, 3.246717878879139e-01, 0.000000000000000e+00, 2.305637063436651e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.634971737213594e-03, -0.000000000000000e+00, 1.956129409478002e+05, -2.520767305755615e+04, 3.034655659514921e-08, 7.088018749850909e+00, 3.034655659514921e-08, 7.088018749850909e+00, 8.999797560676852e+01, 8.626385680200540e+02, 1.000016801671253e+00
753, 4.312726589079410e-02, -1.345457133929625e-01, 5.826695481103612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259468455960890e+04, 0.000000000000000e+00, 5.037873823843557e+03, 3.012002376529789e+02, 0.000000000000000e+00, 4.047151338100611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851589936774842e-05, 1.904826343324382e-03, -2.484433330481481e-03, -2.084673525549388e+01, 3.235391591982268e-01, 0.000000000000000e+00, 2.372343985807743e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.716014862486776e-03, -0.000000000000000e+00, 1.947853171995799e+05, -2.454151288223267e+04, 3.026324118086563e-08, 7.088018749850909e+00, 3.026324118086563e-08, 7.088018749850909e+00, 8.999802290422981e+01, 8.626397161446590e+02, 1.000016474205400e+00
754, 4.658752998130233e-02, -1.389949497184931e-01, 5.812906888019197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256964614085722e+04, 0.000000000000000e+00, 5.027858456342888e+03, 3.013144933132524e+02, 0.000000000000000e+00, 3.960216067076237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852129464173830e-05, 1.931841524868805e-03, -2.449571723366511e-03, -2.123962093580433e+01, 3.224968814244119e-01, 0.000000000000000e+00, 2.428770211820449e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.785140379873848e-03, -0.000000000000000e+00, 1.940482849183214e+05, -2.709793025588989e+04, 3.018278118168479e-08, 7.088018749850909e+00, 3.018278118168479e-08, 7.088018749850909e+00, 8.999806351189029e+01, 8.626405389354768e+02, 1.000016240385207e+00
755, 5.010772362870859e-02, -1.433969217715129e-01, 5.799016802934253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254422599596310e+04, 0.000000000000000e+00, 5.017690398385237e+03, 3.014253952939946e+02, 0.000000000000000e+00, 3.871955414206454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852653059796007e-05, 1.960130747704083e-03, -2.417716894573335e-03, -2.159049563282112e+01, 3.216477340102451e-01, 0.000000000000000e+00, 2.477409156941210e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.845075482299739e-03, -0.000000000000000e+00, 1.935449790365342e+05, -2.741334468841553e+04, 3.010212537153286e-08, 7.088018749850909e+00, 3.010212537153286e-08, 7.088018749850909e+00, 8.999808477776583e+01, 8.626409162027570e+02, 1.000015846744886e+00
756, 5.368662288123838e-02, -1.477513027630157e-01, 5.785202733716805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251882669873293e+04, 0.000000000000000e+00, 5.007530679493170e+03, 3.015333698653768e+02, 0.000000000000000e+00, 3.783767145992208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853162744197302e-05, 1.987955947052844e-03, -2.386203404923411e-03, -2.190937196268822e+01, 3.208311265219123e-01, 0.000000000000000e+00, 2.522254310112848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.898545761310665e-03, -0.000000000000000e+00, 1.930765341777982e+05, -2.842930158615112e+04, 3.002213878566245e-08, 7.088018749850909e+00, 3.002213878566245e-08, 7.088018749850909e+00, 8.999810151202335e+01, 8.626411943402837e+02, 1.000016049752219e+00
757, 5.732307907036656e-02, -1.520577302507660e-01, 5.771502533782645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249356210941010e+04, 0.000000000000000e+00, 4.997424843764040e+03, 3.016391623846162e+02, 0.000000000000000e+00, 3.696046593752760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853662042138785e-05, 2.014808931696688e-03, -2.354420585578389e-03, -2.221400626695230e+01, 3.200053870381393e-01, 0.000000000000000e+00, 2.566694263192958e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.947747952124886e-03, -0.000000000000000e+00, 1.925919638764828e+05, -2.905556906509399e+04, 2.994295055089556e-08, 7.088018749850909e+00, 2.994295055089556e-08, 7.088018749850909e+00, 8.999811998658640e+01, 8.626413652120050e+02, 1.000015546617802e+00
758, 6.101586948536673e-02, -1.563159506609227e-01, 5.757992681386274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246862289510439e+04, 0.000000000000000e+00, 4.987449158041754e+03, 3.017433574061537e+02, 0.000000000000000e+00, 3.609455768017918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854153717100915e-05, 2.041847797235298e-03, -2.323841029535438e-03, -2.252045198782391e+01, 3.192677115018008e-01, 0.000000000000000e+00, 2.611202593978153e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.997912429383612e-03, -0.000000000000000e+00, 1.922060402280939e+05, -3.050094147109985e+04, 2.986490897395825e-08, 7.088018749850909e+00, 2.986490897395825e-08, 7.088018749850909e+00, 8.999814560596845e+01, 8.626421233747366e+02, 1.000015585020601e+00
759, 6.476363240706587e-02, -1.605258752073492e-01, 5.744432123821600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244350238500371e+04, 0.000000000000000e+00, 4.977400954001481e+03, 3.018463091278390e+02, 0.000000000000000e+00, 3.522235469662320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854639443894467e-05, 2.069542806135091e-03, -2.294733748901194e-03, -2.283313612799219e+01, 3.186364997357496e-01, 0.000000000000000e+00, 2.656110930915393e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.048857935362021e-03, -0.000000000000000e+00, 1.919490736652744e+05, -3.110769980239868e+04, 2.978676236145394e-08, 7.088018749850909e+00, 2.978676236145394e-08, 7.088018749850909e+00, 8.999815791281416e+01, 8.626424733074266e+02, 1.000015433418396e+00
760, 6.856546614806601e-02, -1.646870334919376e-01, 5.730925180096724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241843381267090e+04, 0.000000000000000e+00, 4.967373525068357e+03, 3.019481861115201e+02, 0.000000000000000e+00, 3.435195503138819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855120020558120e-05, 2.096933897946894e-03, -2.265538101044581e-03, -2.314089598576619e+01, 3.180207096984632e-01, 0.000000000000000e+00, 2.700614753193205e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.097773675475816e-03, -0.000000000000000e+00, 1.917081765906273e+05, -3.217248621749878e+04, 2.970903154179279e-08, 7.088018749850909e+00, 2.970903154179279e-08, 7.088018749850909e+00, 8.999815654135472e+01, 8.626423255650349e+02, 1.000015195196957e+00
761, 7.242077754770035e-02, -1.687986939539586e-01, 5.717477686831579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239343034848101e+04, 0.000000000000000e+00, 4.957372139392402e+03, 3.020489905156643e+02, 0.000000000000000e+00, 3.348381596979077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855595459805881e-05, 2.123546549525824e-03, -2.235741798682447e-03, -2.343672220496203e+01, 3.173841303184465e-01, 0.000000000000000e+00, 2.743738838578895e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.145078423175609e-03, -0.000000000000000e+00, 1.914396822935617e+05, -3.302048854827881e+04, 2.963171743050680e-08, 7.088018749850909e+00, 2.963171743050680e-08, 7.088018749850909e+00, 8.999816379076132e+01, 8.626425978334004e+02, 1.000015159157900e+00
762, 7.632867851294260e-02, -1.728604066539616e-01, 5.704144982041039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236860726827289e+04, 0.000000000000000e+00, 4.947442907309155e+03, 3.021485963815508e+02, 0.000000000000000e+00, 3.262193997556166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856065170204466e-05, 2.149411129549305e-03, -2.205582181374473e-03, -2.371807278171486e+01, 3.167381277379294e-01, 0.000000000000000e+00, 2.785023691135200e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.190090678193367e-03, -0.000000000000000e+00, 1.911552685797949e+05, -3.391267168426514e+04, 2.955512739998343e-08, 7.088018749850909e+00, 2.955512739998343e-08, 7.088018749850909e+00, 8.999817401050171e+01, 8.626427660433819e+02, 1.000015344908390e+00
763, 8.028824691723407e-02, -1.768717656969116e-01, 5.690926492111730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234395614848274e+04, 0.000000000000000e+00, 4.937582459393094e+03, 3.022468134684836e+02, 0.000000000000000e+00, 3.176603457623686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856528257608450e-05, 2.175437154693612e-03, -2.175936208890338e-03, -2.398796672203367e+01, 3.161473410232010e-01, 0.000000000000000e+00, 2.824313889853734e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.233822206375805e-03, -0.000000000000000e+00, 1.909328554005340e+05, -3.501521259689331e+04, 2.947927931833361e-08, 7.088018749850909e+00, 2.947927931833361e-08, 7.088018749850909e+00, 8.999817996371758e+01, 8.626426473381479e+02, 1.000015171979935e+00
764, 8.429869701609866e-02, -1.808322535120179e-01, 5.677728394224422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231926881290314e+04, 0.000000000000000e+00, 4.927707525161253e+03, 3.023435131622344e+02, 0.000000000000000e+00, 3.090887173749376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856984118895106e-05, 2.201847719465641e-03, -2.146843180248130e-03, -2.424726693345757e+01, 3.156183036983174e-01, 0.000000000000000e+00, 2.861681097550883e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.275321542498212e-03, -0.000000000000000e+00, 1.907835682027159e+05, -3.574422605133057e+04, 2.940369435172425e-08, 7.088018749850909e+00, 2.940369435172425e-08, 7.088018749850909e+00, 8.999818154193385e+01, 8.626427740655884e+02, 1.000015025451209e+00
765, 8.835935586378212e-02, -1.847412496061537e-01, 5.664596087326573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229464425509520e+04, 0.000000000000000e+00, 4.917857702038080e+03, 3.024386950797310e+02, 0.000000000000000e+00, 3.005388859014747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857432755634750e-05, 2.227992857494049e-03, -2.117518023882584e-03, -2.449294257101700e+01, 3.150999960015316e-01, 0.000000000000000e+00, 2.897251818198849e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.314209547624928e-03, -0.000000000000000e+00, 1.906443424652127e+05, -3.657996283340454e+04, 2.932860578900532e-08, 7.088018749850909e+00, 2.932860578900532e-08, 7.088018749850909e+00, 8.999817941282676e+01, 8.626428138425817e+02, 1.000015248116518e+00
766, 9.246963420263353e-02, -1.885980354831328e-01, 5.651544815902377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227011801122616e+04, 0.000000000000000e+00, 4.908047204490464e+03, 3.025324054461040e+02, 0.000000000000000e+00, 2.920231897662209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857874388979845e-05, 2.253555835685680e-03, -2.087604306770003e-03, -2.472429062449459e+01, 3.145684610836852e-01, 0.000000000000000e+00, 2.931105153751424e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.350608899680153e-03, -0.000000000000000e+00, 1.904857238568357e+05, -3.759477283096313e+04, 2.925408419721273e-08, 7.088018749850909e+00, 2.925408419721273e-08, 7.088018749850909e+00, 8.999817581009930e+01, 8.626427174294860e+02, 1.000015031928214e+00
767, 9.662895736106632e-02, -1.924018788338069e-01, 5.638549479315239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224563607888978e+04, 0.000000000000000e+00, 4.898254431555912e+03, 3.026246426165582e+02, 0.000000000000000e+00, 2.835228789280163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858309014350007e-05, 2.278112851071064e-03, -2.056741848510324e-03, -2.493936276368790e+01, 3.139947122933129e-01, 0.000000000000000e+00, 2.963445937806932e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.384408875981991e-03, -0.000000000000000e+00, 1.902733891418970e+05, -3.777760472488403e+04, 2.917999609639874e-08, 7.088018749850909e+00, 2.917999609639874e-08, 7.088018749850909e+00, 8.999817231577902e+01, 8.626427219275176e+02, 1.000015076668745e+00
