"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
993, -4.541512086356776e-03, -2.739016126528745e-02, 8.249535931615232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.076011534661537e+04, 0.000000000000000e+00, 8.304046138646147e+03, 3.506635138223119e+02, 0.000000000000000e+00, 2.930084939324362e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076407448257439e-05, 7.289373928564374e-06, -3.157175630078158e-03, -1.466764609910415e+03, 4.436069986317118e-01, 0.000000000000000e+00, 2.370326527494516e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.143277740627467e+00, -0.000000000000000e+00, 1.460641696866218e+05, -1.401924078094032e+09, 2.404210933139489e-08, 2.373763137997696e+00, 2.404210933139489e-08, 2.373763137997696e+00, 8.999797175493636e+01, 1.082303794791518e+02, 1.000098063110430e+00
994, -4.533723574306603e-03, -2.838656101620033e-02, 8.253102309561706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.077580682485514e+04, 0.000000000000000e+00, 8.310322729942054e+03, 3.507769166464888e+02, 0.000000000000000e+00, 2.936618764004182e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076903945659217e-05, 3.796653176114453e-05, -3.202171230557222e-03, -1.458990686092652e+03, 4.467586346820348e-01, 0.000000000000000e+00, 2.328631885291293e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.006386565731096e+00, -0.000000000000000e+00, 1.481204543313809e+05, -1.363082040065264e+09, 2.403800191429542e-08, 2.373763137997696e+00, 2.403800191429542e-08, 2.373763137997696e+00, 8.999811305741231e+01, 1.082293415133308e+02, 1.000088402239075e+00
995, -4.517885563662638e-03, -2.938286820320955e-02, 8.250899055876046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.077561971063611e+04, 0.000000000000000e+00, 8.310247884254444e+03, 3.508674252276474e+02, 0.000000000000000e+00, 2.936540850917631e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077300149683668e-05, 5.959769564712507e-05, -3.210179468033855e-03, -1.444293250138973e+03, 4.471926664264674e-01, 0.000000000000000e+00, 2.292346545780023e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.911504136464729e+00, -0.000000000000000e+00, 1.484777110491742e+05, -1.310871228975414e+09, 2.403474456309810e-08, 2.373763137997696e+00, 2.403474456309810e-08, 2.373763137997696e+00, 8.999500906728990e+01, 1.082354244750747e+02, 1.000188603790572e+00
996, -4.285462319292724e-03, -3.413487057847293e-02, 8.259495857704220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.081537699257127e+04, 0.000000000000000e+00, 8.326150797028506e+03, 3.511729677615124e+02, 0.000000000000000e+00, 2.953095512367697e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078637288750100e-05, 2.701496156862088e-04, -3.661726433652245e-03, -1.403372417217340e+03, 4.782292868441949e-01, 0.000000000000000e+00, 7.728287160499134e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.937937163815809e+01, -0.000000000000000e+00, 1.696845558502089e+05, -1.053844130869984e+09, 2.419076386271127e-08, 2.373763137997696e+00, 2.419076386271127e-08, 2.373763137997696e+00, 8.999502610364280e+01, 4.085272197682766e+02, 1.000115681054539e+00
997, -3.943273791311888e-03, -3.788089429225627e-02, 8.251946876726907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.081155602531429e+04, 0.000000000000000e+00, 8.324622410125714e+03, 3.514297031348591e+02, 0.000000000000000e+00, 2.951504487622740e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079760378151486e-05, 4.327854976439652e-04, -3.946697905921833e-03, -1.391173607625321e+03, 4.968103874587918e-01, 0.000000000000000e+00, 7.402100096828798e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.833244488234070e+01, -0.000000000000000e+00, 1.833886733749664e+05, -9.594780231133747e+08, 2.418227018519732e-08, 2.373763137997696e+00, 2.418227018519732e-08, 2.373763137997696e+00, 8.999472020746325e+01, 4.085197865698131e+02, 1.000100185885846e+00
998, -3.465525654239781e-03, -4.161211354657057e-02, 8.250872080772115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.082350331316040e+04, 0.000000000000000e+00, 8.329401325264158e+03, 3.516772534532631e+02, 0.000000000000000e+00, 2.956479256920637e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080842893594670e-05, 5.956412894606869e-04, -4.099559417718378e-03, -1.383167986302533e+03, 5.071650970496534e-01, 0.000000000000000e+00, 7.129738326080954e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.744990952403007e+01, -0.000000000000000e+00, 1.912452218918696e+05, -8.990091233123016e+08, 2.417327312724185e-08, 2.373763137997696e+00, 2.417327312724185e-08, 2.373763137997696e+00, 8.999501999051743e+01, 4.085314986324767e+02, 1.000087377295235e+00
999, -2.861684907706835e-03, -4.532503554360794e-02, 8.249342750656728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.083431661684639e+04, 0.000000000000000e+00, 8.333726646738554e+03, 3.519251043214131e+02, 0.000000000000000e+00, 2.960981842936711e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081926336222360e-05, 7.553094607092133e-04, -4.218388496714224e-03, -1.373299812653799e+03, 5.155119370769051e-01, 0.000000000000000e+00, 6.924659951090863e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.681411236597060e+01, -0.000000000000000e+00, 1.977379139631272e+05, -8.473344898223305e+08, 2.416436805211027e-08, 2.373763137997696e+00, 2.416436805211027e-08, 2.373763137997696e+00, 8.999532275365745e+01, 4.085382710424913e+02, 1.000081868852359e+00
1000, -2.139700483148003e-03, -4.901682107550343e-02, 8.247993073365985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.084449798607795e+04, 0.000000000000000e+00, 8.337799194431178e+03, 3.521547001466427e+02, 0.000000000000000e+00, 2.965221295749443e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082929634405891e-05, 9.120837047461725e-04, -4.317163754412713e-03, -1.363811565971145e+03, 5.227920415362776e-01, 0.000000000000000e+00, 6.750438899534067e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.628012720834208e+01, -0.000000000000000e+00, 2.034991073493403e+05, -8.053133448373604e+08, 2.415615144501873e-08, 2.373763137997696e+00, 2.415615144501873e-08, 2.373763137997696e+00, 8.999557013210209e+01, 4.085437872070398e+02, 1.000077173710628e+00
1001, -1.306714656790174e-03, -5.268517274539652e-02, 8.247432645886366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.085595472481698e+04, 0.000000000000000e+00, 8.342381889926792e+03, 3.523721972316016e+02, 0.000000000000000e+00, 2.969991803739802e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083879756935216e-05, 1.065283572969541e-03, -4.403481212459022e-03, -1.355219925950999e+03, 5.294716453727529e-01, 0.000000000000000e+00, 6.590488867228875e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.578475659874056e+01, -0.000000000000000e+00, 2.088480039862659e+05, -7.678546570932770e+08, 2.414832820740196e-08, 2.373763137997696e+00, 2.414832820740196e-08, 2.373763137997696e+00, 8.999586308980960e+01, 4.085499475491663e+02, 1.000072425629935e+00
1002, -3.708332289043793e-04, -5.632865232779900e-02, 8.247200669494210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.086728160817639e+04, 0.000000000000000e+00, 8.346912643270553e+03, 3.525734876853426e+02, 0.000000000000000e+00, 2.974708240834398e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084758816711169e-05, 1.214778397651985e-03, -4.481398487058640e-03, -1.346777693005765e+03, 5.357728096667278e-01, 0.000000000000000e+00, 6.444148190634725e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.533802387113160e+01, -0.000000000000000e+00, 2.139493736916261e+05, -7.341420367063637e+08, 2.414116132819382e-08, 2.373763137997696e+00, 2.414116132819382e-08, 2.373763137997696e+00, 8.999611577946030e+01, 4.085542526001541e+02, 1.000067891817303e+00
1003, 6.614865745146034e-04, -5.994599828958194e-02, 8.247182576438326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.087907828509011e+04, 0.000000000000000e+00, 8.351631314036040e+03, 3.527735782101282e+02, 0.000000000000000e+00, 2.979620296765710e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.085632383884813e-05, 1.361245047764504e-03, -4.550914702291205e-03, -1.338957055054628e+03, 5.416797536672975e-01, 0.000000000000000e+00, 6.306993915782334e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.491637735124249e+01, -0.000000000000000e+00, 2.187886815449844e+05, -7.030632545479736e+08, 2.413410505970515e-08, 2.373763137997696e+00, 2.413410505970515e-08, 2.373763137997696e+00, 8.999628885078600e+01, 4.085573177972871e+02, 1.000064325015308e+00
1004, 1.785013013946301e-03, -6.353607789645807e-02, 8.247502475323915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.089162164095032e+04, 0.000000000000000e+00, 8.356648656380128e+03, 3.529718197764359e+02, 0.000000000000000e+00, 2.984843264725450e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086497630809497e-05, 1.503110826148867e-03, -4.611594066128267e-03, -1.331586397766504e+03, 5.471429965980092e-01, 0.000000000000000e+00, 6.180725009550398e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.453091257036708e+01, -0.000000000000000e+00, 2.233129100229794e+05, -6.748022245150528e+08, 2.412705719867480e-08, 2.373763137997696e+00, 2.412705719867480e-08, 2.373763137997696e+00, 8.999653364874743e+01, 4.085617383896837e+02, 1.000060574387360e+00
1005, 2.992848332490161e-03, -6.709869379416056e-02, 8.248088711925551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.090475264577404e+04, 0.000000000000000e+00, 8.361901058309611e+03, 3.531685696522160e+02, 0.000000000000000e+00, 2.990310925711688e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087356123238502e-05, 1.641120881443223e-03, -4.669144555720270e-03, -1.324192284134631e+03, 5.524747386342215e-01, 0.000000000000000e+00, 6.049390322851622e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.412821211061983e+01, -0.000000000000000e+00, 2.277672882179815e+05, -6.466424513080139e+08, 2.412014243613429e-08, 2.373763137997696e+00, 2.412014243613429e-08, 2.373763137997696e+00, 8.999674598840183e+01, 4.085643675810971e+02, 1.000056741053192e+00
1006, 4.279649686467638e-03, -7.063355582737070e-02, 8.248747141032139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.091789264962289e+04, 0.000000000000000e+00, 8.367157059849153e+03, 3.533623509504654e+02, 0.000000000000000e+00, 2.995782333830712e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088201425377497e-05, 1.776322977191757e-03, -4.723370988297818e-03, -1.316812703958447e+03, 5.576656864590080e-01, 0.000000000000000e+00, 5.931914256822392e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.377334176504093e+01, -0.000000000000000e+00, 2.321456615731264e+05, -6.213588586241150e+08, 2.411337157641024e-08, 2.373763137997696e+00, 2.411337157641024e-08, 2.373763137997696e+00, 8.999690126671952e+01, 4.085661678717574e+02, 1.000053744006355e+00
1007, 5.641023855173533e-03, -7.414038361992513e-02, 8.249602568951354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.093155127658342e+04, 0.000000000000000e+00, 8.372620510633369e+03, 3.535564185705670e+02, 0.000000000000000e+00, 3.001469693081611e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.089047740653706e-05, 1.907277885322958e-03, -4.771428974973013e-03, -1.309421641764653e+03, 5.625328045800896e-01, 0.000000000000000e+00, 5.810686775427010e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.340439796378340e+01, -0.000000000000000e+00, 2.362897434152770e+05, -5.958389301967888e+08, 2.410658583752344e-08, 2.373763137997696e+00, 2.410658583752344e-08, 2.373763137997696e+00, 8.999707940760081e+01, 4.085685350086674e+02, 1.000050865910700e+00
1008, 7.072079399210791e-03, -7.761936536487400e-02, 8.250851435624756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.094612228378365e+04, 0.000000000000000e+00, 8.378448913513459e+03, 3.537489862416957e+02, 0.000000000000000e+00, 3.007536961250990e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.089887281636563e-05, 2.034718815223454e-03, -4.816291549556686e-03, -1.302024031447650e+03, 5.672472376075403e-01, 0.000000000000000e+00, 5.686765681147880e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.302465781758231e+01, -0.000000000000000e+00, 2.403294041367613e+05, -5.708744405717049e+08, 2.409989340964769e-08, 2.373763137997696e+00, 2.409989340964769e-08, 2.373763137997696e+00, 8.999723359712398e+01, 4.085701555546642e+02, 1.000048082769317e+00
1009, 8.568807323730557e-03, -8.107060841218683e-02, 8.252072799089685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.096047655005366e+04, 0.000000000000000e+00, 8.384190620021463e+03, 3.539390153814113e+02, 0.000000000000000e+00, 3.013513979973038e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.090715527849066e-05, 2.159015113024863e-03, -4.857687133503230e-03, -1.293961450257098e+03, 5.717828651461211e-01, 0.000000000000000e+00, 5.570244780004080e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.267724807697225e+01, -0.000000000000000e+00, 2.442506644711125e+05, -5.469269160029602e+08, 2.409330519437537e-08, 2.373763137997696e+00, 2.409330519437537e-08, 2.373763137997696e+00, 8.999735973560347e+01, 4.085714503606461e+02, 1.000045736189406e+00
1010, 1.012764550731379e-02, -8.449425201080624e-02, 8.253722652142190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.097586245299275e+04, 0.000000000000000e+00, 8.390344981197099e+03, 3.541280205305142e+02, 0.000000000000000e+00, 3.019920565178627e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091539086977507e-05, 2.280471517481004e-03, -4.897247853171675e-03, -1.286067962653356e+03, 5.762343162860893e-01, 0.000000000000000e+00, 5.442688321538270e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.228555005414060e+01, -0.000000000000000e+00, 2.481188283229998e+05, -5.222547197066078e+08, 2.408675468858741e-08, 2.373763137997696e+00, 2.408675468858741e-08, 2.373763137997696e+00, 8.999750273478871e+01, 4.085729336989673e+02, 1.000043399257617e+00
1011, 1.174471746263411e-02, -8.789078528806012e-02, 8.255393944200168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.099103770125320e+04, 0.000000000000000e+00, 8.396415080501278e+03, 3.543124742952302e+02, 0.000000000000000e+00, 3.026239435210592e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.092342598948573e-05, 2.399566144417975e-03, -4.936403307208963e-03, -1.277440995721071e+03, 5.806647321974838e-01, 0.000000000000000e+00, 5.315844164915524e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.190340862825353e+01, -0.000000000000000e+00, 2.519963657950896e+05, -4.976814803370514e+08, 2.408038203787613e-08, 2.373763137997696e+00, 2.408038203787613e-08, 2.373763137997696e+00, 8.999763333196738e+01, 4.085740300930777e+02, 1.000041126052011e+00
1012, 1.341674457667653e-02, -9.126060832130434e-02, 8.257271890204183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.100653169161413e+04, 0.000000000000000e+00, 8.402612676645649e+03, 3.544933603282085e+02, 0.000000000000000e+00, 3.032691027282558e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093130362922252e-05, 2.517371035248673e-03, -4.975750448927647e-03, -1.268492559969407e+03, 5.851246445368516e-01, 0.000000000000000e+00, 5.183790303195654e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.150197955132646e+01, -0.000000000000000e+00, 2.559217034872846e+05, -4.730803425537262e+08, 2.407415572931639e-08, 2.373763137997696e+00, 2.407415572931639e-08, 2.373763137997696e+00, 8.999773263875458e+01, 4.085746834860407e+02, 1.000039275254417e+00
1013, 1.514109983078376e-02, -9.460395980878830e-02, 8.259266755336744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.102194829693039e+04, 0.000000000000000e+00, 8.408779318772153e+03, 3.546678377069231e+02, 0.000000000000000e+00, 3.039110396748917e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093890023540213e-05, 2.633694258419501e-03, -5.014222105658533e-03, -1.258921888532234e+03, 5.895533019537380e-01, 0.000000000000000e+00, 5.052006784663864e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.110499819827128e+01, -0.000000000000000e+00, 2.598431967860837e+05, -4.488246380539665e+08, 2.406815063951389e-08, 2.373763137997696e+00, 2.406815063951389e-08, 2.373763137997696e+00, 8.999782681956428e+01, 4.085754409866184e+02, 1.000037644740636e+00
1014, 1.691518416227338e-02, -9.792119659928374e-02, 8.261557481098025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.103758880230494e+04, 0.000000000000000e+00, 8.415035520921972e+03, 3.548332997504144e+02, 0.000000000000000e+00, 3.045622996674786e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094610256699059e-05, 2.748694762221072e-03, -5.052424038897663e-03, -1.248903145894825e+03, 5.939877172912648e-01, 0.000000000000000e+00, 4.914264183496639e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.068741023361464e+01, -0.000000000000000e+00, 2.637855921715152e+05, -4.243963141046066e+08, 2.406246033367074e-08, 2.373763137997696e+00, 2.406246033367074e-08, 2.373763137997696e+00, 8.999792085673562e+01, 4.085760882728981e+02, 1.000036036293906e+00
1015, 1.873650476271828e-02, -1.012127366571127e-01, 8.264128477215271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.105333021608022e+04, 0.000000000000000e+00, 8.421332086432087e+03, 3.549883320626998e+02, 0.000000000000000e+00, 3.052177614171533e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.095284935838342e-05, 2.862615994731970e-03, -5.090608021211984e-03, -1.238390242949742e+03, 5.984421047476131e-01, 0.000000000000000e+00, 4.776489329602943e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.027080109617877e+01, -0.000000000000000e+00, 2.677607321398591e+05, -4.005305905232925e+08, 2.405713312656647e-08, 2.373763137997696e+00, 2.405713312656647e-08, 2.373763137997696e+00, 8.999800517503111e+01, 4.085765561221599e+02, 1.000034539779930e+00
1016, 2.060283521503475e-02, -1.044789696513328e-01, 8.266969663128602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.106916684540215e+04, 0.000000000000000e+00, 8.427666738160857e+03, 3.551332656915039e+02, 0.000000000000000e+00, 3.058771878773481e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.095915531486105e-05, 2.974883379130800e-03, -5.127496485149919e-03, -1.227399721949728e+03, 6.028406192685165e-01, 0.000000000000000e+00, 4.637765333649283e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.853092960397088e+00, -0.000000000000000e+00, 2.717005954212629e+05, -3.770180573441315e+08, 2.405215435114591e-08, 2.373763137997696e+00, 2.405215435114591e-08, 2.373763137997696e+00, 8.999808386778460e+01, 4.085770027277706e+02, 1.000033167816921e+00
1017, 2.251208173390438e-02, -1.077203052512221e-01, 8.270202100594987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.108565348128238e+04, 0.000000000000000e+00, 8.434261392512948e+03, 3.552722439918626e+02, 0.000000000000000e+00, 3.065636801679751e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.096520093093176e-05, 3.086381367060324e-03, -5.164605495788145e-03, -1.216379835429830e+03, 6.072692279542109e-01, 0.000000000000000e+00, 4.493906284217942e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.414762347793511e+00, -0.000000000000000e+00, 2.756798539044319e+05, -3.538206893287125e+08, 2.404738483457563e-08, 2.373763137997696e+00, 2.404738483457563e-08, 2.373763137997696e+00, 8.999816089616681e+01, 4.085774154523193e+02, 1.000031869508764e+00
