"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
585, 9.710413597916904e-04, 3.175455390195510e-03, 1.213700577624209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.592130501891346e+04, 0.000000000000000e+00, 1.036852200756538e+04, 2.976018595079552e+02, 0.000000000000000e+00, 1.146141884605350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834546742395238e-05, 4.662421262523347e-03, 6.131303661523122e-03, -1.337228655552321e+03, 6.506088146097134e+00, 0.000000000000000e+00, 1.616985492942145e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.040432560754489e-04, -0.000000000000000e+00, -1.436736130148238e+06, -9.714438049926758e+06, 6.906860811847410e-07, 1.653504005668771e+01, 6.906860811847410e-07, 1.653504005668771e+01, 8.999280800559097e+01, 6.412340921410894e+00, 1.003332074513642e+00
586, 1.101876576040384e-03, 3.343875518974517e-03, 1.206931174986612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.576946319293116e+04, 0.000000000000000e+00, 1.030778527717246e+04, 2.975179707311024e+02, 0.000000000000000e+00, 9.686466672038249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834148223970586e-05, 4.740925088437625e-03, 5.982003202583845e-03, -1.300293243405054e+03, 6.459822920104858e+00, 0.000000000000000e+00, 1.592940317804403e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.989927299129904e-04, -0.000000000000000e+00, -1.424027237387177e+06, -1.014481449707031e+07, 6.907454319829044e-07, 1.653504005668771e+01, 6.907454319829044e-07, 1.653504005668771e+01, 8.999361809342558e+01, 6.411223238173336e+00, 1.003134341782250e+00
587, 1.235958726709842e-03, 3.509722755269340e-03, 1.200624434847361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.562791767825906e+04, 0.000000000000000e+00, 1.025116707130362e+04, 2.974380184497854e+02, 0.000000000000000e+00, 8.031873035772048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833768355315117e-05, 4.810175337911441e-03, 5.838529443051587e-03, -1.265073159526530e+03, 6.415429496884911e+00, 0.000000000000000e+00, 1.515240486667016e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.915109357079146e-04, -0.000000000000000e+00, -1.411619933610687e+06, -1.051278075366211e+07, 6.908039224834024e-07, 1.653504005668771e+01, 6.908039224834024e-07, 1.653504005668771e+01, 8.999435281438569e+01, 6.410277030637678e+00, 1.002966407378728e+00
588, 1.373083796830113e-03, 3.673063382724315e-03, 1.194710622566840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.549513697858217e+04, 0.000000000000000e+00, 1.019805479143287e+04, 2.973616522030505e+02, 0.000000000000000e+00, 6.479735539834432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833405478311080e-05, 4.871607008661881e-03, 5.700118114732569e-03, -1.231380975780329e+03, 6.372638586710329e+00, 0.000000000000000e+00, 1.450726326803063e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.734768596962657e-04, -0.000000000000000e+00, -1.399480069209845e+06, -1.075279003198242e+07, 6.908611712167082e-07, 1.653504005668771e+01, 6.908611712167082e-07, 1.653504005668771e+01, 8.999475191852437e+01, 6.409457352953429e+00, 1.002826461371489e+00
589, 1.513068498220947e-03, 3.833960409405099e-03, 1.189169093835176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.537064130382184e+04, 0.000000000000000e+00, 1.014825652152873e+04, 2.972885401168526e+02, 0.000000000000000e+00, 5.024445687108971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833058022032258e-05, 4.926153235686826e-03, 5.566583350980639e-03, -1.199130797056114e+03, 6.331417623288904e+00, 0.000000000000000e+00, 1.333262285501727e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.743926056397992e-04, -0.000000000000000e+00, -1.387617468195076e+06, -1.101675369824219e+07, 6.909165024650290e-07, 1.653504005668771e+01, 6.909165024650290e-07, 1.653504005668771e+01, 8.999524669336627e+01, 6.408732303144848e+00, 1.002699507611634e+00
590, 1.655746656175113e-03, 3.992474146354587e-03, 1.183948735865428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.525331174637951e+04, 0.000000000000000e+00, 1.010132469855180e+04, 2.972184592502984e+02, 0.000000000000000e+00, 3.652924028229641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832724932320567e-05, 4.974945974017020e-03, 5.437628459081181e-03, -1.168329209792594e+03, 6.291707578381301e+00, 0.000000000000000e+00, 1.282033743030754e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.477488156264524e-04, -0.000000000000000e+00, -1.376064889733572e+06, -1.120560676049805e+07, 6.909707854167851e-07, 1.653504005668771e+01, 6.909707854167851e-07, 1.653504005668771e+01, 8.999563284721670e+01, 6.408101426995242e+00, 1.002590445233361e+00
591, 1.800980947905527e-03, 4.148649440864980e-03, 1.179015854065978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.514239311767595e+04, 0.000000000000000e+00, 1.005695724707038e+04, 2.971510739349503e+02, 0.000000000000000e+00, 2.356342800478198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832404618434984e-05, 5.018738732952195e-03, 5.312854446426211e-03, -1.138850019452175e+03, 6.253384854336568e+00, 0.000000000000000e+00, 1.192967571485905e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.384620447981945e-04, -0.000000000000000e+00, -1.364808066763671e+06, -1.134907078967285e+07, 6.910236720142491e-07, 1.653504005668771e+01, 6.910236720142491e-07, 1.653504005668771e+01, 8.999593690078910e+01, 6.407545759051410e+00, 1.002495233809205e+00
592, 1.948641196341251e-03, 4.302533335098263e-03, 1.174346352518339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.503734458253195e+04, 0.000000000000000e+00, 1.001493783301278e+04, 2.970861460172971e+02, 0.000000000000000e+00, 1.128379921181003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832095952359180e-05, 5.058097965334498e-03, 5.191941590690455e-03, -1.110593005373767e+03, 6.216350047788872e+00, 0.000000000000000e+00, 2.710221702505281e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.196006006006914e-03, -0.000000000000000e+00, -1.353829907955146e+06, -1.147178469750977e+07, 8.292903451277731e-07, 1.984204806802527e+01, 8.292903451277731e-07, 1.984204806802527e+01, 8.999616454535767e+01, 6.407041664230422e+00, 1.002410206655514e+00
593, 2.098617067632353e-03, 4.454161386163816e-03, 1.169918987260527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.493770865481332e+04, 0.000000000000000e+00, 9.975083461925327e+03, 2.970236933287057e+02, 0.000000000000000e+00, -3.631238523803158e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.831799022584600e-05, 5.093653112569194e-03, 5.074849008598283e-03, -1.083613663960928e+03, 6.180625264921891e+00, 0.000000000000000e+00, 2.782749299439422e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.197492717123272e-03, -0.000000000000000e+00, -1.343165904390634e+06, -1.158145136218262e+07, 8.293504001398191e-07, 1.984204806802527e+01, 8.293504001398191e-07, 1.984204806802527e+01, 8.999645600516519e+01, 6.406592735077134e+00, 1.002332525373241e+00
594, 2.250798857243412e-03, 4.603575528585264e-03, 1.165701933893311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.484278308604172e+04, 0.000000000000000e+00, 9.937113234416685e+03, 2.969634958099880e+02, 0.000000000000000e+00, -1.145943039182047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831512786283547e-05, 5.126072064208363e-03, 4.961382349324526e-03, -1.057918312094934e+03, 6.146196596413199e+00, 0.000000000000000e+00, 2.759225466363396e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.214596595936937e-03, -0.000000000000000e+00, -1.332843804537623e+06, -1.165171596105957e+07, 8.294095107970851e-07, 1.984204806802527e+01, 8.294095107970851e-07, 1.984204806802527e+01, 8.999671084284579e+01, 6.406203867474187e+00, 1.002265039740249e+00
595, 2.405101237410176e-03, 4.750798876085234e-03, 1.161670386768080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.475202593786381e+04, 0.000000000000000e+00, 9.900810375145526e+03, 2.969054500104880e+02, 0.000000000000000e+00, -2.206847018857342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831236754639563e-05, 5.155690738999068e-03, 4.851096901388501e-03, -1.033371990956988e+03, 6.112898443766746e+00, 0.000000000000000e+00, 2.751872845291621e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.228071118340925e-03, -0.000000000000000e+00, -1.322820875660627e+06, -1.166484039062500e+07, 8.294671018162258e-07, 1.984204806802527e+01, 8.294671018162258e-07, 1.984204806802527e+01, 8.999682294049943e+01, 6.405853466911778e+00, 1.002207006551556e+00
596, 2.561436929936557e-03, 4.895861367318013e-03, 1.157820955373733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.466535383875343e+04, 0.000000000000000e+00, 9.866141535501371e+03, 2.968494722055573e+02, 0.000000000000000e+00, -3.219998894154068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830970532357811e-05, 5.182813554947078e-03, 4.743960177454760e-03, -1.009951095773914e+03, 6.080751396738874e+00, 0.000000000000000e+00, 8.868077916866610e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.009622242488422e-04, -0.000000000000000e+00, -1.313108193036914e+06, -1.170054311682129e+07, 6.912692193342818e-07, 1.653504005668771e+01, 6.912692193342818e-07, 1.653504005668771e+01, 8.999705540824972e+01, 6.405536779914305e+00, 1.002151645732943e+00
597, 2.719729495024845e-03, 5.038786068563202e-03, 1.154125889820545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.458215103165327e+04, 0.000000000000000e+00, 9.832860412661306e+03, 2.967953113509597e+02, 0.000000000000000e+00, -4.192596545632621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830712928042241e-05, 5.207916593097258e-03, 4.639739408507562e-03, -9.875980501465643e+02, 6.049716935069408e+00, 0.000000000000000e+00, 7.157208392152429e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.844706828148735e-04, -0.000000000000000e+00, -1.303719133950512e+06, -1.169669849768066e+07, 6.913150498289998e-07, 1.653504005668771e+01, 6.913150498289998e-07, 1.653504005668771e+01, 8.999720921227467e+01, 6.405263511578231e+00, 1.002104920168256e+00
598, 2.879911164739653e-03, 5.179590461552880e-03, 1.150573093538315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.450214505340783e+04, 0.000000000000000e+00, 9.800858021363130e+03, 2.967428267920195e+02, 0.000000000000000e+00, -5.127824926233845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830463274902753e-05, 5.231148671497085e-03, 4.538122578036430e-03, -9.662049740202405e+02, 6.019678070055443e+00, 0.000000000000000e+00, 4.596633172273117e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.518513572927188e-04, -0.000000000000000e+00, -1.294615893999944e+06, -1.167164942797852e+07, 6.913598825365556e-07, 1.653504005668771e+01, 6.913598825365556e-07, 1.653504005668771e+01, 8.999730275030150e+01, 6.405014624236737e+00, 1.002063513705965e+00
599, 3.041918095765811e-03, 5.318290906836150e-03, 1.147157788117747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.442521982396246e+04, 0.000000000000000e+00, 9.770087929584983e+03, 2.966918794630646e+02, 0.000000000000000e+00, -6.027040951577183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830220913410544e-05, 5.252691153190849e-03, 4.439000836443659e-03, -9.457109269939233e+02, 5.990612736651638e+00, 0.000000000000000e+00, -2.328036155326822e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.582471862661716e-04, -0.000000000000000e+00, -1.285793178438213e+06, -1.163832019287109e+07, 5.761697784111359e-07, 1.377920004723982e+01, 5.761697784111359e-07, 1.377920004723982e+01, 8.999740959011213e+01, 6.404783439384330e+00, 1.002024759053653e+00
600, 3.205689864281976e-03, 5.454903035162965e-03, 1.143865913130692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.435103693900971e+04, 0.000000000000000e+00, 9.740414775603882e+03, 2.966420254322080e+02, 0.000000000000000e+00, -6.894200392461132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829983733301517e-05, 5.272859889477978e-03, 4.342341547346276e-03, -9.260937278376949e+02, 5.962550798602572e+00, 0.000000000000000e+00, 1.111471098741620e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.052961603393556e-04, -0.000000000000000e+00, -1.277277175762121e+06, -1.163858531311035e+07, 6.914470512565323e-07, 1.653504005668771e+01, 6.914470512565323e-07, 1.653504005668771e+01, 8.999758169700651e+01, 6.404583570586095e+00, 1.001989370809172e+00
601, 3.371171035335753e-03, 5.589439533776434e-03, 1.140681424405472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.427926461401903e+04, 0.000000000000000e+00, 9.711705845607612e+03, 2.965934090083176e+02, 0.000000000000000e+00, -7.733181637926241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829752422474625e-05, 5.291918464484374e-03, 4.247888618844269e-03, -9.073712282252092e+02, 5.935434870609112e+00, 0.000000000000000e+00, 2.597923511955659e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.335806003936659e-03, -0.000000000000000e+00, -1.269060509529937e+06, -1.161111466955566e+07, 8.297879849146870e-07, 1.984204806802527e+01, 8.297879849146870e-07, 1.984204806802527e+01, 8.999767023914737e+01, 6.404414002375952e+00, 1.001960545661515e+00
602, 3.538314660716367e-03, 5.721905086801097e-03, 1.137596623870182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.420974762920832e+04, 0.000000000000000e+00, 9.683899051683327e+03, 2.965461597746715e+02, 0.000000000000000e+00, -8.545799126701303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829527598943871e-05, 5.309827794676761e-03, 4.155354296705921e-03, -8.894451434673977e+02, 5.909122676188926e+00, 0.000000000000000e+00, 2.739703532837948e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.370451661446179e-03, -0.000000000000000e+00, -1.261091009332951e+06, -1.154173707104492e+07, 8.298384202627432e-07, 1.984204806802527e+01, 8.298384202627432e-07, 1.984204806802527e+01, 8.999764439330532e+01, 6.404246676968833e+00, 1.001934790481992e+00
603, 3.707072192281418e-03, 5.852308381836246e-03, 1.134615747239796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.414256720224035e+04, 0.000000000000000e+00, 9.657026880896139e+03, 2.965001919023975e+02, 0.000000000000000e+00, -9.331103466442127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829308855772657e-05, 5.326872750822851e-03, 4.065008587663610e-03, -8.723922955835557e+02, 5.883772755282019e+00, 0.000000000000000e+00, 2.761363041391705e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.378837392920617e-03, -0.000000000000000e+00, -1.253430474505195e+06, -1.153878730517578e+07, 8.298876024216318e-07, 1.984204806802527e+01, 8.298876024216318e-07, 1.984204806802527e+01, 8.999788249488780e+01, 6.404102959465513e+00, 1.001906705821154e+00
604, 3.877394368507721e-03, 5.980661394404166e-03, 1.131707745693050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.407705158515933e+04, 0.000000000000000e+00, 9.630820634063732e+03, 2.964553904634448e+02, 0.000000000000000e+00, -1.009694704226595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829095647374989e-05, 5.343439710220266e-03, 3.976528825262626e-03, -8.562180844084296e+02, 5.859335442759456e+00, 0.000000000000000e+00, 2.765944474852606e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.390818627589409e-03, -0.000000000000000e+00, -1.246089434678547e+06, -1.146608851611328e+07, 8.299368807075465e-07, 1.984204806802527e+01, 8.299368807075465e-07, 1.984204806802527e+01, 8.999795717964511e+01, 6.403997941204608e+00, 1.001888401209890e+00
605, 4.049250267301199e-03, 6.106953526626875e-03, 1.128869906440463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.401313286094439e+04, 0.000000000000000e+00, 9.605253144377753e+03, 2.964116471069360e+02, 0.000000000000000e+00, -1.084412376891321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828887459274947e-05, 5.359202563536296e-03, 3.889439562327292e-03, -8.406615893623094e+02, 5.835544426108959e+00, 0.000000000000000e+00, 2.790642503954493e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.407945454775811e-03, -0.000000000000000e+00, -1.238958014674418e+06, -1.135840051672363e+07, 8.299850499854029e-07, 1.984204806802527e+01, 8.299850499854029e-07, 1.984204806802527e+01, 8.999784760625570e+01, 6.403885149306981e+00, 1.001873234973152e+00
606, 4.222596703963453e-03, 6.231191879977631e-03, 1.126121076206626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.395120409758551e+04, 0.000000000000000e+00, 9.580481639034200e+03, 2.963688817560714e+02, 0.000000000000000e+00, -1.156803888549471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828683911400647e-05, 5.374322511023419e-03, 3.804113385584954e-03, -8.257998511755281e+02, 5.812588705409308e+00, 0.000000000000000e+00, 2.782191608977595e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.441311630584232e-03, -0.000000000000000e+00, -1.232093899010319e+06, -1.135386821618652e+07, 8.300320129751151e-07, 1.984204806802527e+01, 8.300320129751151e-07, 1.984204806802527e+01, 8.999805971259880e+01, 6.403781434863155e+00, 1.001852046266091e+00
607, 4.397394015718970e-03, 6.353380548962675e-03, 1.123428105972428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.389055770360039e+04, 0.000000000000000e+00, 9.556223081440154e+03, 2.963270788580436e+02, 0.000000000000000e+00, -1.227696376935784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828484930693311e-05, 5.389252810339604e-03, 3.720338210629759e-03, -8.117181803004938e+02, 5.790476724188521e+00, 0.000000000000000e+00, 2.826354936972417e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.444901084995822e-03, -0.000000000000000e+00, -1.225535466743727e+06, -1.127644610034180e+07, 8.300791633470423e-07, 1.984204806802527e+01, 8.300791633470423e-07, 1.984204806802527e+01, 8.999811632125513e+01, 6.403712737519052e+00, 1.001839839471880e+00
608, 4.573614168228139e-03, 6.473508158478580e-03, 1.120787857848046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.383111418855509e+04, 0.000000000000000e+00, 9.532445675422034e+03, 2.962860928346398e+02, 0.000000000000000e+00, -1.297182762243783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828289825072184e-05, 5.403742094985686e-03, 3.637760050669585e-03, -7.982167789958864e+02, 5.769008067887822e+00, 0.000000000000000e+00, 2.828946384502016e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.481541630841651e-03, -0.000000000000000e+00, -1.219200969419495e+06, -1.117691310046387e+07, 8.301255556874617e-07, 1.984204806802527e+01, 8.301255556874617e-07, 1.984204806802527e+01, 8.999804438988417e+01, 6.403639569944916e+00, 1.001830101669387e+00
609, 4.751221730512397e-03, 6.591574804548935e-03, 1.118213404498483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.377314960842320e+04, 0.000000000000000e+00, 9.509259843369280e+03, 2.962459119902211e+02, 0.000000000000000e+00, -1.364940349361420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828098539637345e-05, 5.417929767192556e-03, 3.556618302998659e-03, -7.853560014722094e+02, 5.748316734764529e+00, 0.000000000000000e+00, 2.873681054077707e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.510963604924526e-03, -0.000000000000000e+00, -1.213131486619582e+06, -1.115346719018555e+07, 8.301710358338169e-07, 1.984204806802527e+01, 8.301710358338169e-07, 1.984204806802527e+01, 8.999819952134359e+01, 6.403574133111622e+00, 1.001816343687425e+00
