"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
659, 4.364729409492858e-03, -2.007059987699754e-02, 5.329153110259171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328896679421102e+04, 0.000000000000000e+00, 5.315586717684406e+03, 3.474748329947811e+02, 0.000000000000000e+00, 9.425333112128517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.062413402890055e-05, 8.661784454847162e-03, -1.708562160452368e-02, 7.122582418141092e+02, 1.093433550392523e+00, 0.000000000000000e+00, -1.184185647981183e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.967026403848018e+00, -0.000000000000000e+00, 1.188640544241959e+06, -1.007952659316772e+09, 2.922714462746887e-08, 3.657261988008835e+00, 2.922714462746887e-08, 3.657261988008835e+00, 8.999709400865970e+01, 7.535064573729784e+01, 1.000187554044405e+00
660, 4.705600048792608e-03, -2.073102016655598e-02, 5.316471865064774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324995608262365e+04, 0.000000000000000e+00, 5.299982433049460e+03, 3.472811856112000e+02, 0.000000000000000e+00, 9.303401006313307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.061561460565288e-05, 8.983106686988289e-03, -1.718027449302374e-02, 6.989222242706650e+02, 1.099144585752417e+00, 0.000000000000000e+00, -1.211941316735802e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.985222152104814e+00, -0.000000000000000e+00, 1.203487056032965e+06, -1.024797984309692e+09, 2.916897108907878e-08, 3.657261988008835e+00, 2.916897108907878e-08, 3.657261988008835e+00, 8.999709347229708e+01, 7.534911674615671e+01, 1.000167253409832e+00
661, 5.053454234460496e-03, -2.138779246475147e-02, 5.320817172246855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326877224893130e+04, 0.000000000000000e+00, 5.307508899572519e+03, 3.474903431276554e+02, 0.000000000000000e+00, 9.362212924576386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.062481628583628e-05, 9.280008141928317e-03, -1.737445809361693e-02, 6.251002714633997e+02, 1.107858367825031e+00, 0.000000000000000e+00, -1.640493933489891e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.634734499069554e+00, -0.000000000000000e+00, 1.222210920855383e+06, -1.822490769057251e+09, 2.918755336454634e-08, 3.657261988008835e+00, 2.918755336454634e-08, 3.657261988008835e+00, 8.999150415027562e+01, 7.535638304022837e+01, 1.000339802863154e+00
662, 6.842869002905725e-03, -2.445213757833005e-02, 5.333538727948644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334250602342540e+04, 0.000000000000000e+00, 5.337002409370157e+03, 3.485878865095501e+02, 0.000000000000000e+00, 9.592675636686485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.067305577095343e-05, 1.119849846143736e-02, -1.792588393631964e-02, 3.483656793030544e+02, 1.146537507041446e+00, 0.000000000000000e+00, -5.730849993273872e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.700785581759590e+01, -0.000000000000000e+00, 1.308429461155422e+06, -1.714875710762451e+09, 2.921003570968120e-08, 3.657261988008835e+00, 2.921003570968120e-08, 3.657261988008835e+00, 8.999401307503935e+01, 2.844142722870906e+02, 1.000185748578817e+00
663, 8.378456367268059e-03, -2.680043922784202e-02, 5.299669457722715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326168250171660e+04, 0.000000000000000e+00, 5.304673000686638e+03, 3.486905515929977e+02, 0.000000000000000e+00, 9.340053169667785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.067756419735077e-05, 1.258374115761719e-02, -1.840490120309098e-02, 2.849869620400015e+02, 1.173554722471020e+00, 0.000000000000000e+00, -5.884570973698366e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.767732543021753e+01, -0.000000000000000e+00, 1.379889594166161e+06, -1.978424574847168e+09, 2.902209641988495e-08, 3.657261988008835e+00, 2.902209641988495e-08, 3.657261988008835e+00, 8.999385770636013e+01, 2.844120390918967e+02, 1.000160084732145e+00
664, 1.000946845087175e-02, -2.908358614832058e-02, 5.281703904598459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320538892093806e+04, 0.000000000000000e+00, 5.282155568375225e+03, 3.483914452081304e+02, 0.000000000000000e+00, 9.164101627926911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.066442738947654e-05, 1.364523982004122e-02, -1.838835730801134e-02, 2.802423739251406e+02, 1.187987909993777e+00, 0.000000000000000e+00, -6.632457077532880e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.030410697418127e+01, -0.000000000000000e+00, 1.418085421875979e+06, -2.361809582525391e+09, 2.894151254857647e-08, 3.657261988008835e+00, 2.894151254857647e-08, 3.657261988008835e+00, 8.999441859347590e+01, 2.844280125285941e+02, 1.000137938901116e+00
665, 1.172204038235885e-02, -3.130626091875451e-02, 5.256487632249340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312281996139679e+04, 0.000000000000000e+00, 5.249127984558713e+03, 3.478739113742643e+02, 0.000000000000000e+00, 8.906023610321608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.064168371879005e-05, 1.472248856096236e-02, -1.847464643360374e-02, 2.832893047710684e+02, 1.205061293662425e+00, 0.000000000000000e+00, -6.957519566131857e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.134069090412975e+01, -0.000000000000000e+00, 1.464612598233537e+06, -2.681235022303223e+09, 2.883535432590027e-08, 3.657261988008835e+00, 2.883535432590027e-08, 3.657261988008835e+00, 8.999502407854897e+01, 2.844357034772389e+02, 1.000122638465826e+00
666, 1.350640313601152e-02, -3.347174591097552e-02, 5.227379163045159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303123232378835e+04, 0.000000000000000e+00, 5.212492929515338e+03, 3.473696105970477e+02, 0.000000000000000e+00, 8.619756760376360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.061950511824094e-05, 1.568599235892148e-02, -1.846731141767684e-02, 2.823117637659782e+02, 1.218333048666005e+00, 0.000000000000000e+00, -7.025671312191094e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.151260200149573e+01, -0.000000000000000e+00, 1.503836480722419e+06, -2.792078741139404e+09, 2.870582803491580e-08, 3.657261988008835e+00, 2.870582803491580e-08, 3.657261988008835e+00, 8.999543683223368e+01, 2.844410248201442e+02, 1.000111266363059e+00
667, 1.535466233969257e-02, -3.558299135529701e-02, 5.202032381669033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295459733946725e+04, 0.000000000000000e+00, 5.181838935786898e+03, 3.470093716985251e+02, 0.000000000000000e+00, 8.380226010047418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.060365222994162e-05, 1.634837654167704e-02, -1.818123226788683e-02, 2.931186937979986e+02, 1.221804655688252e+00, 0.000000000000000e+00, -7.022795281754359e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.153933984072206e+01, -0.000000000000000e+00, 1.518690252963187e+06, -2.736791765032959e+09, 2.858662927588814e-08, 3.657261988008835e+00, 2.858662927588814e-08, 3.657261988008835e+00, 8.999592576897783e+01, 2.844468575843076e+02, 1.000100262568458e+00
668, 1.725839329382133e-02, -3.764438068924005e-02, 5.180404186035013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287935821347800e+04, 0.000000000000000e+00, 5.151743285391201e+03, 3.464343231310150e+02, 0.000000000000000e+00, 8.145058162595589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.057832904636088e-05, 1.710934560229581e-02, -1.808355399718186e-02, 3.218028241417165e+02, 1.231781879859535e+00, 0.000000000000000e+00, -5.485339120379230e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.599700192447415e+01, -0.000000000000000e+00, 1.548182199572352e+06, -1.880166076650146e+09, 3.420755076602332e-08, 4.388714385610596e+00, 3.420755076602332e-08, 4.388714385610596e+00, 8.999634653898408e+01, 2.844503007669724e+02, 1.000089969904385e+00
669, 1.921131707045482e-02, -3.965924451502439e-02, 5.158918529595621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280372677748340e+04, 0.000000000000000e+00, 5.121490710993358e+03, 3.458343004661891e+02, 0.000000000000000e+00, 7.908664108721482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.055188342876516e-05, 1.781952968803190e-02, -1.797956757698926e-02, 3.350466815689731e+02, 1.241116785213268e+00, 0.000000000000000e+00, -5.278396807327383e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.520144157420470e+01, -0.000000000000000e+00, 1.576288035041981e+06, -1.734137453776367e+09, 3.410761684029207e-08, 4.388714385610596e+00, 3.410761684029207e-08, 4.388714385610596e+00, 8.999664521388051e+01, 2.844524490357195e+02, 1.000082268289265e+00
670, 2.120864590290914e-02, -4.163011067059720e-02, 5.131701125137852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271249916328764e+04, 0.000000000000000e+00, 5.084999665315057e+03, 3.451913618073469e+02, 0.000000000000000e+00, 7.623522550037661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.052352057544220e-05, 1.846367834683359e-02, -1.784893913010680e-02, 3.537089245329188e+02, 1.248479313422172e+00, 0.000000000000000e+00, -4.986413608319737e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.405177847963338e+01, -0.000000000000000e+00, 1.601322145296050e+06, -1.577542985709717e+09, 3.397213133602573e-08, 4.388714385610596e+00, 3.397213133602573e-08, 4.388714385610596e+00, 8.999689234256222e+01, 2.844541830528427e+02, 1.000075814809928e+00
671, 2.324599550976688e-02, -4.355959029228849e-02, 5.103723942272732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262037863622764e+04, 0.000000000000000e+00, 5.048151454491054e+03, 3.445684790075209e+02, 0.000000000000000e+00, 7.335590097739818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.049601701977897e-05, 1.889510317269348e-02, -1.756443055058183e-02, 3.689308547992110e+02, 1.249576215651029e+00, 0.000000000000000e+00, -4.736531072989902e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.309817450460263e+01, -0.000000000000000e+00, 1.610799504356007e+06, -1.432700349097656e+09, 3.383000668950199e-08, 4.388714385610596e+00, 3.383000668950199e-08, 4.388714385610596e+00, 8.999718002328073e+01, 2.844559498241879e+02, 1.000069237897983e+00
672, 2.531886511095375e-02, -4.545087095793444e-02, 5.075241741857760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252932085787239e+04, 0.000000000000000e+00, 5.011728343148956e+03, 3.440021322160268e+02, 0.000000000000000e+00, 7.050979378941595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.047098803380704e-05, 1.900360254899297e-02, -1.704352129074837e-02, 3.867494769264417e+02, 1.241026538196315e+00, 0.000000000000000e+00, -4.558987687937794e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.246528939307385e+01, -0.000000000000000e+00, 1.595819241521731e+06, -1.377276976522705e+09, 3.368131589686738e-08, 4.388714385610596e+00, 3.368131589686738e-08, 4.388714385610596e+00, 8.999743187502445e+01, 2.844569920667055e+02, 1.000063132440750e+00
673, 2.742376060538106e-02, -4.730644977176224e-02, 5.048910944337533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244223195730694e+04, 0.000000000000000e+00, 4.976892782922773e+03, 3.433925902847072e+02, 0.000000000000000e+00, 6.778773807523174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.044402684961166e-05, 1.926714953835691e-02, -1.671410678498442e-02, 4.061915091870111e+02, 1.238937512733694e+00, 0.000000000000000e+00, -4.441077591990599e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.196063890057135e+01, -0.000000000000000e+00, 1.596655330173691e+06, -1.308063116148926e+09, 3.354959222702481e-08, 4.388714385610596e+00, 3.354959222702481e-08, 4.388714385610596e+00, 8.999761702546448e+01, 2.844575745448892e+02, 1.000058407120504e+00
674, 2.955796050218578e-02, -4.912825421069501e-02, 5.022904776664985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235425769177105e+04, 0.000000000000000e+00, 4.941703076708419e+03, 3.427299420426806e+02, 0.000000000000000e+00, 6.503800934231325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.041468927391332e-05, 1.959478209609810e-02, -1.647672037952633e-02, 4.261296521191048e+02, 1.239814822876570e+00, 0.000000000000000e+00, -4.403577526626692e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.172195035679650e+01, -0.000000000000000e+00, 1.604902883765198e+06, -1.280790484286865e+09, 3.342378250840092e-08, 4.388714385610596e+00, 3.342378250840092e-08, 4.388714385610596e+00, 8.999778361223635e+01, 2.844581010128355e+02, 1.000054412439022e+00
675, 3.171897330381891e-02, -5.091817753967876e-02, 4.997671860007383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226855167854381e+04, 0.000000000000000e+00, 4.907420671417523e+03, 3.420707152111008e+02, 0.000000000000000e+00, 6.235917723477270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.038547478479454e-05, 1.991322230672626e-02, -1.626143085653226e-02, 4.427017243452674e+02, 1.241070265558964e+00, 0.000000000000000e+00, -4.415764295727124e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.167010035333574e+01, -0.000000000000000e+00, 1.613972071937280e+06, -1.282127412617920e+09, 3.330287273348325e-08, 4.388714385610596e+00, 3.330287273348325e-08, 4.388714385610596e+00, 8.999793078785120e+01, 2.844584464272396e+02, 1.000050824504918e+00
676, 3.390468803069732e-02, -5.267785598123319e-02, 4.973631397490155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218863379046363e+04, 0.000000000000000e+00, 4.875453516185450e+03, 3.414851083040776e+02, 0.000000000000000e+00, 5.986125910167270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.035949905186401e-05, 2.014941933714590e-02, -1.600516066864915e-02, 4.560952347621051e+02, 1.240217298582593e+00, 0.000000000000000e+00, -4.472101038154777e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.179264046869059e+01, -0.000000000000000e+00, 1.617489879584816e+06, -1.308172350535156e+09, 3.318445180677150e-08, 4.388714385610596e+00, 3.318445180677150e-08, 4.388714385610596e+00, 8.999804910975269e+01, 2.844585351307010e+02, 1.000047765072347e+00
677, 3.611330675305099e-02, -5.440870060189526e-02, 4.949720329604609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211345751210183e+04, 0.000000000000000e+00, 4.845383004840732e+03, 3.410183870870323e+02, 0.000000000000000e+00, 5.751154499623369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.033878065193248e-05, 2.017228654320756e-02, -1.560934159225915e-02, 4.727412073449757e+02, 1.233033489587368e+00, 0.000000000000000e+00, -4.587195656279159e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.216188807881851e+01, -0.000000000000000e+00, 1.604903007159219e+06, -1.356753983199219e+09, 3.305768406146927e-08, 4.388714385610596e+00, 3.305768406146927e-08, 4.388714385610596e+00, 8.999816796121654e+01, 2.844588193601236e+02, 1.000044889438016e+00
678, 3.834304490844241e-02, -5.611226231215077e-02, 4.928064456104077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204406002904948e+04, 0.000000000000000e+00, 4.817624011619791e+03, 3.405546923055223e+02, 0.000000000000000e+00, 5.534245325129116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.031818245442758e-05, 2.029415900658715e-02, -1.532065318279935e-02, 4.827999992161079e+02, 1.229681439344734e+00, 0.000000000000000e+00, -4.747389143741613e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.266859017596262e+01, -0.000000000000000e+00, 1.601586832711667e+06, -1.454619508501465e+09, 3.294663145367466e-08, 4.388714385610596e+00, 3.294663145367466e-08, 4.388714385610596e+00, 8.999829115904075e+01, 2.844590197334612e+02, 1.000042324965762e+00
679, 4.059227438382815e-02, -5.779000404323759e-02, 4.907274433499402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197600271842229e+04, 0.000000000000000e+00, 4.790401087368913e+03, 3.400649534023729e+02, 0.000000000000000e+00, 5.321525001319850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.029641199161993e-05, 2.042132052313390e-02, -1.505893994676717e-02, 4.877861451040276e+02, 1.227079816957113e+00, 0.000000000000000e+00, -4.917153796775085e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.323356492441147e+01, -0.000000000000000e+00, 1.599862583737237e+06, -1.583497854593994e+09, 3.284315267535577e-08, 4.388714385610596e+00, 3.284315267535577e-08, 4.388714385610596e+00, 8.999838348109685e+01, 2.844589297364361e+02, 1.000039719342732e+00
680, 4.285978238112519e-02, -5.944296163100191e-02, 4.887528955338962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190906782142988e+04, 0.000000000000000e+00, 4.763627128571950e+03, 3.395304756500398e+02, 0.000000000000000e+00, 5.112312900060667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.027263473065687e-05, 2.043606553444651e-02, -1.473404443958219e-02, 4.962372672480690e+02, 1.221698669018492e+00, 0.000000000000000e+00, -5.127125852145869e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.395257746107994e+01, -0.000000000000000e+00, 1.590407229974713e+06, -1.623160959251221e+09, 3.274714416768062e-08, 4.388714385610596e+00, 3.274714416768062e-08, 4.388714385610596e+00, 8.999845740310785e+01, 2.844589331213097e+02, 1.000037857686102e+00
681, 4.514448672236456e-02, -6.107206921284444e-02, 4.868961061238879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184583900750628e+04, 0.000000000000000e+00, 4.738335603002511e+03, 3.390157391875503e+02, 0.000000000000000e+00, 4.914684553481114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.024971789353762e-05, 2.053069295430590e-02, -1.448530332130103e-02, 4.976983336381869e+02, 1.219120302256589e+00, 0.000000000000000e+00, -5.301035108771983e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.454695867379142e+01, -0.000000000000000e+00, 1.587947658069282e+06, -1.757685659049805e+09, 3.265998284742985e-08, 4.388714385610596e+00, 3.265998284742985e-08, 4.388714385610596e+00, 8.999853164301513e+01, 2.844589492911870e+02, 1.000036108678308e+00
682, 4.744534844231075e-02, -6.267827937911549e-02, 4.849591723129856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178028179826464e+04, 0.000000000000000e+00, 4.712112719305853e+03, 3.384860994081541e+02, 0.000000000000000e+00, 4.709778561025664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022611926660969e-05, 2.066791272427216e-02, -1.428136678607795e-02, 5.001079192975766e+02, 1.218008416844654e+00, 0.000000000000000e+00, -5.457527691087142e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.505762022771904e+01, -0.000000000000000e+00, 1.589531780695832e+06, -1.881605464912842e+09, 3.256867061730538e-08, 4.388714385610596e+00, 3.256867061730538e-08, 4.388714385610596e+00, 8.999859943052599e+01, 2.844589583076002e+02, 1.000034512182405e+00
683, 4.976148780718563e-02, -6.426238101760709e-02, 4.830376770650903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171454635233855e+04, 0.000000000000000e+00, 4.685818540935419e+03, 3.379362687616535e+02, 0.000000000000000e+00, 4.504315470958228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.020160137085084e-05, 2.080232933831476e-02, -1.408644053280452e-02, 5.015543646171399e+02, 1.217089012841273e+00, 0.000000000000000e+00, -5.604095127107572e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.553574462638063e+01, -0.000000000000000e+00, 1.591517239650466e+06, -2.000139069813721e+09, 3.247952762855907e-08, 4.388714385610596e+00, 3.247952762855907e-08, 4.388714385610596e+00, 8.999864900142505e+01, 2.844588914453856e+02, 1.000033246923269e+00
