"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
634, -3.234369786246739e-03, -1.792927374471336e-02, 5.625441846703483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196023450750234e+04, 0.000000000000000e+00, 4.784093803000937e+03, 2.962602549194275e+02, 0.000000000000000e+00, -1.017373883580934e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828166822210807e-05, 2.095195340962949e-03, -1.274202495030661e-02, -5.177735130399459e+01, 1.033118393804615e+00, 0.000000000000000e+00, 4.523982517735795e-12, -0.000000000000000e+00, -0.000000000000000e+00, 8.300561700792797e-07, -0.000000000000000e+00, 6.499646398205879e+05, -3.522709142761230e+05, 5.209736809193474e-08, 3.993922382427384e+00, 5.209736809193474e-08, 3.993922382427384e+00, 8.999743095403613e+01, 5.857006438244522e+01, 1.000203583806405e+00
635, -3.120575479168380e-03, -1.859602415043180e-02, 5.621100229981476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195174126868209e+04, 0.000000000000000e+00, 4.780696507472835e+03, 2.962785362130292e+02, 0.000000000000000e+00, -1.021065864515423e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828253851884412e-05, 2.177264449875841e-03, -1.242869949119934e-02, -5.039136208252113e+01, 1.020790837642083e+00, 0.000000000000000e+00, 4.615006347293078e-12, -0.000000000000000e+00, -0.000000000000000e+00, 8.577917347714348e-07, -0.000000000000000e+00, 6.350774814754535e+05, -7.309431579589844e+03, 5.205311816067081e-08, 3.993922382427384e+00, 5.205311816067081e-08, 3.993922382427384e+00, 8.999724504384122e+01, 5.856834871495199e+01, 1.000178685718635e+00
636, -3.000945468578956e-03, -1.926175345263152e-02, 5.628834091657503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196941675447588e+04, 0.000000000000000e+00, 4.787766701790353e+03, 2.963090234107581e+02, 0.000000000000000e+00, -1.013382393234374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828398983024607e-05, 2.269363928312106e-03, -1.242388646558810e-02, -5.602599412584825e+01, 1.021870818754473e+00, 0.000000000000000e+00, 4.875383559231807e-12, -0.000000000000000e+00, -0.000000000000000e+00, 9.446391712880642e-07, -0.000000000000000e+00, 6.356049788600630e+05, -2.953161713745117e+06, 5.212161924220739e-08, 3.993922382427384e+00, 5.212161924220739e-08, 3.993922382427384e+00, 8.999173364217863e+01, 5.857356408251999e+01, 1.000343962708104e+00
637, -2.325956470135889e-03, -2.242157319613040e-02, 5.635077926742370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198551331829039e+04, 0.000000000000000e+00, 4.794205327316156e+03, 2.963787412698085e+02, 0.000000000000000e+00, -1.006385273764211e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828730840445964e-05, 2.451080749938982e-03, -1.033579804683567e-02, -3.520377517647164e+01, 9.376202263415497e-01, 0.000000000000000e+00, 1.845969885304777e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.750805157465287e-06, -0.000000000000000e+00, 5.345014983933764e+05, -6.702565919189453e+05, 5.219331308297935e-08, 3.993922382427384e+00, 5.219331308297935e-08, 3.993922382427384e+00, 8.999534849892417e+01, 2.212100976008722e+02, 1.000162558180033e+00
638, -1.698523456889446e-03, -2.489831950947368e-02, 5.623426761316170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196024149281622e+04, 0.000000000000000e+00, 4.784096597126487e+03, 2.963665892067066e+02, 0.000000000000000e+00, -1.017370847089651e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828672999278049e-05, 2.663360624474345e-03, -9.910494604903895e-03, -3.279975157982529e+01, 9.206451722565265e-01, 0.000000000000000e+00, 1.714600006775566e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.370782136441486e-06, -0.000000000000000e+00, 5.163872423798317e+05, -1.605325015258789e+04, 5.208518218321332e-08, 3.993922382427384e+00, 5.208518218321332e-08, 3.993922382427384e+00, 8.999554015397823e+01, 2.212105688519057e+02, 1.000139739847730e+00
639, -9.998776293412091e-04, -2.735597715052042e-02, 5.615346410091539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194256655640288e+04, 0.000000000000000e+00, 4.777026622561152e+03, 2.963544507019138e+02, 0.000000000000000e+00, -1.025054079556954e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828615221496522e-05, 2.781881832971746e-03, -9.337808095499606e-03, -2.892970680401106e+01, 8.964353277211446e-01, 0.000000000000000e+00, 1.730611998029232e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.523817025457773e-06, -0.000000000000000e+00, 4.902993916129119e+05, -3.872442521667480e+04, 5.200913141861070e-08, 3.993922382427384e+00, 5.200913141861070e-08, 3.993922382427384e+00, 8.999598500912167e+01, 2.212157825685911e+02, 1.000123042745815e+00
640, -2.396346647029177e-04, -2.979530090266263e-02, 5.615323801447059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194222744104659e+04, 0.000000000000000e+00, 4.776890976418636e+03, 2.963472287243863e+02, 0.000000000000000e+00, -1.025201491805275e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828580845232193e-05, 2.834437469790972e-03, -8.752799048547947e-03, -2.492941512093392e+01, 8.710930331269999e-01, 0.000000000000000e+00, 1.685072030747244e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.509404063980689e-06, -0.000000000000000e+00, 4.629794537193228e+05, -6.081532368469238e+04, 5.200771706374842e-08, 3.993922382427384e+00, 5.200771706374842e-08, 3.993922382427384e+00, 8.999649195310531e+01, 2.212180394609373e+02, 1.000107566125997e+00
641, 5.743540590081172e-04, -3.221723578502265e-02, 5.615383972435232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194229052369930e+04, 0.000000000000000e+00, 4.776916209479720e+03, 2.963456186341920e+02, 0.000000000000000e+00, -1.025174069998819e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828573181225228e-05, 2.871321418446891e-03, -8.274447057220233e-03, -2.228188927438523e+01, 8.499165207026512e-01, 0.000000000000000e+00, 1.652787961728980e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.567906352550197e-06, -0.000000000000000e+00, 4.407478911671042e+05, -4.363304809570312e+04, 5.200683614881406e-08, 3.993922382427384e+00, 5.200683614881406e-08, 3.993922382427384e+00, 8.999692963398553e+01, 2.212193724284901e+02, 1.000094756377372e+00
642, 1.435556543317070e-03, -3.462279282761049e-02, 5.614472786044500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194038440967342e+04, 0.000000000000000e+00, 4.776153763869364e+03, 2.963464057570522e+02, 0.000000000000000e+00, -1.026002651037393e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828576927921634e-05, 2.905412457904474e-03, -7.895030292291261e-03, -2.052810076830301e+01, 8.328921277116341e-01, 0.000000000000000e+00, 1.615852134036770e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.614630004949233e-06, -0.000000000000000e+00, 4.233447849262034e+05, -3.499478919982910e+04, 5.199718801066924e-08, 3.993922382427384e+00, 5.199718801066924e-08, 3.993922382427384e+00, 8.999727614033129e+01, 2.212200385183574e+02, 1.000084606397480e+00
643, 2.339133974899151e-03, -3.701276519678681e-02, 5.613011251875643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193733561570477e+04, 0.000000000000000e+00, 4.774934246281909e+03, 2.963478821896169e+02, 0.000000000000000e+00, -1.027327951013483e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828583955711855e-05, 2.935371373450797e-03, -7.576310231231771e-03, -1.918835387224127e+01, 8.184178131081524e-01, 0.000000000000000e+00, 1.576674429384037e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.661174784516793e-06, -0.000000000000000e+00, 4.088711583489735e+05, -3.105329142761230e+04, 5.198272936210550e-08, 3.993922382427384e+00, 5.198272936210550e-08, 3.993922382427384e+00, 8.999751155201783e+01, 2.212204389718108e+02, 1.000077265585087e+00
644, 3.281657565740453e-03, -3.938765297122875e-02, 5.611194692908669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193353976717151e+04, 0.000000000000000e+00, 4.773415906868603e+03, 2.963495577992103e+02, 0.000000000000000e+00, -1.028977992971751e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828591931560280e-05, 2.958276213746986e-03, -7.292055214309100e-03, -1.800703539475447e+01, 8.052940167421903e-01, 0.000000000000000e+00, 1.535105049343379e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.706676483035192e-06, -0.000000000000000e+00, 3.959968445103135e+05, -2.598761241149902e+04, 5.196508318733132e-08, 3.993922382427384e+00, 5.196508318733132e-08, 3.993922382427384e+00, 8.999766968854964e+01, 2.212201718506973e+02, 1.000073359044843e+00
645, 4.260127801713861e-03, -4.174795286668230e-02, 5.609625218140277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193027744679268e+04, 0.000000000000000e+00, 4.772110978717072e+03, 2.963514342566348e+02, 0.000000000000000e+00, -1.030396112124612e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828600863412042e-05, 2.974280347522082e-03, -7.037737471283182e-03, -1.694911365929298e+01, 7.933790897985744e-01, 0.000000000000000e+00, 1.492151896149287e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.754141492684016e-06, -0.000000000000000e+00, 3.844788613370109e+05, -2.306807731628418e+04, 5.194964053359233e-08, 3.993922382427384e+00, 5.194964053359233e-08, 3.993922382427384e+00, 8.999787207698822e+01, 2.212203944711262e+02, 1.000065620882685e+00
646, 5.270907375765057e-03, -4.409461273694704e-02, 5.608163388600368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192723406378749e+04, 0.000000000000000e+00, 4.770893625514996e+03, 2.963530633290776e+02, 0.000000000000000e+00, -1.031719059973990e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828608617700333e-05, 2.991946928212059e-03, -6.828364029485851e-03, -1.616674677558980e+01, 7.835886560576890e-01, 0.000000000000000e+00, 1.450209011363219e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.811086387826845e-06, -0.000000000000000e+00, 3.751506919277525e+05, -2.324709429931641e+04, 5.193538569538510e-08, 3.993922382427384e+00, 5.193538569538510e-08, 3.993922382427384e+00, 8.999810601854252e+01, 2.212207928039042e+02, 1.000059520714290e+00
647, 6.310955263750696e-03, -4.642844914835351e-02, 5.605738512244418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192208274342646e+04, 0.000000000000000e+00, 4.768833097370583e+03, 2.963532079204524e+02, 0.000000000000000e+00, -1.033958320751047e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828609305945710e-05, 3.015829155286857e-03, -6.659843996950898e-03, -1.563680295228723e+01, 7.758029589015611e-01, 0.000000000000000e+00, 1.405846368877401e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.857194293702669e-06, -0.000000000000000e+00, 3.678931645461264e+05, -2.131206848144531e+04, 5.191268342432312e-08, 3.993922382427384e+00, 5.191268342432312e-08, 3.993922382427384e+00, 8.999822716436255e+01, 2.212205349014313e+02, 1.000055539334481e+00
648, 7.378888405333414e-03, -4.874965918772049e-02, 5.602412396132307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191494912432720e+04, 0.000000000000000e+00, 4.765979649730877e+03, 2.963517216744777e+02, 0.000000000000000e+00, -1.037059279792206e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828602231505444e-05, 3.038512290559695e-03, -6.505740831106745e-03, -1.514169275681443e+01, 7.686198355926719e-01, 0.000000000000000e+00, 1.360367021103781e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.895081497900512e-06, -0.000000000000000e+00, 3.613261397514857e+05, -1.807270690917969e+04, 5.188187889969988e-08, 3.993922382427384e+00, 5.188187889969988e-08, 3.993922382427384e+00, 8.999828458448073e+01, 2.212204116473753e+02, 1.000053209344177e+00
649, 8.473404120288446e-03, -5.105845570283294e-02, 5.599133029889290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190788380505312e+04, 0.000000000000000e+00, 4.763153522021247e+03, 2.963494590573253e+02, 0.000000000000000e+00, -1.040130549140449e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828591461552651e-05, 3.054618442585921e-03, -6.355061372167564e-03, -1.460591588012897e+01, 7.614494092282492e-01, 0.000000000000000e+00, 1.317803201662235e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.943316211694374e-06, -0.000000000000000e+00, 3.548230515171060e+05, -1.702359015655518e+04, 5.185155239616397e-08, 3.993922382427384e+00, 5.185155239616397e-08, 3.993922382427384e+00, 8.999837841704601e+01, 2.212203753318526e+02, 1.000050398922142e+00
650, 9.592661788076797e-03, -5.335536231426065e-02, 5.595992604223762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190109265662792e+04, 0.000000000000000e+00, 4.760437062651167e+03, 2.963466629787404e+02, 0.000000000000000e+00, -1.043082637388495e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828578152293076e-05, 3.068616352977991e-03, -6.217638195617267e-03, -1.412896590382492e+01, 7.548751062706307e-01, 0.000000000000000e+00, 1.276271884471446e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.992052455743930e-06, -0.000000000000000e+00, 3.489168513392564e+05, -1.692299298858643e+04, 5.182261919291655e-08, 3.993922382427384e+00, 5.182261919291655e-08, 3.993922382427384e+00, 8.999849411370087e+01, 2.212202677593665e+02, 1.000047183273116e+00
651, 1.073498880642451e-02, -5.564088429919242e-02, 5.592498337810222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189351937017265e+04, 0.000000000000000e+00, 4.757407748069059e+03, 2.963431255882319e+02, 0.000000000000000e+00, -1.046374718277307e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828561314321241e-05, 3.084932815097203e-03, -6.098568749120686e-03, -1.375837406754445e+01, 7.492265638479575e-01, 0.000000000000000e+00, 1.236260665385341e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.036867481416710e-06, -0.000000000000000e+00, 3.439269973390062e+05, -1.592930536651611e+04, 5.179058714968511e-08, 3.993922382427384e+00, 5.179058714968511e-08, 3.993922382427384e+00, 8.999857486387555e+01, 2.212201040895287e+02, 1.000044659857949e+00
652, 1.189928292792234e-02, -5.791529552599251e-02, 5.588586008506296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188502376650256e+04, 0.000000000000000e+00, 4.754009506601024e+03, 2.963387550501274e+02, 0.000000000000000e+00, -1.050067727203670e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828540510433892e-05, 3.102056451065260e-03, -5.991251878053615e-03, -1.343993315622388e+01, 7.441495796512326e-01, 0.000000000000000e+00, 1.198860025224133e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.077999268387554e-06, -0.000000000000000e+00, 3.395159465882960e+05, -1.470781516265869e+04, 5.175481912035031e-08, 3.993922382427384e+00, 5.175481912035031e-08, 3.993922382427384e+00, 8.999863147530938e+01, 2.212199635918004e+02, 1.000042811485263e+00
653, 1.308457720811432e-02, -6.017883392916867e-02, 5.584498961593686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187613205488300e+04, 0.000000000000000e+00, 4.750452821953199e+03, 2.963337658546794e+02, 0.000000000000000e+00, -1.053932922857432e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828516761537887e-05, 3.118242078525023e-03, -5.891202605693766e-03, -1.314035051748782e+01, 7.394001554357330e-01, 0.000000000000000e+00, 1.165855157566480e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.120703931591492e-06, -0.000000000000000e+00, 3.354375143788564e+05, -1.403752366638184e+04, 5.171751949652516e-08, 3.993922382427384e+00, 5.171751949652516e-08, 3.993922382427384e+00, 8.999868747513054e+01, 2.212198479019799e+02, 1.000041053118667e+00
654, 1.428988142156320e-02, -6.243178261078176e-02, 5.580297374124587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186697632296879e+04, 0.000000000000000e+00, 4.746790529187513e+03, 2.963282589560143e+02, 0.000000000000000e+00, -1.057912887201300e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828490548115659e-05, 3.134299929761045e-03, -5.799377775649104e-03, -1.287347387685227e+01, 7.350512174340520e-01, 0.000000000000000e+00, 1.138005855507819e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.164827591636384e-06, -0.000000000000000e+00, 3.317486188629963e+05, -1.363802976989746e+04, 5.167923778224873e-08, 3.993922382427384e+00, 5.167923778224873e-08, 3.993922382427384e+00, 8.999874933867380e+01, 2.212197509864722e+02, 1.000039288267252e+00
655, 1.551424342912066e-02, -6.467443186175828e-02, 5.575880401486760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185733906089150e+04, 0.000000000000000e+00, 4.742935624356599e+03, 2.963221563832877e+02, 0.000000000000000e+00, -1.062102171007279e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828461498945728e-05, 3.151218234533313e-03, -5.716206774796412e-03, -1.264886307106122e+01, 7.311457524097146e-01, 0.000000000000000e+00, 1.115658028183605e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.207288093926816e-06, -0.000000000000000e+00, 3.284878743502228e+05, -1.322431478881836e+04, 5.163906970636085e-08, 3.993922382427384e+00, 5.163906970636085e-08, 3.993922382427384e+00, 8.999879973649924e+01, 2.212196279840004e+02, 1.000037785006941e+00
656, 1.675695186701598e-02, -6.690696768036983e-02, 5.571199354587848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184711538626766e+04, 0.000000000000000e+00, 4.738846154507062e+03, 2.963154223621536e+02, 0.000000000000000e+00, -1.066546366277242e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828429443649115e-05, 3.168079812598667e-03, -5.638406242540311e-03, -1.244451908219045e+01, 7.274967583856432e-01, 0.000000000000000e+00, 1.099891325913532e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.247816830917983e-06, -0.000000000000000e+00, 3.254850626098476e+05, -1.258468309783936e+04, 5.159655680090270e-08, 3.993922382427384e+00, 5.159655680090270e-08, 3.993922382427384e+00, 8.999883310252557e+01, 2.212195108287678e+02, 1.000036658883358e+00
657, 1.801744207796100e-02, -6.912951245405011e-02, 5.566378837769536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183657656234878e+04, 0.000000000000000e+00, 4.734630624939512e+03, 2.963082120407627e+02, 0.000000000000000e+00, -1.071127555833296e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828395120675754e-05, 3.183609349696048e-03, -5.563165487045298e-03, -1.223956684214421e+01, 7.239390399410854e-01, 0.000000000000000e+00, 1.092303771021341e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.289130002083167e-06, -0.000000000000000e+00, 3.225827419480977e+05, -1.204439719390869e+04, 5.155281189356391e-08, 3.993922382427384e+00, 5.155281189356391e-08, 3.993922382427384e+00, 8.999886343142452e+01, 2.212193728636860e+02, 1.000035641316274e+00
658, 1.929510176309591e-02, -7.134223166907736e-02, 5.561519272479749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182594211974155e+04, 0.000000000000000e+00, 4.730376847896618e+03, 2.963006738651535e+02, 0.000000000000000e+00, -1.075750310495651e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828359236599445e-05, 3.198285837443902e-03, -5.491531330375633e-03, -1.204264029136316e+01, 7.205424208974021e-01, 0.000000000000000e+00, 1.094157191837761e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.332726238261299e-06, -0.000000000000000e+00, 3.198361080641385e+05, -1.169577484893799e+04, 5.150874249937555e-08, 3.993922382427384e+00, 5.150874249937555e-08, 3.993922382427384e+00, 8.999890222033773e+01, 2.212192867795763e+02, 1.000034445714411e+00
