"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
634, -3.234369786246739e-03, -1.792927374471336e-02, 5.333910264645476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187203741412178e+04, 0.000000000000000e+00, 4.748814965648709e+03, 3.101486450442661e+02, 0.000000000000000e+00, -1.347877556503762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893546861598168e-05, 2.061926336006494e-03, -1.253969799637582e-02, -5.666651602995970e+01, 9.920047871044595e-01, 0.000000000000000e+00, 3.195675842962143e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.045804590733059e-05, -0.000000000000000e+00, 6.546184588747035e+05, -3.554535462341309e+05, 2.568157113379128e-07, 1.792238348347489e+01, 2.568157113379128e-07, 1.792238348347489e+01, 8.999743095383060e+01, 5.857006438244306e+01, 1.000203583806367e+00
635, -3.120575479168380e-03, -1.859602415043180e-02, 5.329476739809633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186288558674948e+04, 0.000000000000000e+00, 4.745154234699791e+03, 3.101673698521800e+02, 0.000000000000000e+00, -1.351630601813169e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893634031196837e-05, 2.141996823825559e-03, -1.222737772435013e-02, -5.495608926504617e+01, 9.799811333285074e-01, 0.000000000000000e+00, 3.355296950196459e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.552682340897783e-05, -0.000000000000000e+00, 6.394181028673237e+05, -1.286160601806641e+04, 2.565825773048895e-07, 1.792238348347489e+01, 2.565825773048895e-07, 1.792238348347489e+01, 8.999724504384122e+01, 5.856834871495199e+01, 1.000178685718635e+00
636, -3.000945468578956e-03, -1.926175345263152e-02, 5.336887355457633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188057413206241e+04, 0.000000000000000e+00, 4.752229652824962e+03, 3.101985253166413e+02, 0.000000000000000e+00, -1.344376759567643e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893779063500605e-05, 2.235109379661971e-03, -1.223635611047411e-02, -6.088729256077824e+01, 9.815780341208485e-01, 0.000000000000000e+00, 3.807480679493744e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.117104754683185e-05, -0.000000000000000e+00, 6.406689992172874e+05, -3.140736182708740e+06, 2.569247875060327e-07, 1.792238348347489e+01, 2.569247875060327e-07, 1.792238348347489e+01, 8.999173364217863e+01, 5.857356408251999e+01, 1.000343962708104e+00
637, -2.325956470135889e-03, -2.242157319613040e-02, 5.341836229917759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189440739997661e+04, 0.000000000000000e+00, 4.757762959990642e+03, 3.102719941513663e+02, 0.000000000000000e+00, -1.338703916413243e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894121041114793e-05, 2.411658492103301e-03, -1.016956097139456e-02, -3.857289564681503e+01, 9.001160526524947e-01, 0.000000000000000e+00, 1.517461186149920e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.883147330156154e-05, -0.000000000000000e+00, 5.382193440528432e+05, -6.931438749694824e+05, 2.572317649772638e-07, 1.792238348347489e+01, 2.572317649772638e-07, 1.792238348347489e+01, 8.999534849892417e+01, 2.212100976008722e+02, 1.000162558180033e+00
638, -1.698523456889446e-03, -2.489831950947368e-02, 5.330199191691966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186801895580798e+04, 0.000000000000000e+00, 4.747207582323191e+03, 3.102595289927304e+02, 0.000000000000000e+00, -1.349525473964628e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894063021965961e-05, 2.621387897644765e-03, -9.754312044053821e-03, -3.607557072322014e+01, 8.839156545763585e-01, 0.000000000000000e+00, 1.244630195416420e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.141203906796784e-04, -0.000000000000000e+00, 5.201499633246767e+05, -1.513827427673340e+04, 2.566700900539902e-07, 1.792238348347489e+01, 2.566700900539902e-07, 1.792238348347489e+01, 8.999554015397824e+01, 2.212105688519057e+02, 1.000139739847730e+00
639, -9.998776293412091e-04, -2.735597715052042e-02, 5.321767817191560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184877042085610e+04, 0.000000000000000e+00, 4.739508168342440e+03, 3.102470770559060e+02, 0.000000000000000e+00, -1.357419047660392e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894005063214400e-05, 2.738314934831889e-03, -9.191569197310470e-03, -3.196665976094763e+01, 8.606513697711727e-01, 0.000000000000000e+00, 1.306809112961983e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.018567854113861e-04, -0.000000000000000e+00, 4.939208863597148e+05, -3.718965258789062e+04, 2.562579054612992e-07, 1.792238348347489e+01, 2.562579054612992e-07, 1.792238348347489e+01, 8.999598500912167e+01, 2.212157825685911e+02, 1.000123042745815e+00
640, -2.396346647029177e-04, -2.979530090266263e-02, 5.321213031511772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184726127172248e+04, 0.000000000000000e+00, 4.738904508688989e+03, 3.102399036463391e+02, 0.000000000000000e+00, -1.358037930081000e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893971673362599e-05, 2.789400078648772e-03, -8.613722692643155e-03, -2.767084824276839e+01, 8.361807684042154e-01, 0.000000000000000e+00, 1.263004831990276e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.202099385762779e-04, -0.000000000000000e+00, 4.662903834060755e+05, -6.077289363098145e+04, 2.562249874351871e-07, 1.792238348347489e+01, 2.562249874351871e-07, 1.792238348347489e+01, 8.999649195310531e+01, 2.212180394609373e+02, 1.000107566125997e+00
641, 5.743540590081172e-04, -3.221723578502265e-02, 5.320869391178810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184644833034426e+04, 0.000000000000000e+00, 4.738579332137705e+03, 3.102386504492881e+02, 0.000000000000000e+00, -1.358371306761110e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893965840105389e-05, 2.825109110078914e-03, -8.141274471063161e-03, -2.479780191056367e+01, 8.157363510811690e-01, 0.000000000000000e+00, 1.270558784805913e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.200060412870391e-04, -0.000000000000000e+00, 4.438068363706876e+05, -4.376191287231445e+04, 2.562010794052504e-07, 1.792238348347489e+01, 2.562010794052504e-07, 1.792238348347489e+01, 8.999692963398553e+01, 2.212193724284901e+02, 1.000094756377372e+00
642, 1.435556543317070e-03, -3.462279282761049e-02, 5.319628257092927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184373536142712e+04, 0.000000000000000e+00, 4.737494144570847e+03, 3.102399682155997e+02, 0.000000000000000e+00, -1.359483860009205e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893971973912869e-05, 2.858476706795609e-03, -7.767489303820659e-03, -2.288259302188701e+01, 7.993428428604781e-01, 0.000000000000000e+00, 1.274631120207295e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.215563752039574e-04, -0.000000000000000e+00, 4.262563781283325e+05, -3.498118632507324e+04, 2.561350570053537e-07, 1.792238348347489e+01, 2.561350570053537e-07, 1.792238348347489e+01, 8.999727614033128e+01, 2.212200385183574e+02, 1.000084606397480e+00
643, 2.339133974899151e-03, -3.701276519678681e-02, 5.317886910496285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183993795740329e+04, 0.000000000000000e+00, 4.735975182961313e+03, 3.102420531287609e+02, 0.000000000000000e+00, -1.361041125982417e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893981678533002e-05, 2.887918288251018e-03, -7.453831931499650e-03, -2.141370066461637e+01, 7.854196871820232e-01, 0.000000000000000e+00, 1.281185159318979e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.223072159179939e-04, -0.000000000000000e+00, 4.116779250853558e+05, -3.109636657714844e+04, 2.560463376813423e-07, 1.792238348347489e+01, 2.560463376813423e-07, 1.792238348347489e+01, 8.999751155201783e+01, 2.212204389718108e+02, 1.000077265585087e+00
644, 3.281657565740453e-03, -3.938765297122875e-02, 5.315831312851146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183545030025879e+04, 0.000000000000000e+00, 4.734180120103513e+03, 3.102443861158119e+02, 0.000000000000000e+00, -1.362881455777905e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893992537821679e-05, 2.910363393931224e-03, -7.173951662671087e-03, -2.011857519602771e+01, 7.727877802856503e-01, 0.000000000000000e+00, 1.287432701276882e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.230964145850776e-04, -0.000000000000000e+00, 3.987024313995566e+05, -2.603194123840332e+04, 2.559429596612808e-07, 1.792238348347489e+01, 2.559429596612808e-07, 1.792238348347489e+01, 8.999766968854964e+01, 2.212201718506973e+02, 1.000073359044843e+00
645, 4.260127801713861e-03, -4.174795286668230e-02, 5.314031646279568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183154075027012e+04, 0.000000000000000e+00, 4.732616300108046e+03, 3.102469381383927e+02, 0.000000000000000e+00, -1.364484711351899e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894004416602870e-05, 2.925902100770530e-03, -6.923264940056581e-03, -1.895753700718043e+01, 7.613035157055734e-01, 0.000000000000000e+00, 1.293471204163890e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.233963073603898e-04, -0.000000000000000e+00, 3.870779346938330e+05, -2.311042121887207e+04, 2.558514829096886e-07, 1.792238348347489e+01, 2.558514829096886e-07, 1.792238348347489e+01, 8.999787207698822e+01, 2.212203944711262e+02, 1.000065620882685e+00
646, 5.270907375765057e-03, -4.409461273694704e-02, 5.312358079898986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182790151887663e+04, 0.000000000000000e+00, 4.731160607550650e+03, 3.102492179878496e+02, 0.000000000000000e+00, -1.365977112787762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894015028471829e-05, 2.943105163879532e-03, -6.716895024618125e-03, -1.809196231665273e+01, 7.518649393037153e-01, 0.000000000000000e+00, 1.306196921262006e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.216247085153921e-04, -0.000000000000000e+00, 3.776635871496155e+05, -2.339408491516113e+04, 2.557670236848494e-07, 1.792238348347489e+01, 2.557670236848494e-07, 1.792238348347489e+01, 8.999810601854252e+01, 2.212207928039042e+02, 1.000059520714290e+00
647, 6.310955263750696e-03, -4.642844914835351e-02, 5.309780098718766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182218888517879e+04, 0.000000000000000e+00, 4.728875554071515e+03, 3.102499320726168e+02, 0.000000000000000e+00, -1.368319789526720e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894018352268486e-05, 2.966559969424987e-03, -6.551043042121738e-03, -1.750082694595405e+01, 7.443690124344625e-01, 0.000000000000000e+00, 1.313909064989286e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.216846578806011e-04, -0.000000000000000e+00, 3.703522468123400e+05, -2.148441879272461e+04, 2.556413358727425e-07, 1.792238348347489e+01, 2.556413358727425e-07, 1.792238348347489e+01, 8.999822716436255e+01, 2.212205349014313e+02, 1.000055539334481e+00
648, 7.378888405333414e-03, -4.874965918772049e-02, 5.306344115103437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181450036560048e+04, 0.000000000000000e+00, 4.725800146240189e+03, 3.102489256397575e+02, 0.000000000000000e+00, -1.371472751352359e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894013667700067e-05, 2.988863979658472e-03, -6.399439124041384e-03, -1.695267667787628e+01, 7.374550135855833e-01, 0.000000000000000e+00, 1.316634962476826e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.233412561475094e-04, -0.000000000000000e+00, 3.637397779695380e+05, -1.818576248931885e+04, 2.554755366626219e-07, 1.792238348347489e+01, 2.554755366626219e-07, 1.792238348347489e+01, 8.999828458448071e+01, 2.212204116473753e+02, 1.000053209344177e+00
649, 8.473404120288446e-03, -5.105845570283294e-02, 5.302956151020284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180688763606325e+04, 0.000000000000000e+00, 4.722755054425301e+03, 3.102471000527650e+02, 0.000000000000000e+00, -1.374594632668428e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894005170256571e-05, 3.004632876775571e-03, -6.251067585572605e-03, -1.636395426201783e+01, 7.305458733935535e-01, 0.000000000000000e+00, 1.326274315025585e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.229632090353516e-04, -0.000000000000000e+00, 3.571839411154963e+05, -1.713852717590332e+04, 2.553122713604637e-07, 1.792238348347489e+01, 2.553122713604637e-07, 1.792238348347489e+01, 8.999837841704601e+01, 2.212203753318526e+02, 1.000050398922142e+00
650, 9.592661788076797e-03, -5.335536231426065e-02, 5.299711010163530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179957133351759e+04, 0.000000000000000e+00, 4.719828533407033e+03, 3.102447051739464e+02, 0.000000000000000e+00, -1.377594953132770e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893994022929413e-05, 3.018287433067414e-03, -6.115661611129447e-03, -1.583893189286290e+01, 7.242051643114786e-01, 0.000000000000000e+00, 1.336966430196859e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.219885924855458e-04, -0.000000000000000e+00, 3.512246537780322e+05, -1.708283850860596e+04, 2.551564105933370e-07, 1.792238348347489e+01, 2.551564105933370e-07, 1.792238348347489e+01, 8.999849411370087e+01, 2.212202677593665e+02, 1.000047183273116e+00
651, 1.073498880642451e-02, -5.564088429919242e-02, 5.296137188485218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179149353201308e+04, 0.000000000000000e+00, 4.716597412805231e+03, 3.102415256362464e+02, 0.000000000000000e+00, -1.380907554410477e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893979223222988e-05, 3.034263356381939e-03, -5.998400869955373e-03, -1.542900090415669e+01, 7.187585252946747e-01, 0.000000000000000e+00, 1.346474905735582e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.214273163353703e-04, -0.000000000000000e+00, 3.461929923771723e+05, -1.610068514251709e+04, 2.549856009373390e-07, 1.792238348347489e+01, 2.549856009373390e-07, 1.792238348347489e+01, 8.999857486387553e+01, 2.212201040895287e+02, 1.000044659857949e+00
652, 1.189928292792234e-02, -5.791529552599251e-02, 5.292168059126533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178250221641589e+04, 0.000000000000000e+00, 4.713000886566356e+03, 3.102374624460022e+02, 0.000000000000000e+00, -1.384594775929710e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893960310294954e-05, 3.051058031417584e-03, -5.892754515961128e-03, -1.507679960621089e+01, 7.138636133058603e-01, 0.000000000000000e+00, 1.354531575166895e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.214453085622013e-04, -0.000000000000000e+00, 3.417470597173945e+05, -1.486670638275146e+04, 2.547964274157018e-07, 1.792238348347489e+01, 2.547964274157018e-07, 1.792238348347489e+01, 8.999863147530937e+01, 2.212199635918004e+02, 1.000042811485263e+00
653, 1.308457720811432e-02, -6.017883392916867e-02, 5.288034826971914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177312071408450e+04, 0.000000000000000e+00, 4.709248285633800e+03, 3.102327387977288e+02, 0.000000000000000e+00, -1.388442007951000e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893938322980498e-05, 3.066915314498638e-03, -5.794232467276193e-03, -1.474605353293601e+01, 7.092816732541553e-01, 0.000000000000000e+00, 1.364118088894133e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.209882499796151e-04, -0.000000000000000e+00, 3.376345077620519e+05, -1.419743572235107e+04, 2.545997823353216e-07, 1.792238348347489e+01, 2.545997823353216e-07, 1.792238348347489e+01, 8.999868747513052e+01, 2.212198479019799e+02, 1.000041053118667e+00
654, 1.428988142156320e-02, -6.243178261078176e-02, 5.283796293230057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176348399607537e+04, 0.000000000000000e+00, 4.705393598430145e+03, 3.102274597745558e+02, 0.000000000000000e+00, -1.392393900600523e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893913750350329e-05, 3.082637858605252e-03, -5.703787731933104e-03, -1.445104823349682e+01, 7.050834572737087e-01, 0.000000000000000e+00, 1.375117502927989e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.201397217193852e-04, -0.000000000000000e+00, 3.339133067391080e+05, -1.380834703826904e+04, 2.543984592730809e-07, 1.792238348347489e+01, 2.543984592730809e-07, 1.792238348347489e+01, 8.999874933867380e+01, 2.212197509864722e+02, 1.000039288267252e+00
655, 1.551424342912066e-02, -6.467443186175828e-02, 5.279356195801480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175337467630871e+04, 0.000000000000000e+00, 4.701349870523484e+03, 3.102215424621211e+02, 0.000000000000000e+00, -1.396539601080669e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893886206387229e-05, 3.099221875817828e-03, -5.621887081321351e-03, -1.420206762669814e+01, 7.013128791367775e-01, 0.000000000000000e+00, 1.385763845531011e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.192957703706286e-04, -0.000000000000000e+00, 3.306249284809334e+05, -1.340412878417969e+04, 2.541879694918321e-07, 1.792238348347489e+01, 2.541879694918321e-07, 1.792238348347489e+01, 8.999879973649924e+01, 2.212196279840004e+02, 1.000037785006941e+00
656, 1.675695186701598e-02, -6.690696768036983e-02, 5.274666377465097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174268427176799e+04, 0.000000000000000e+00, 4.697073708707195e+03, 3.102149509305846e+02, 0.000000000000000e+00, -1.400923596864800e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893855523758552e-05, 3.115762831680223e-03, -5.545294828292370e-03, -1.397596502689589e+01, 6.977900523767894e-01, 0.000000000000000e+00, 1.395513100401942e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.187847077178754e-04, -0.000000000000000e+00, 3.275976874349723e+05, -1.276174700164795e+04, 2.539659560955341e-07, 1.792238348347489e+01, 2.539659560955341e-07, 1.792238348347489e+01, 8.999883310252557e+01, 2.212195108287678e+02, 1.000036658883358e+00
657, 1.801744207796100e-02, -6.912951245405011e-02, 5.269844901691954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173168195321761e+04, 0.000000000000000e+00, 4.692672781287043e+03, 3.102078500593946e+02, 0.000000000000000e+00, -1.405435504525243e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893822469868773e-05, 3.130977738024259e-03, -5.471194917349609e-03, -1.375018262721091e+01, 6.943532771420475e-01, 0.000000000000000e+00, 1.406189769663692e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.181916738301331e-04, -0.000000000000000e+00, 3.246700675916686e+05, -1.221861230468750e+04, 2.537379007863848e-07, 1.792238348347489e+01, 2.537379007863848e-07, 1.792238348347489e+01, 8.999886343142452e+01, 2.212193728636860e+02, 1.000035641316274e+00
658, 1.929510176309591e-02, -7.134223166907736e-02, 5.264988403196962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172058881735827e+04, 0.000000000000000e+00, 4.688235526943308e+03, 3.102003960428822e+02, 0.000000000000000e+00, -1.409984655182252e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893787771720609e-05, 3.145331612686005e-03, -5.400607692178819e-03, -1.353342955262964e+01, 6.910689938789080e-01, 0.000000000000000e+00, 1.417641913383594e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.172444096819370e-04, -0.000000000000000e+00, 3.218970559955129e+05, -1.187269762420654e+04, 2.535083459706086e-07, 1.792238348347489e+01, 2.535083459706086e-07, 1.792238348347489e+01, 8.999890222033773e+01, 2.212192867795763e+02, 1.000034445714411e+00
