"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
859, -4.951570582159840e-04, -1.015607284597835e-01, 5.569446510332814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873092388933549e+04, 0.000000000000000e+00, 7.492369555734195e+03, 4.686379974173398e+02, 0.000000000000000e+00, 2.087307669528246e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.554386717845312e-05, -1.817064889789165e-03, 4.627736502265014e-03, 9.430649471600984e+01, 2.512868303617086e-01, 0.000000000000000e+00, -9.439530492441581e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.909390371230607e+00, -0.000000000000000e+00, -1.869188049848643e+05, -1.498772844823837e+07, 3.220528336565830e-10, 1.000000000000000e-01, 3.220528336565830e-10, 1.000000000000000e-01, 8.999654527371059e+01, 1.039216458287062e+03, 1.000024834313010e+00
860, 1.940475632337878e-03, -1.075522498295534e-01, 5.574876295678050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875916301580521e+04, 0.000000000000000e+00, 7.503665206322081e+03, 4.688873962793582e+02, 0.000000000000000e+00, 2.099069512325345e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.555325461541063e-05, -1.788711295756109e-03, 4.262323491119071e-03, 8.251438922527997e+01, 2.423268408782806e-01, 0.000000000000000e+00, -9.842085624230389e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.164839985064646e+00, -0.000000000000000e+00, -1.737241957995484e+05, -1.611616068388748e+07, 3.222437357513209e-10, 1.000000000000000e-01, 3.222437357513209e-10, 1.000000000000000e-01, 8.999676141618144e+01, 1.039226590154316e+03, 1.000022982558206e+00
861, 4.510025760259225e-03, -1.134875879564215e-01, 5.582968631652216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.878950732637089e+04, 0.000000000000000e+00, 7.515802930548354e+03, 4.689651189722358e+02, 0.000000000000000e+00, 2.111708182683747e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.555617957371729e-05, -1.727204122277509e-03, 3.876577704374167e-03, 7.649232152014186e+01, 2.323343380173926e-01, 0.000000000000000e+00, -1.018705890493382e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.357076035814766e+00, -0.000000000000000e+00, -1.594813602231303e+05, -1.715281375612068e+07, 3.226702697666619e-10, 1.000000000000000e-01, 3.226702697666619e-10, 1.000000000000000e-01, 8.999694865514560e+01, 1.039235075253817e+03, 1.000021766152901e+00
862, 7.204624012414009e-03, -1.193672287191428e-01, 5.592774918702040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882146343928501e+04, 0.000000000000000e+00, 7.528585375714004e+03, 4.689390330273285e+02, 0.000000000000000e+00, 2.125018182796726e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.555519790336909e-05, -1.632656737310537e-03, 3.470558710016090e-03, 7.137776572129472e+01, 2.210696973664053e-01, 0.000000000000000e+00, -1.054068609093871e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.561259089409542e+00, -0.000000000000000e+00, -1.441345415310744e+05, -1.826430616429329e+07, 3.232456066994867e-10, 1.000000000000000e-01, 3.232456066994867e-10, 1.000000000000000e-01, 8.999712593889768e+01, 1.039242436270467e+03, 1.000020320443235e+00
863, 1.001609188349458e-02, -1.251919011198837e-01, 5.603753801044180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885350478822123e+04, 0.000000000000000e+00, 7.541401915288488e+03, 4.688170370306747e+02, 0.000000000000000e+00, 2.138363684457300e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.555060654473464e-05, -1.510325796899942e-03, 3.053978467906445e-03, 6.963581515681996e+01, 2.085997406255858e-01, 0.000000000000000e+00, -1.065028915347340e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.625955191762650e+00, -0.000000000000000e+00, -1.280592353538474e+05, -1.865334803828621e+07, 3.239357751433407e-10, 1.000000000000000e-01, 3.239357751433407e-10, 1.000000000000000e-01, 8.999724741476881e+01, 1.039247014058383e+03, 1.000019299113271e+00
864, 1.293858426449528e-02, -1.309616748854144e-01, 5.615969749951411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.888566519827739e+04, 0.000000000000000e+00, 7.554266079310954e+03, 4.685952296570841e+02, 0.000000000000000e+00, 2.151758776114138e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.554225712169465e-05, -1.364036847130795e-03, 2.632947925630044e-03, 7.104406737193554e+01, 1.948826191505273e-01, 0.000000000000000e+00, -1.087341972877052e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.721416202538322e+00, -0.000000000000000e+00, -1.114924405057367e+05, -1.937520297342205e+07, 3.247450492226585e-10, 1.000000000000000e-01, 3.247450492226585e-10, 1.000000000000000e-01, 8.999737064571390e+01, 1.039251765971605e+03, 1.000018454771886e+00
865, 1.596613194921028e-02, -1.366770348839715e-01, 5.628761446722406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891733282266248e+04, 0.000000000000000e+00, 7.566933129064989e+03, 4.683142773227079e+02, 0.000000000000000e+00, 2.164948618235299e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.553167830096146e-05, -1.194855989508943e-03, 2.208535412464950e-03, 7.503502281340899e+01, 1.796130241036325e-01, 0.000000000000000e+00, -1.124135242702224e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.871308302919963e+00, -0.000000000000000e+00, -9.445168713319005e+04, -2.061188899285030e+07, 3.256166508347014e-10, 1.000000000000000e-01, 3.256166508347014e-10, 1.000000000000000e-01, 8.999747948744663e+01, 1.039255751185252e+03, 1.000017650698476e+00
866, 1.909356826275358e-02, -1.423383598103443e-01, 5.641182247419552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.894755261487003e+04, 0.000000000000000e+00, 7.579021045948012e+03, 4.680296079928927e+02, 0.000000000000000e+00, 2.177535425610078e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.552095607375645e-05, -1.006007440411073e-03, 1.785062517014208e-03, 8.065383134630878e+01, 1.624967817063127e-01, 0.000000000000000e+00, -1.151719785471969e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.967153637073610e+00, -0.000000000000000e+00, -7.710560943925075e+04, -2.158016525665522e+07, 3.264698300353056e-10, 1.000000000000000e-01, 3.264698300353056e-10, 1.000000000000000e-01, 8.999756240693272e+01, 1.039258498938437e+03, 1.000017001411138e+00
867, 2.231681026835047e-02, -1.479456968935484e-01, 5.652499598189201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.897618501179184e+04, 0.000000000000000e+00, 7.590474004716735e+03, 4.677983680699779e+02, 0.000000000000000e+00, 2.189461068985048e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.551224373727752e-05, -8.008108280751498e-04, 1.366858970105228e-03, 8.623507964911438e+01, 1.430721385107871e-01, 0.000000000000000e+00, -1.166286808463857e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.001991126721153e+00, -0.000000000000000e+00, -5.963340390099536e+04, -2.209032190179014e+07, 3.272344745198683e-10, 1.000000000000000e-01, 3.272344745198683e-10, 1.000000000000000e-01, 8.999763007725798e+01, 1.039260635791131e+03, 1.000016485766823e+00
868, 2.563231657042638e-02, -1.534989816004935e-01, 5.662008253745787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900284093507309e+04, 0.000000000000000e+00, 7.601136374029233e+03, 4.676687721920395e+02, 0.000000000000000e+00, 2.200563493827466e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.550736000080375e-05, -5.803314899240361e-04, 9.545637372203315e-04, 9.038009816064279e+01, 1.202687254499937e-01, 0.000000000000000e+00, -1.173923533546353e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.013813220841567e+00, -0.000000000000000e+00, -4.206041778796735e+04, -2.234827877335680e+07, 3.278458394554470e-10, 1.000000000000000e-01, 3.278458394554470e-10, 1.000000000000000e-01, 8.999770382009663e+01, 1.039263013522559e+03, 1.000015994039790e+00
869, 2.903637545376832e-02, -1.589984372105140e-01, 5.669221180632644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.902713113850316e+04, 0.000000000000000e+00, 7.610852455401263e+03, 4.676707917863970e+02, 0.000000000000000e+00, 2.210680575691189e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.550743611343387e-05, -3.458294708290943e-04, 5.490703279283082e-04, 9.229544480065334e+01, 9.172036484169353e-02, 0.000000000000000e+00, -1.177659202645202e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.021290724658374e+00, -0.000000000000000e+00, -2.443146126440842e+04, -2.246100110970801e+07, 3.282612813628965e-10, 1.000000000000000e-01, 3.282612813628965e-10, 1.000000000000000e-01, 8.999776290701135e+01, 1.039264842795947e+03, 1.000015542813884e+00
870, 3.252599154338982e-02, -1.644440071038485e-01, 5.673992634004137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.904885166265147e+04, 0.000000000000000e+00, 7.619540665060586e+03, 4.678109346755693e+02, 0.000000000000000e+00, 2.219727363692120e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.551271726331661e-05, -9.871202314810720e-05, 1.514645720296969e-04, 9.165070125982425e+01, 4.842358949637040e-02, 0.000000000000000e+00, -1.177604797911919e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.027927532581123e+00, -0.000000000000000e+00, -6.805456454273435e+03, -2.243233846075312e+07, 3.284690062312969e-10, 1.000000000000000e-01, 3.284690062312969e-10, 1.000000000000000e-01, 8.999779930347900e+01, 1.039265874210708e+03, 1.000015219050261e+00
871, 3.609892808577184e-02, -1.698352783340984e-01, 5.676572574968163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906776559290131e+04, 0.000000000000000e+00, 7.627106237160523e+03, 4.680626060152956e+02, 0.000000000000000e+00, 2.227605180823346e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.552219914043179e-05, 1.598404739246259e-04, -2.373089455431025e-04, 8.897343288949419e+01, 6.090858649440056e-02, 0.000000000000000e+00, -1.170332179410330e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.014736822574680e+00, -0.000000000000000e+00, 1.076627896302433e+04, -2.215053080855570e+07, 3.284956703050436e-10, 1.000000000000000e-01, 3.284956703050436e-10, 1.000000000000000e-01, 8.999785657269736e+01, 1.039267653576565e+03, 1.000014888797772e+00
872, 3.975218434110015e-02, -1.751724549807263e-01, 5.677657839700868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.908366577491056e+04, 0.000000000000000e+00, 7.633466309964223e+03, 4.683633697629337e+02, 0.000000000000000e+00, 2.234227745492216e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.553352704374052e-05, 4.283016047812857e-04, -6.159615431185087e-04, 8.574339245258109e+01, 9.859418223035506e-02, 0.000000000000000e+00, -1.155314160151262e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.969679070893554e+00, -0.000000000000000e+00, 2.821770879857841e+04, -2.161132740497822e+07, 3.284125789563003e-10, 1.000000000000000e-01, 3.284125789563003e-10, 1.000000000000000e-01, 8.999790033953515e+01, 1.039268821160282e+03, 1.000014548510929e+00
873, 4.348348169590040e-02, -1.804553670429859e-01, 5.678255590205072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.909649701933068e+04, 0.000000000000000e+00, 7.638598807732272e+03, 4.686289444545050e+02, 0.000000000000000e+00, 2.239572070853077e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.554352637256170e-05, 7.051282411207542e-04, -9.830305162114035e-04, 8.409300428171997e+01, 1.251577873545204e-01, 0.000000000000000e+00, -1.138726860279420e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.906961630925270e+00, -0.000000000000000e+00, 4.548409159555237e+04, -2.101548140777194e+07, 3.283187591976398e-10, 1.000000000000000e-01, 3.283187591976398e-10, 1.000000000000000e-01, 8.999791383398927e+01, 1.039269050405112e+03, 1.000014366183067e+00
874, 4.729155332377587e-02, -1.856832094091236e-01, 5.679194421473945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910595048888187e+04, 0.000000000000000e+00, 7.642380195552749e+03, 4.687834253453127e+02, 0.000000000000000e+00, 2.243509523481703e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.554934144628006e-05, 9.877822717224748e-04, -1.335745015979108e-03, 8.578991926454319e+01, 1.466448447545776e-01, 0.000000000000000e+00, -1.126642799590319e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.843042049560996e+00, -0.000000000000000e+00, 6.244606686174976e+04, -2.059155870529389e+07, 3.282977943417190e-10, 1.000000000000000e-01, 3.282977943417190e-10, 1.000000000000000e-01, 8.999794189423356e+01, 1.039269983714517e+03, 1.000014217922761e+00
875, 5.117450558363294e-02, -1.908556820920713e-01, 5.681042625382744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911236621567467e+04, 0.000000000000000e+00, 7.644946486269866e+03, 4.687882818346035e+02, 0.000000000000000e+00, 2.246181729721755e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.554952424096658e-05, 1.274438023789973e-03, -1.672826277247006e-03, 9.141967464236349e+01, 1.650165505358812e-01, 0.000000000000000e+00, -1.117659771667981e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.766625044518584e+00, -0.000000000000000e+00, 7.904764721466052e+04, -2.025043048097181e+07, 3.284013336977790e-10, 1.000000000000000e-01, 3.284013336977790e-10, 1.000000000000000e-01, 8.999797322550955e+01, 1.039270881315351e+03, 1.000014008316215e+00
876, 5.513045363243495e-02, -1.959725433557429e-01, 5.683605848569823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911550996981483e+04, 0.000000000000000e+00, 7.646203987925930e+03, 4.686539404224912e+02, 0.000000000000000e+00, 2.247491130776669e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.554446735686802e-05, 1.564567785293464e-03, -1.994555295632880e-03, 1.000602495683130e+02, 1.812510601606825e-01, 0.000000000000000e+00, -1.105543051077855e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.655564816784562e+00, -0.000000000000000e+00, 9.530453155605381e+04, -1.982450571595097e+07, 3.286135116048337e-10, 1.000000000000000e-01, 3.286135116048337e-10, 1.000000000000000e-01, 8.999799169004898e+01, 1.039271232542197e+03, 1.000013842569876e+00
877, 5.915798803208075e-02, -2.010332514788505e-01, 5.686430822072452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911555626827841e+04, 0.000000000000000e+00, 7.646222507311360e+03, 4.684222514138566e+02, 0.000000000000000e+00, 2.247510414491090e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.553574429638230e-05, 1.857675831435551e-03, -2.301109807887380e-03, 1.102049239841306e+02, 1.958856069336845e-01, 0.000000000000000e+00, -1.089818382953343e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.518558099025673e+00, -0.000000000000000e+00, 1.112227758171052e+05, -1.927001495342064e+07, 3.288879972074981e-10, 1.000000000000000e-01, 3.288879972074981e-10, 1.000000000000000e-01, 8.999800932414115e+01, 1.039271749647475e+03, 1.000013720714341e+00
878, 6.325569629321678e-02, -2.060373109873170e-01, 5.688912740350658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911230531335674e+04, 0.000000000000000e+00, 7.644922125342697e+03, 4.681382623571857e+02, 0.000000000000000e+00, 2.246156363374458e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.552504901009947e-05, 2.152405586818954e-03, -2.591710724336060e-03, 1.207738569532543e+02, 2.092054782221386e-01, 0.000000000000000e+00, -1.064113241868641e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.332885930631032e+00, -0.000000000000000e+00, 1.267545834340439e+05, -1.841629033785343e+07, 3.291683267163648e-10, 1.000000000000000e-01, 3.291683267163648e-10, 1.000000000000000e-01, 8.999802657981284e+01, 1.039272243323624e+03, 1.000013603269230e+00
879, 6.742222496406919e-02, -2.109842159328794e-01, 5.690825168692055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910608395989549e+04, 0.000000000000000e+00, 7.642433583958193e+03, 4.678286072150987e+02, 0.000000000000000e+00, 2.243565115324522e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.551338317612200e-05, 2.447559985347122e-03, -2.865625390476987e-03, 1.313711746540663e+02, 2.214050126562574e-01, 0.000000000000000e+00, -1.030567163951402e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.109901531036251e+00, -0.000000000000000e+00, 1.418561167758910e+05, -1.734256441638947e+07, 3.294287012712160e-10, 1.000000000000000e-01, 3.294287012712160e-10, 1.000000000000000e-01, 8.999803242695162e+01, 1.039272317065146e+03, 1.000013578406399e+00
880, 7.165660349783198e-02, -2.158731692023189e-01, 5.692094977564815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.909693838666709e+04, 0.000000000000000e+00, 7.638775354666834e+03, 4.675003555371942e+02, 0.000000000000000e+00, 2.239755904203309e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.550101225140465e-05, 2.742463185992533e-03, -3.122795564303000e-03, 1.414358363448021e+02, 2.326472882862355e-01, 0.000000000000000e+00, -1.015235577575781e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.979579560101059e+00, -0.000000000000000e+00, 1.565171021507134e+05, -1.684882704151154e+07, 3.296610551143050e-10, 1.000000000000000e-01, 3.296610551143050e-10, 1.000000000000000e-01, 8.999803907105846e+01, 1.039272454955184e+03, 1.000013484153294e+00
881, 7.595775777470654e-02, -2.207034800368292e-01, 5.692696395226226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.908465350389377e+04, 0.000000000000000e+00, 7.633861401557507e+03, 4.671502585584351e+02, 0.000000000000000e+00, 2.234639143239916e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.548781293655214e-05, 3.033388900838106e-03, -3.360244794354250e-03, 1.526560772228397e+02, 2.429426063470450e-01, 0.000000000000000e+00, -9.784393819672821e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.737138215504847e+00, -0.000000000000000e+00, 1.705700702826509e+05, -1.575501754743385e+07, 3.298655272586517e-10, 1.000000000000000e-01, 3.298655272586517e-10, 1.000000000000000e-01, 8.999805772763278e+01, 1.039273149108411e+03, 1.000013418419069e+00
882, 8.032426747345205e-02, -2.254747975148778e-01, 5.692958442182206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.907021589242817e+04, 0.000000000000000e+00, 7.628086356971266e+03, 4.667753709818857e+02, 0.000000000000000e+00, 2.228625751975631e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.547367312746897e-05, 3.320032858307484e-03, -3.578671588113914e-03, 1.640907956095831e+02, 2.524257570936245e-01, 0.000000000000000e+00, -9.563482624747629e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.564431346341599e+00, -0.000000000000000e+00, 1.840356036369191e+05, -1.505235684419441e+07, 3.300628293722924e-10, 1.000000000000000e-01, 3.300628293722924e-10, 1.000000000000000e-01, 8.999806322781225e+01, 1.039273194951196e+03, 1.000013862458841e+00
883, 8.475523923554375e-02, -2.301863069528576e-01, 5.692581454859711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905285992777093e+04, 0.000000000000000e+00, 7.621143971108372e+03, 4.663814385190373e+02, 0.000000000000000e+00, 2.221396841120001e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.545880847621727e-05, 3.601322146709865e-03, -3.777230871319313e-03, 1.763767677920161e+02, 2.611463329496091e-01, 0.000000000000000e+00, -9.132998631893990e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.284857480818993e+00, -0.000000000000000e+00, 1.968690270349333e+05, -1.382111899106979e+07, 3.302329964081798e-10, 1.000000000000000e-01, 3.302329964081798e-10, 1.000000000000000e-01, 8.999805118631899e+01, 1.039272597837253e+03, 1.000013453450678e+00
