"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
743, -7.694952130370747e-03, -2.110025389582073e-02, 6.302150133502872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356388073115798e+04, 0.000000000000000e+00, 5.425552292463191e+03, 2.999062758884639e+02, 0.000000000000000e+00, 7.412273260736923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845472739852247e-05, -3.980306607867004e-04, -5.945914313666450e-03, -2.501476631885997e+01, 7.520867303461097e-01, 0.000000000000000e+00, 1.391525573516520e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.952494537027944e-04, -0.000000000000000e+00, 3.720084449239231e+05, -8.406471502685547e+04, 8.759454891317019e-08, 7.252089030146371e+00, 8.759454891317019e-08, 7.252089030146371e+00, 8.999688401998415e+01, 7.729048457915465e+01, 1.000198494311752e+00
744, -7.742997068690237e-03, -2.191413468781436e-02, 6.289615794361153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353630640719272e+04, 0.000000000000000e+00, 5.414522562877089e+03, 2.998930464823569e+02, 0.000000000000000e+00, 7.316533136290236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845410131621108e-05, -3.158996971584302e-04, -5.928730853692659e-03, -2.490307843804612e+01, 7.499596520788916e-01, 0.000000000000000e+00, 1.397667783696838e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.900436411374900e-04, -0.000000000000000e+00, 3.706425994006274e+05, -1.532296584320068e+04, 8.742039540487311e-08, 7.252089030146371e+00, 8.742039540487311e-08, 7.252089030146371e+00, 8.999688902685459e+01, 7.728894619509173e+01, 1.000176488980429e+00
745, -7.781710611718754e-03, -2.272851656848003e-02, 6.286086713752757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352797678462749e+04, 0.000000000000000e+00, 5.411190713850996e+03, 2.998767658118668e+02, 0.000000000000000e+00, 7.287612060945142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845333081421030e-05, -2.605034057014751e-04, -5.952908984785106e-03, -2.567369711211887e+01, 7.511276899274340e-01, 0.000000000000000e+00, 1.408265690560774e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.791427178889140e-04, -0.000000000000000e+00, 3.719981597023860e+05, -5.026356278076172e+05, 8.737410404054705e-08, 7.252089030146371e+00, 8.737410404054705e-08, 7.252089030146371e+00, 8.999100102405785e+01, 7.729689881235451e+01, 1.000358643683932e+00
746, -7.792041249444125e-03, -2.662118779179933e-02, 6.257291881289148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346369229427951e+04, 0.000000000000000e+00, 5.385476917711802e+03, 2.998251781030434e+02, 0.000000000000000e+00, 7.064411480808981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845088923037502e-05, 1.616560890443066e-04, -5.443905220864601e-03, -2.177938332385352e+01, 7.167362356910413e-01, 0.000000000000000e+00, 5.454731586401699e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.335616404120360e-03, -0.000000000000000e+00, 3.400599797983333e+05, -2.108962097091675e+05, 8.704096195195585e-08, 7.252089030146371e+00, 8.704096195195585e-08, 7.252089030146371e+00, 8.999350174356007e+01, 2.917253898718550e+02, 1.000199086887843e+00
747, -7.631607461712931e-03, -2.969498121871991e-02, 6.214844646073878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337068099786891e+04, 0.000000000000000e+00, 5.348272399147563e+03, 2.997875459785912e+02, 0.000000000000000e+00, 6.741469271798949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844910801850360e-05, 4.036567946708398e-04, -5.426577919484350e-03, -2.174939821941502e+01, 7.140537327516809e-01, 0.000000000000000e+00, 4.295724174704966e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.010038026203149e-04, -0.000000000000000e+00, 3.397971591006689e+05, -3.836468124389648e+03, 1.037483802214679e-07, 8.702506836175582e+00, 1.037483802214679e-07, 8.702506836175582e+00, 8.999340610707016e+01, 2.917243702513541e+02, 1.000171158126634e+00
748, -7.335495788967037e-03, -3.275877682231725e-02, 6.191099887110473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331825884997250e+04, 0.000000000000000e+00, 5.327303539988999e+03, 2.997574441442330e+02, 0.000000000000000e+00, 6.559455635863984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844768315363114e-05, 6.086738290959321e-04, -5.227145411680212e-03, -2.034986681375178e+01, 7.008785894152871e-01, 0.000000000000000e+00, 4.370677834021030e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.573830550100935e-04, -0.000000000000000e+00, 3.286383402346961e+05, -2.766568388366699e+04, 1.033491483405832e-07, 8.702506836175582e+00, 1.033491483405832e-07, 8.702506836175582e+00, 8.999398907204976e+01, 2.917424020577940e+02, 1.000145073301720e+00
749, -6.919699426336690e-03, -3.580867732782055e-02, 6.170660936772678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327338868591339e+04, 0.000000000000000e+00, 5.309355474365357e+03, 2.997370751215012e+02, 0.000000000000000e+00, 6.403663055187313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844671895013629e-05, 7.743624579801159e-04, -5.016083647901015e-03, -1.935982162030553e+01, 6.871902726231576e-01, 0.000000000000000e+00, 4.495490196245983e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.170254328625369e-04, -0.000000000000000e+00, 3.169792615219679e+05, -1.967180857849121e+04, 1.030058594475716e-07, 8.702506836175582e+00, 1.030058594475716e-07, 8.702506836175582e+00, 8.999462250588293e+01, 2.917522583874446e+02, 1.000129430818097e+00
750, -6.396390766638345e-03, -3.884201251849512e-02, 6.151303344740848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323130933480118e+04, 0.000000000000000e+00, 5.292523733920470e+03, 2.997271024474605e+02, 0.000000000000000e+00, 6.257560386734030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844624686445497e-05, 9.108520764949213e-04, -4.816227077420581e-03, -1.864786085170436e+01, 6.742541040761115e-01, 0.000000000000000e+00, 4.655726787901175e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.987827909655628e-04, -0.000000000000000e+00, 3.061264382481491e+05, -1.437992327117920e+04, 1.026796696196910e-07, 8.702506836175582e+00, 1.026796696196910e-07, 8.702506836175582e+00, 8.999512053514384e+01, 2.917595043200339e+02, 1.000117124504909e+00
751, -5.775835142224078e-03, -4.185698119647643e-02, 6.134227496350250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319447650207258e+04, 0.000000000000000e+00, 5.277790600829029e+03, 2.997247608210481e+02, 0.000000000000000e+00, 6.129674024275837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844613601561490e-05, 1.022223510280733e-03, -4.623218234027037e-03, -1.804359098894274e+01, 6.617566793481123e-01, 0.000000000000000e+00, 4.826937585157535e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.843764226581353e-04, -0.000000000000000e+00, 2.957157385265895e+05, -1.437837272644043e+04, 1.023905329681046e-07, 8.702506836175582e+00, 1.023905329681046e-07, 8.702506836175582e+00, 8.999555955653847e+01, 2.917653057378926e+02, 1.000106400250207e+00
752, -5.067422767495307e-03, -4.485254644212711e-02, 6.118979358793500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316176892466494e+04, 0.000000000000000e+00, 5.264707569865973e+03, 2.997268229397347e+02, 0.000000000000000e+00, 6.016110858219519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844623363302951e-05, 1.113256824393659e-03, -4.443691480306836e-03, -1.756115682235550e+01, 6.500906224296006e-01, 0.000000000000000e+00, 5.002035831276757e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.756245275460853e-04, -0.000000000000000e+00, 2.861048776035649e+05, -1.360299900054932e+04, 1.021314845570591e-07, 8.702506836175582e+00, 1.021314845570591e-07, 8.702506836175582e+00, 8.999598763785227e+01, 2.917700468106973e+02, 1.000096510489282e+00
753, -4.279868773994872e-03, -4.782830143423589e-02, 6.105068281789260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313211072882081e+04, 0.000000000000000e+00, 5.252844291528321e+03, 2.997328526244834e+02, 0.000000000000000e+00, 5.913135374049580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844651906682819e-05, 1.188961280568138e-03, -4.280675513785859e-03, -1.717239372976305e+01, 6.394562304530458e-01, 0.000000000000000e+00, 5.196648804647991e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.844260727773270e-04, -0.000000000000000e+00, 2.774635598165544e+05, -1.301341228485107e+04, 1.018948885271275e-07, 8.702506836175582e+00, 1.018948885271275e-07, 8.702506836175582e+00, 8.999633210454073e+01, 2.917731085140737e+02, 1.000088052544598e+00
754, -3.419963910377392e-03, -5.078397323027652e-02, 6.092045095958883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310466380851948e+04, 0.000000000000000e+00, 5.241865523407790e+03, 2.997458030876092e+02, 0.000000000000000e+00, 5.817837604695796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844713210765736e-05, 1.252711326953131e-03, -4.131486598910417e-03, -1.688242775111197e+01, 6.296595756474216e-01, 0.000000000000000e+00, 5.396515680853501e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.757358084762250e-04, -0.000000000000000e+00, 2.696169032222276e+05, -1.195184980773926e+04, 1.016718785079981e-07, 8.702506836175582e+00, 1.016718785079981e-07, 8.702506836175582e+00, 8.999661157407583e+01, 2.917754591542867e+02, 1.000081173445966e+00
755, -2.493592776606238e-03, -5.371950333077834e-02, 6.079978956757805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307951483367131e+04, 0.000000000000000e+00, 5.231805933468523e+03, 2.997642898594488e+02, 0.000000000000000e+00, 5.730518474598399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844800720043614e-05, 1.306429007355234e-03, -3.994402569905226e-03, -1.666420980681637e+01, 6.205947510373091e-01, 0.000000000000000e+00, 5.607744569247003e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.594068674119657e-04, -0.000000000000000e+00, 2.624469103343984e+05, -1.167696340942383e+04, 1.014637134933381e-07, 8.702506836175582e+00, 1.014637134933381e-07, 8.702506836175582e+00, 8.999687607278607e+01, 2.917773874708350e+02, 1.000074972596777e+00
756, -1.506264183028311e-03, -5.663510411141408e-02, 6.068691244915890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305616421380118e+04, 0.000000000000000e+00, 5.222465685520471e+03, 2.997856896447773e+02, 0.000000000000000e+00, 5.649443368093874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844902015129333e-05, 1.352336632210605e-03, -3.869665211938882e-03, -1.636011448426429e+01, 6.123010877630253e-01, 0.000000000000000e+00, 5.818012958679489e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.395893965333117e-04, -0.000000000000000e+00, 2.559720686472628e+05, -1.117422243118286e+04, 1.012682111355719e-07, 8.702506836175582e+00, 1.012682111355719e-07, 8.702506836175582e+00, 8.999710703502514e+01, 2.917787711497585e+02, 1.000069425544934e+00
757, -4.626294528585978e-04, -5.953103570625130e-02, 6.058050040304921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303422409257059e+04, 0.000000000000000e+00, 5.213689637028237e+03, 2.998076178368126e+02, 0.000000000000000e+00, 5.573265618835600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845005807758651e-05, 1.392185976245855e-03, -3.756023249281303e-03, -1.561247486928586e+01, 6.047145656695990e-01, 0.000000000000000e+00, 4.629136351501657e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.717995679703983e-04, -0.000000000000000e+00, 2.501238346147043e+05, -1.023278994750977e+04, 1.213003530723071e-07, 1.044300820341075e+01, 1.213003530723071e-07, 1.044300820341075e+01, 8.999730284552123e+01, 2.917798156087177e+02, 1.000064718135693e+00
758, 6.333280926856858e-04, -6.240757881571701e-02, 6.047873739224516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301348718811830e+04, 0.000000000000000e+00, 5.205394875247320e+03, 2.998342975674594e+02, 0.000000000000000e+00, 5.501265528628384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845132085846508e-05, 1.426955746626828e-03, -3.651527017766556e-03, -1.537110919719079e+01, 5.976955224948819e-01, 0.000000000000000e+00, 4.796797474715898e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.553538238175658e-04, -0.000000000000000e+00, 2.447813146098917e+05, -9.782966968536377e+03, 1.210870514868789e-07, 1.044300820341075e+01, 1.210870514868789e-07, 1.044300820341075e+01, 8.999747016616851e+01, 2.917806226748349e+02, 1.000060649640822e+00
759, 1.778124738101511e-03, -6.526504286646370e-02, 6.038154316553305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299386308283131e+04, 0.000000000000000e+00, 5.197545233132520e+03, 2.998640586402354e+02, 0.000000000000000e+00, 5.433129160726876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845272941812742e-05, 1.457350222554497e-03, -3.554840546578954e-03, -1.531520719308877e+01, 5.911606915819236e-01, 0.000000000000000e+00, 4.972643695858328e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.386824196651025e-04, -0.000000000000000e+00, 2.398637603386058e+05, -9.564197338104248e+03, 1.208821584347287e-07, 1.044300820341075e+01, 1.208821584347287e-07, 1.044300820341075e+01, 8.999762213249807e+01, 2.917809868543315e+02, 1.000057856316559e+00
760, 2.968560801692859e-03, -6.810379362475938e-02, 6.028869077507659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297523886082054e+04, 0.000000000000000e+00, 5.190095544328216e+03, 2.998954282953276e+02, 0.000000000000000e+00, 5.368464462680979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845421403662216e-05, 1.484275583494699e-03, -3.465909297779334e-03, -1.540382736605889e+01, 5.851254224457499e-01, 0.000000000000000e+00, 5.149183350780186e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.134707180361530e-04, -0.000000000000000e+00, 2.353737034721177e+05, -9.575086807250977e+03, 1.206856422553013e-07, 1.044300820341075e+01, 1.206856422553013e-07, 1.044300820341075e+01, 8.999776244409823e+01, 2.917813537048210e+02, 1.000053623198652e+00
761, 4.201688620807539e-03, -7.092426995895264e-02, 6.019873175363021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295741846539722e+04, 0.000000000000000e+00, 5.182967386158885e+03, 2.999310856825146e+02, 0.000000000000000e+00, 5.306590710937580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845590148704127e-05, 1.508807119812089e-03, -3.385203759917750e-03, -1.550399117170302e+01, 5.796398260674941e-01, 0.000000000000000e+00, 5.337761668871222e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.995120001141691e-04, -0.000000000000000e+00, 2.313488739777024e+05, -9.577008163452148e+03, 1.204937518479565e-07, 1.044300820341075e+01, 1.204937518479565e-07, 1.044300820341075e+01, 8.999789386368229e+01, 2.917816726112201e+02, 1.000051245841661e+00
762, 5.474821464607492e-03, -7.372691331184650e-02, 6.011078182340281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294020824097295e+04, 0.000000000000000e+00, 5.176083296389179e+03, 2.999709685275433e+02, 0.000000000000000e+00, 5.246835518744628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845778878738604e-05, 1.531858560670086e-03, -3.312770116639107e-03, -1.566430674578712e+01, 5.747299095213561e-01, 0.000000000000000e+00, 5.536356334312301e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.840725098875262e-04, -0.000000000000000e+00, 2.278034066669907e+05, -9.641211875915527e+03, 1.203047481823585e-07, 1.044300820341075e+01, 1.203047481823585e-07, 1.044300820341075e+01, 8.999801255215667e+01, 2.917820378968426e+02, 1.000047995797565e+00
763, 6.785588069978879e-03, -7.651216501622912e-02, 6.002422357641610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292343935270642e+04, 0.000000000000000e+00, 5.169375741082566e+03, 3.000142578921124e+02, 0.000000000000000e+00, 5.188612678848603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845983714979328e-05, 1.553992516281507e-03, -3.247803906947219e-03, -1.586349763876869e+01, 5.703542733575949e-01, 0.000000000000000e+00, 5.742321725544471e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.677574831170038e-04, -0.000000000000000e+00, 2.246972887734177e+05, -9.795512557983398e+03, 1.201176642066845e-07, 1.044300820341075e+01, 1.201176642066845e-07, 1.044300820341075e+01, 8.999811579868539e+01, 2.917823733179449e+02, 1.000045956343307e+00
764, 8.132004596904404e-03, -7.928035688903862e-02, 5.993863789056091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290696064346947e+04, 0.000000000000000e+00, 5.162784257387784e+03, 3.000595496175573e+02, 0.000000000000000e+00, 5.131397362344208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846198010575811e-05, 1.575168861493156e-03, -3.188318024074279e-03, -1.605284343237486e+01, 5.663686335003368e-01, 0.000000000000000e+00, 5.950215081061745e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.508622786862377e-04, -0.000000000000000e+00, 2.219107119880026e+05, -9.862674037933350e+03, 1.199320769560011e-07, 1.044300820341075e+01, 1.199320769560011e-07, 1.044300820341075e+01, 8.999819329569986e+01, 2.917821856196420e+02, 1.000043498971723e+00
765, 9.512488854394071e-03, -8.203171732160652e-02, 5.985459780783719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289080721112434e+04, 0.000000000000000e+00, 5.156322884449736e+03, 3.001047939890775e+02, 0.000000000000000e+00, 5.075311431646087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846412066400789e-05, 1.594964117664095e-03, -3.132343954297219e-03, -1.617621042450402e+01, 5.626206698079902e-01, 0.000000000000000e+00, 6.156238907604797e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.383246449364188e-04, -0.000000000000000e+00, 2.193169614174208e+05, -9.830800308227539e+03, 1.197496571708434e-07, 1.044300820341075e+01, 1.197496571708434e-07, 1.044300820341075e+01, 8.999826252989321e+01, 2.917820999739581e+02, 1.000041697671039e+00
766, 1.092550944133865e-02, -8.476651041052269e-02, 5.977288313260035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287508357300107e+04, 0.000000000000000e+00, 5.150033429200429e+03, 3.001485080486205e+02, 0.000000000000000e+00, 5.020717778776371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846618867240965e-05, 1.613464943993574e-03, -3.079661700725859e-03, -1.629102859302617e+01, 5.591002373408509e-01, 0.000000000000000e+00, 6.371052266967631e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.456434507201137e-04, -0.000000000000000e+00, 2.169019143652483e+05, -9.883524368286133e+03, 1.195724210078672e-07, 1.044300820341075e+01, 1.195724210078672e-07, 1.044300820341075e+01, 8.999833322353116e+01, 2.917824104783920e+02, 1.000040663416290e+00
767, 1.236954918721580e-02, -8.748506126713770e-02, 5.969195963428983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285966630874194e+04, 0.000000000000000e+00, 5.143866523496773e+03, 3.001955149239391e+02, 0.000000000000000e+00, 4.967187878980556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846841229252498e-05, 1.631227489717005e-03, -3.030856572088588e-03, -1.643432357226752e+01, 5.558528293208177e-01, 0.000000000000000e+00, 6.572992690866491e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.369618352252449e-04, -0.000000000000000e+00, 2.147066090093603e+05, -9.947734741210938e+03, 1.193958406965135e-07, 1.044300820341075e+01, 1.193958406965135e-07, 1.044300820341075e+01, 8.999840225251866e+01, 2.917826297797832e+02, 1.000038936799859e+00
