"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
989, 4.560890672374947e-02, -1.821713744679055e-02, 6.238826564159579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321429368453930e+04, 0.000000000000000e+00, 5.285717473815721e+03, 2.951422465143034e+02, 0.000000000000000e+00, -4.293990104001069e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822839490402180e-05, 9.862454173770942e-03, -1.315297836168982e-02, -3.877534743700309e+00, 3.902190070114033e-01, 0.000000000000000e+00, 1.185675543070554e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.453562701205641e-03, -0.000000000000000e+00, -7.215176987877088e+05, -4.601593099670410e+05, 2.041408693029328e-08, 1.217924772188485e+01, 2.041408693029328e-08, 1.217924772188485e+01, 8.999996868664908e+01, 5.431957541107334e+01, 1.000003412862570e+00
990, 4.573683578555750e-02, -1.838777988559261e-02, 6.235305294334569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320678624024230e+04, 0.000000000000000e+00, 5.282714496096920e+03, 2.951411484442975e+02, 0.000000000000000e+00, -4.294365469785441e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822834253275519e-05, 1.005290783886901e-02, -1.341215656418487e-02, -5.337979472371710e+00, 3.939073987600215e-01, 0.000000000000000e+00, 1.314944508738051e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.785894845960859e-03, -0.000000000000000e+00, -7.356349730766685e+05, -6.033355599060059e+05, 2.040255744578141e-08, 1.217924772188485e+01, 2.040255744578141e-08, 1.217924772188485e+01, 8.999995213080314e+01, 5.431960094327032e+01, 1.000004206051120e+00
991, 4.586473124953453e-02, -1.855844750829548e-02, 6.231916733871226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319962180607280e+04, 0.000000000000000e+00, 5.279848722429118e+03, 2.951414337447339e+02, 0.000000000000000e+00, -4.294723685357245e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822835613986139e-05, 1.027952817231365e-02, -1.372103285235966e-02, -6.617844307578680e+00, 3.982746854228765e-01, 0.000000000000000e+00, 1.435277016987570e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.088868883731098e-03, -0.000000000000000e+00, -7.524469731284912e+05, -6.298676163330078e+05, 2.039131544736283e-08, 1.217924772188485e+01, 2.039131544736283e-08, 1.217924772188485e+01, 8.999551737917130e+01, 5.432399699300630e+01, 1.000165275477783e+00
992, 4.599258235683555e-02, -1.872914838495970e-02, 6.229981099183192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319514814458636e+04, 0.000000000000000e+00, 5.278059257834544e+03, 2.951330717850247e+02, 0.000000000000000e+00, -4.294947364599666e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822795732228772e-05, 1.046031304458992e-02, -1.422787014670041e-02, -8.646395296714635e+00, 4.041713209398123e-01, 0.000000000000000e+00, 1.535985811409799e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.331797696015901e-03, -0.000000000000000e+00, -7.750551465163211e+05, -2.222847221801758e+06, 2.038684436759785e-08, 1.217924772188485e+01, 2.038684436759785e-08, 1.217924772188485e+01, 8.996554870194925e+01, 5.435168520172024e+01, 1.001328370207281e+00
993, 4.614252421019546e-02, -1.894808114930832e-02, 6.215966083155007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316187460052906e+04, 0.000000000000000e+00, 5.264749840211624e+03, 2.950526022306852e+02, 0.000000000000000e+00, -4.296611013302185e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822411910577666e-05, 6.073715785094787e-03, -1.171671539053189e-02, 8.834910574598931e+00, 3.491529149915917e-01, 0.000000000000000e+00, 3.475623542464996e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.469199029012810e-03, -0.000000000000000e+00, -5.793477832982393e+05, -1.439636005197144e+07, 2.024889614486538e-08, 1.217924772188485e+01, 2.024889614486538e-08, 1.217924772188485e+01, 8.990237749545484e+01, 1.342504326274452e+01, 1.006421724686284e+00
994, 4.616562083860294e-02, -1.899516923104594e-02, 6.229502494929417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318722418817686e+04, 0.000000000000000e+00, 5.274889675270741e+03, 2.949784993957827e+02, 0.000000000000000e+00, -4.295343555632902e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822058411904978e-05, 3.483660233615618e-03, -7.733999957196777e-03, 2.329645746071893e+01, 2.803581244832246e-01, 0.000000000000000e+00, 2.738478726177987e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.322175202467054e-03, -0.000000000000000e+00, -3.724367037604219e+05, -9.284529074203491e+06, 2.030854112755146e-08, 1.217924772188485e+01, 2.030854112755146e-08, 1.217924772188485e+01, 8.996592197194452e+01, 1.341291932654772e+01, 1.005171369276717e+00
995, 4.618558051775488e-02, -1.904366954154255e-02, 6.234442947477744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319330241497503e+04, 0.000000000000000e+00, 5.277320965990011e+03, 2.948805982961813e+02, 0.000000000000000e+00, -4.295039649499279e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821591320526708e-05, 1.531508976302026e-03, -4.143189183560080e-03, 2.672555594535621e+01, 2.024715773119339e-01, 0.000000000000000e+00, 2.355137053932306e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.279499116799756e-03, -0.000000000000000e+00, -1.939957462841870e+05, -9.954385721435547e+05, 2.033436708106586e-08, 1.217924772188485e+01, 2.033436708106586e-08, 1.217924772188485e+01, 8.998430246892003e+01, 1.341989997498515e+01, 1.005487391413524e+00
996, 4.620196374991095e-02, -1.909348766035998e-02, 6.243732034654541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320874624387393e+04, 0.000000000000000e+00, 5.283498497549569e+03, 2.947865589520329e+02, 0.000000000000000e+00, -4.294267471282696e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821142583081929e-05, 8.476569981883251e-05, -2.939944069208967e-04, 2.126147094662745e+01, 5.334231015763519e-02, 0.000000000000000e+00, 1.667914611044493e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.190575213704716e-03, -0.000000000000000e+00, -1.344104339573807e+04, -3.378497848975956e+05, 2.037057802209496e-08, 1.217924772188485e+01, 2.037057802209496e-08, 1.217924772188485e+01, 8.998926434908357e+01, 1.342156744399330e+01, 1.005544457882662e+00
997, 4.621461833384875e-02, -1.914438192330834e-02, 6.250558698295391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322172480166048e+04, 0.000000000000000e+00, 5.288689920664189e+03, 2.947539353187015e+02, 0.000000000000000e+00, -4.293618554510110e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820986893261928e-05, -5.403551714875638e-04, 2.574799898464257e-03, 9.767288036648671e+00, 1.565146805772711e-01, 0.000000000000000e+00, 1.046556704299982e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.132352774135837e-03, -0.000000000000000e+00, 1.155827899153496e+05, -3.644226584815979e+04, 2.039370997145373e-08, 1.217924772188485e+01, 2.039370997145373e-08, 1.217924772188485e+01, 8.998899970991692e+01, 1.342187158586827e+01, 1.005539560094276e+00
998, 4.622349190313677e-02, -1.919606960953868e-02, 6.255403802456844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323626215755367e+04, 0.000000000000000e+00, 5.294504863021467e+03, 2.948494670292602e+02, 0.000000000000000e+00, -4.292891699167374e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821442775854016e-05, -4.974301959078976e-04, 3.709119722083411e-03, 1.013874081076034e+00, 1.866946937673976e-01, 0.000000000000000e+00, 5.619362815481456e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.102951384610263e-03, -0.000000000000000e+00, 1.643703748395877e+05, -1.256286231515884e+06, 2.040310709268072e-08, 1.217924772188485e+01, 2.040310709268072e-08, 1.217924772188485e+01, 8.998822577479426e+01, 1.342143111883674e+01, 1.005515363160341e+00
999, 4.622855065318505e-02, -1.924826914376602e-02, 6.254637758246222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324658722514031e+04, 0.000000000000000e+00, 5.298634890056124e+03, 2.951156072671304e+02, 0.000000000000000e+00, -4.292375454631946e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822712434718428e-05, -1.369751747170948e-04, 2.260345290049808e-03, 1.741877337659798e+00, 1.451133954588065e-01, 0.000000000000000e+00, 2.143848935493806e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.082318157824162e-03, -0.000000000000000e+00, 9.939167927720003e+04, -6.243085635712624e+06, 2.038396932647310e-08, 1.217924772188485e+01, 2.038396932647310e-08, 1.217924772188485e+01, 8.998689097737491e+01, 1.342065407549178e+01, 1.005458635583353e+00
1000, 4.622983230712778e-02, -1.930069807471643e-02, 6.243255631607102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324176866687960e+04, 0.000000000000000e+00, 5.296707466751841e+03, 2.955460882535345e+02, 0.000000000000000e+00, -4.292616378417661e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824764930493063e-05, -1.546241486293070e-05, -1.449287989866066e-03, 1.090127975024081e+01, 1.158543786906810e-01, 0.000000000000000e+00, -1.640259832396034e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.017643173180950e-03, -0.000000000000000e+00, -6.354331754470452e+04, -1.689535973322940e+07, 2.032149656377830e-08, 1.217924772188485e+01, 2.032149656377830e-08, 1.217924772188485e+01, 8.998614637055162e+01, 1.341939341266137e+01, 1.005338824381917e+00
1001, 4.622743233923800e-02, -1.935308840949761e-02, 6.216818657375942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320950797196743e+04, 0.000000000000000e+00, 5.283803188786971e+03, 2.960797999269749e+02, 0.000000000000000e+00, -4.294229385530476e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827307610922054e-05, -4.191259219657888e-04, -5.247524368042472e-03, 2.412635754795540e+01, 2.200120426811279e-01, 0.000000000000000e+00, -4.783930433831571e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.205225803955744e-04, -0.000000000000000e+00, -2.304735500636614e+05, -1.564721828878021e+07, 2.020582575365025e-08, 1.217924772188485e+01, 2.020582575365025e-08, 1.217924772188485e+01, 8.998599620486029e+01, 1.341782880646617e+01, 1.005176527600601e+00
1002, 4.622148591707014e-02, -1.940519622889229e-02, 6.180230749329613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315518208938925e+04, 0.000000000000000e+00, 5.262072835755697e+03, 2.966077605934590e+02, 0.000000000000000e+00, -4.296945633126728e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829820707423786e-05, -8.727353568292307e-04, -5.922402129071384e-03, 4.123054014153394e+01, 2.335950448526609e-01, 0.000000000000000e+00, -3.577271925617534e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.775944316505200e-04, -0.000000000000000e+00, -2.617289510023036e+05, -4.412735305759430e+06, 2.005912387643337e-08, 1.217924772188485e+01, 2.005912387643337e-08, 1.217924772188485e+01, 8.998639403045318e+01, 1.341615425939828e+01, 1.004994193634054e+00
1003, 4.621214847643617e-02, -1.945680505268118e-02, 6.145575374802437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309894798245733e+04, 0.000000000000000e+00, 5.239579192982930e+03, 2.970053035826304e+02, 0.000000000000000e+00, -4.299757290306183e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831711583214521e-05, -3.775252544613422e-04, -1.766745813286558e-03, 5.399770570192994e+01, 1.278295298759919e-01, 0.000000000000000e+00, 1.520502461158003e-11, -0.000000000000000e+00, -0.000000000000000e+00, 8.639725416595772e-04, -0.000000000000000e+00, -7.890596303773687e+04, -5.957768623499870e+05, 1.992661204489356e-08, 1.217924772188485e+01, 1.992661204489356e-08, 1.217924772188485e+01, 8.998726478943536e+01, 1.341456883144493e+01, 1.004814028467905e+00
1004, 4.619957748015626e-02, -1.950772351345363e-02, 6.119682888792213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305243425099922e+04, 0.000000000000000e+00, 5.220973700399685e+03, 2.972028245161532e+02, 0.000000000000000e+00, -4.302082937037903e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832650616265247e-05, 1.803870290352571e-03, 6.451709664956019e-03, 3.992654021545180e+01, 2.455014081316723e-01, 0.000000000000000e+00, 1.764688196711267e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.453338104324621e-04, -0.000000000000000e+00, 2.924401132365656e+05, -1.196998754119873e+04, 2.379998397444355e-08, 1.461509726626186e+01, 2.379998397444355e-08, 1.461509726626186e+01, 8.998941888234103e+01, 1.341351706356562e+01, 1.004656695096093e+00
1005, 4.618391672558598e-02, -1.955777853220071e-02, 6.104373363835767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302110772066008e+04, 0.000000000000000e+00, 5.208443088264032e+03, 2.972331059659592e+02, 0.000000000000000e+00, -4.303649236722222e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832794550339594e-05, 5.746651040173184e-03, 1.657663797958859e-02, -9.539336404564908e+00, 3.967667591929895e-01, 0.000000000000000e+00, 1.050217544726188e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.765730813864411e-04, -0.000000000000000e+00, 7.658156656312183e+05, -1.029106787109375e+04, 2.374028322785730e-08, 1.461509726626186e+01, 2.374028322785730e-08, 1.461509726626186e+01, 8.999136252809269e+01, 1.341298667835619e+01, 1.004593985225164e+00
1006, 4.616523547722399e-02, -1.960678554908493e-02, 6.102147361122695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301487227521748e+04, 0.000000000000000e+00, 5.205948910086992e+03, 2.971991450788487e+02, 0.000000000000000e+00, -4.303961003653402e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832633126643996e-05, 1.087924198008311e-02, 2.611051899533648e-02, -8.415042369248505e+01, 5.037486399445862e-01, 0.000000000000000e+00, 5.906415260134042e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.391670197591254e-04, -0.000000000000000e+00, 1.234805832618995e+06, -6.619664525146484e+05, 2.373452126140144e-08, 1.461509726626186e+01, 2.373452126140144e-08, 1.461509726626186e+01, 8.998923701180837e+01, 1.341255896203455e+01, 1.004578480066854e+00
1007, 4.614359141781076e-02, -1.965456052460286e-02, 6.119492856986614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305134316913849e+04, 0.000000000000000e+00, 5.220537267655396e+03, 2.971872090973567e+02, 0.000000000000000e+00, -4.302137490196377e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832576390126956e-05, 1.581091802690568e-02, 3.233991054097797e-02, -1.514769082414644e+02, 5.690863316940232e-01, 0.000000000000000e+00, 8.682069916974241e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.247445129318387e-04, -0.000000000000000e+00, 1.571496921746671e+06, -6.809143060302734e+06, 2.380027282296745e-08, 1.461509726626186e+01, 2.380027282296745e-08, 1.461509726626186e+01, 8.997382234328467e+01, 1.340778795675098e+01, 1.004502033626513e+00
1008, 4.611918240098443e-02, -1.970098326506763e-02, 6.148026628970223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311386723569661e+04, 0.000000000000000e+00, 5.245546894278644e+03, 2.972250298287894e+02, 0.000000000000000e+00, -4.299011340423256e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832756163463802e-05, 1.894781205072938e-02, 3.429545651691189e-02, -1.843868911868813e+02, 5.949130769685560e-01, 0.000000000000000e+00, 1.778559577911989e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.311152558320716e-04, -0.000000000000000e+00, 1.710310352789501e+06, -1.285693139648438e+05, 2.389625653107455e-08, 1.461509726626186e+01, 2.389625653107455e-08, 1.461509726626186e+01, 8.992177075399843e+01, 1.341695741580757e+01, 1.005450857860465e+00
1009, 3.303240868822465e-05, -3.615958763091281e-05, 1.104298334708926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.378018369910860e+04, 0.000000000000000e+00, 9.512073479643437e+03, 3.000676137047936e+02, 0.000000000000000e+00, -3.765704653451265e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846236163761267e-05, -5.334954319860795e-03, 5.607127245860688e-03, -1.492371042692362e+00, 3.517721429623749e-01, 0.000000000000000e+00, 8.903143734508881e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.466141607958446e-06, -0.000000000000000e+00, -3.353740309121816e+05, -1.712978099899292e+06, 3.546883909809290e-08, 1.217924772188485e+01, 3.546883909809290e-08, 1.217924772188485e+01, 8.992631005479413e+01, 1.252905392060060e+01, 1.005687425198260e+00
1010, 6.750186670619423e-05, -7.094560389125020e-05, 1.104766862024950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.379061131848978e+04, 0.000000000000000e+00, 9.516244527395911e+03, 3.000718801580675e+02, 0.000000000000000e+00, -3.765183281413950e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846256349202018e-05, 1.772157474426292e-03, -1.696131341062410e-03, 3.982879027385340e+00, 1.981090719685383e-01, 0.000000000000000e+00, 7.859724882187485e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.220265024248033e-06, -0.000000000000000e+00, 1.062943035179578e+05, -5.632820911472321e+06, 3.549402527568661e-08, 1.217924772188485e+01, 3.549402527568661e-08, 1.217924772188485e+01, 8.997950044558341e+01, 1.251905589167209e+01, 1.004359370099281e+00
1011, 1.037655833862372e-04, -1.038582860758583e-04, 1.103663336965577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.376585883080109e+04, 0.000000000000000e+00, 9.506343532320436e+03, 3.000593982141908e+02, 0.000000000000000e+00, -3.766420884596721e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846197294244372e-05, 9.446552648624604e-03, -8.108095612933613e-03, -1.472871938755194e+01, 4.460988177710444e-01, 0.000000000000000e+00, 6.258588205201769e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.848444799245870e-06, -0.000000000000000e+00, 5.394549021927654e+05, -3.700421788909912e+06, 3.546263474765832e-08, 1.217924772188485e+01, 3.546263474765832e-08, 1.217924772188485e+01, 8.999065520496123e+01, 1.252292095485549e+01, 1.004433047666445e+00
1012, 1.417949147040561e-04, -1.347122666039843e-04, 1.101358588492875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.371406311729547e+04, 0.000000000000000e+00, 9.485625246918187e+03, 3.000319918998513e+02, 0.000000000000000e+00, -3.769010625906552e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846067624450094e-05, 1.740492454345991e-02, -1.334077813260693e-02, -5.483462334521163e+01, 5.914995515626167e-01, 0.000000000000000e+00, 5.062314974674475e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.573755430440580e-06, -0.000000000000000e+00, 9.503437287217629e+05, -4.650899470397949e+06, 3.539221385196473e-08, 1.217924772188485e+01, 3.539221385196473e-08, 1.217924772188485e+01, 8.999250996950106e+01, 1.252346203320559e+01, 1.004447943662286e+00
1013, 1.814703158525933e-04, -1.634185325508575e-04, 1.097882552394662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.363601445720510e+04, 0.000000000000000e+00, 9.454405782882037e+03, 2.999913278216684e+02, 0.000000000000000e+00, -3.772912992058745e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845875216462299e-05, 2.548503703814272e-02, -1.737773663601425e-02, -1.123464441826931e+02, 7.004867512105788e-01, 0.000000000000000e+00, 3.789350490048517e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.273247796038665e-06, -0.000000000000000e+00, 1.336882648481156e+06, -5.098468135864258e+06, 3.528636523298464e-08, 1.217924772188485e+01, 3.528636523298464e-08, 1.217924772188485e+01, 8.999133991187266e+01, 1.252327286959508e+01, 1.004455613520134e+00
