"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
634, -3.234369786246739e-03, -1.792927374471336e-02, 5.626248241327296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196202047293000e+04, 0.000000000000000e+00, 4.784808189171998e+03, 2.962620255615523e+02, 0.000000000000000e+00, -7.288793745755151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828175251619120e-05, 2.008604152996518e-03, -1.221541673580101e-02, -5.176635355969704e+01, 1.033140012538925e+00, 0.000000000000000e+00, 8.844071311002562e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.266624087303437e-06, -0.000000000000000e+00, 6.499016770977412e+05, -3.521836034545898e+05, 5.001512086531422e-08, 3.833759992447472e+00, 5.001512086531422e-08, 3.833759992447472e+00, 8.999743095403616e+01, 5.857006438244522e+01, 1.000203583806405e+00
635, -3.120575479168380e-03, -1.859602415043180e-02, 5.621900415146256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195351316784734e+04, 0.000000000000000e+00, 4.781405267138935e+03, 2.962802841986445e+02, 0.000000000000000e+00, -7.324249606066457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828262173184178e-05, 2.087292579684425e-03, -1.191510393906782e-02, -5.038095799139377e+01, 1.020814467837161e+00, 0.000000000000000e+00, 8.933359826351179e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.297353102087563e-06, -0.000000000000000e+00, 6.350193777657050e+05, -7.305967315673828e+03, 4.997259303990580e-08, 3.833759992447472e+00, 4.997259303990580e-08, 3.833759992447472e+00, 8.999724504384122e+01, 5.856834871495199e+01, 1.000178685718635e+00
636, -3.000945468578956e-03, -1.926175345263152e-02, 5.629627629690014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197117332436911e+04, 0.000000000000000e+00, 4.788469329747643e+03, 2.963107350974500e+02, 0.000000000000000e+00, -7.250647444556079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828407131116746e-05, 2.175573121908682e-03, -1.191041821321362e-02, -5.601217521243479e+01, 1.021890796743785e+00, 0.000000000000000e+00, 9.073678964441947e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.347237029520777e-06, -0.000000000000000e+00, 6.355430672314165e+05, -2.951357757751465e+06, 5.003829145408860e-08, 3.833759992447472e+00, 5.003829145408860e-08, 3.833759992447472e+00, 8.999173364217863e+01, 5.857356408251999e+01, 1.000343962708104e+00
637, -2.325956470135889e-03, -2.242157319613040e-02, 5.635847882522540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198721624852023e+04, 0.000000000000000e+00, 4.794886499408092e+03, 2.963803551729175e+02, 0.000000000000000e+00, -7.183785415727846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828738522185980e-05, 2.349852052472964e-03, -9.908933540809496e-03, -3.519807420918403e+01, 9.376511879685707e-01, 0.000000000000000e+00, 3.449355627393318e-11, -0.000000000000000e+00, -0.000000000000000e+00, 9.210578339746700e-06, -0.000000000000000e+00, 5.344660170075208e+05, -6.699958150329590e+05, 5.010691594211077e-08, 3.833759992447472e+00, 5.010691594211077e-08, 3.833759992447472e+00, 8.999534849892417e+01, 2.212100976008722e+02, 1.000162558180033e+00
638, -1.698523456889446e-03, -2.489831950947368e-02, 5.624176860987688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196190107895774e+04, 0.000000000000000e+00, 4.784760431583096e+03, 2.963681805487019e+02, 0.000000000000000e+00, -7.289291343520969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828680573784045e-05, 2.553372973841421e-03, -9.501225199857114e-03, -3.279494899513440e+01, 9.206755970237286e-01, 0.000000000000000e+00, 3.528342710125689e-11, -0.000000000000000e+00, -0.000000000000000e+00, 9.583720046738020e-06, -0.000000000000000e+00, 5.163546366330704e+05, -1.603160125732422e+04, 5.000294816023871e-08, 3.833759992447472e+00, 5.000294816023871e-08, 3.833759992447472e+00, 8.999554015397824e+01, 2.212105688519057e+02, 1.000139739847730e+00
639, -9.998776293412091e-04, -2.735597715052042e-02, 5.616086870834774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194420453721200e+04, 0.000000000000000e+00, 4.777681814884797e+03, 2.963560185276388e+02, 0.000000000000000e+00, -7.363045147579277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828622684217605e-05, 2.666997545771752e-03, -8.952181569474299e-03, -2.892488279415879e+01, 8.964639679388320e-01, 0.000000000000000e+00, 3.600432844726488e-11, -0.000000000000000e+00, -0.000000000000000e+00, 9.990840696312564e-06, -0.000000000000000e+00, 4.902680737515147e+05, -3.873061451721191e+04, 4.992986470051005e-08, 3.833759992447472e+00, 4.992986470051005e-08, 3.833759992447472e+00, 8.999598500912167e+01, 2.212157825685911e+02, 1.000123042745815e+00
640, -2.396346647029177e-04, -2.979530090266263e-02, 5.616053997792776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194384261117036e+04, 0.000000000000000e+00, 4.777537044468141e+03, 2.963487731667264e+02, 0.000000000000000e+00, -7.364553545250540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828588196737310e-05, 2.717393862404342e-03, -8.391366070649916e-03, -2.492529547952314e+01, 8.711218978899046e-01, 0.000000000000000e+00, 3.601137883484839e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.023555657570039e-05, -0.000000000000000e+00, 4.629517979224342e+05, -6.080718637084961e+04, 4.992841873469073e-08, 3.833759992447472e+00, 4.992841873469073e-08, 3.833759992447472e+00, 8.999649195310531e+01, 2.212180394609373e+02, 1.000107566125997e+00
641, 5.743540590081172e-04, -3.221723578502265e-02, 5.616103253872566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194388151893115e+04, 0.000000000000000e+00, 4.777552607572459e+03, 2.963471394022418e+02, 0.000000000000000e+00, -7.364391389536318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828580420060555e-05, 2.752765848676850e-03, -7.932798860296532e-03, -2.227829325633223e+01, 8.499456234981255e-01, 0.000000000000000e+00, 3.583582373376563e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.045223501744321e-05, -0.000000000000000e+00, 4.407233679399199e+05, -4.362077740478516e+04, 4.992747905671425e-08, 3.833759992447472e+00, 4.992747905671425e-08, 3.833759992447472e+00, 8.999692963398553e+01, 2.212193724284901e+02, 1.000094756377372e+00
642, 1.435556543317070e-03, -3.462279282761049e-02, 5.615182967966742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194195518954908e+04, 0.000000000000000e+00, 4.776782075819630e+03, 2.963479052506385e+02, 0.000000000000000e+00, -7.372419744558352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828584065481734e-05, 2.785450989024347e-03, -7.569052674848451e-03, -2.052467538862518e+01, 8.329202823267814e-01, 0.000000000000000e+00, 3.565916369234673e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.067268631665431e-05, -0.000000000000000e+00, 4.233215125115262e+05, -3.498834344482422e+04, 4.991813961398968e-08, 3.833759992447472e+00, 4.991813961398968e-08, 3.833759992447472e+00, 8.999727614033128e+01, 2.212200385183574e+02, 1.000084606397480e+00
643, 2.339133974899151e-03, -3.701276519678681e-02, 5.613713735778617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193888927013169e+04, 0.000000000000000e+00, 4.775555708052673e+03, 2.963493631760975e+02, 0.000000000000000e+00, -7.385197564271251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828591005161570e-05, 2.814169963666249e-03, -7.263484573362495e-03, -1.918499444624071e+01, 8.184445385655107e-01, 0.000000000000000e+00, 3.541013918775061e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.087916621461237e-05, -0.000000000000000e+00, 4.088482700497847e+05, -3.104841105651855e+04, 4.990419470590989e-08, 3.833759992447472e+00, 4.990419470590989e-08, 3.833759992447472e+00, 8.999751155201783e+01, 2.212204389718108e+02, 1.000077265585087e+00
644, 3.281657565740453e-03, -3.938765297122875e-02, 5.611890305446147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193507813631289e+04, 0.000000000000000e+00, 4.774031254525155e+03, 2.963510223788425e+02, 0.000000000000000e+00, -7.401081210971832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828598902894885e-05, 2.836124962726408e-03, -6.990956330168471e-03, -1.800373873980623e+01, 8.053192891063885e-01, 0.000000000000000e+00, 3.505576904951432e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.106224499119091e-05, -0.000000000000000e+00, 3.959741212598482e+05, -2.598325105285645e+04, 4.988719719217952e-08, 3.833759992447472e+00, 4.988719719217952e-08, 3.833759992447472e+00, 8.999766968854964e+01, 2.212201718506973e+02, 1.000073359044843e+00
645, 4.260127801713861e-03, -4.174795286668230e-02, 5.610314618512716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193180196808947e+04, 0.000000000000000e+00, 4.772720787235788e+03, 2.963528832156148e+02, 0.000000000000000e+00, -7.414735283766594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828607760371939e-05, 2.851462148437774e-03, -6.747125242153111e-03, -1.694583732276451e+01, 7.934027442090780e-01, 0.000000000000000e+00, 3.461131437600298e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.122486430520835e-05, -0.000000000000000e+00, 3.844559901082853e+05, -2.306422547912598e+04, 4.987232057296970e-08, 3.833759992447472e+00, 4.987232057296970e-08, 3.833759992447472e+00, 8.999787207698822e+01, 2.212203944711262e+02, 1.000065620882685e+00
646, 5.270907375765057e-03, -4.409461273694704e-02, 5.608847196146286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192874608440772e+04, 0.000000000000000e+00, 4.771498433763089e+03, 2.963544974101113e+02, 0.000000000000000e+00, -7.427471277585419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828615443823965e-05, 2.868389700190760e-03, -6.546375828609642e-03, -1.616341218716417e+01, 7.836103710459185e-01, 0.000000000000000e+00, 3.411756851545442e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.137498237555349e-05, -0.000000000000000e+00, 3.751271457071506e+05, -2.324253450012207e+04, 4.985858955693283e-08, 3.833759992447472e+00, 4.985858955693283e-08, 3.833759992447472e+00, 8.999810601854252e+01, 2.212207928039042e+02, 1.000059520714290e+00
647, 6.310955263750696e-03, -4.642844914835351e-02, 5.606417531365877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192358404170719e+04, 0.000000000000000e+00, 4.769433616682874e+03, 2.963546292214244e+02, 0.000000000000000e+00, -7.448985101661673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828616071235628e-05, 2.891273283036150e-03, -6.384787740319228e-03, -1.563335248148199e+01, 7.758225108323854e-01, 0.000000000000000e+00, 3.363078343180587e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.152238431777522e-05, -0.000000000000000e+00, 3.678685097126912e+05, -2.130751956939697e+04, 4.983675681975189e-08, 3.833759992447472e+00, 4.983675681975189e-08, 3.833759992447472e+00, 8.999822716436255e+01, 2.212205349014313e+02, 1.000055539334481e+00
648, 7.378888405333414e-03, -4.874965918772049e-02, 5.603087420130436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191644146718241e+04, 0.000000000000000e+00, 4.766576586872961e+03, 2.963531325906779e+02, 0.000000000000000e+00, -7.478753180054688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828608947380989e-05, 2.913007312152759e-03, -6.237022858477190e-03, -1.513814376856303e+01, 7.686373611771887e-01, 0.000000000000000e+00, 3.315878740545837e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.166701396205973e-05, -0.000000000000000e+00, 3.613004120989318e+05, -1.806904013824463e+04, 4.980715353729063e-08, 3.833759992447472e+00, 4.980715353729063e-08, 3.833759992447472e+00, 8.999828458448071e+01, 2.212204116473753e+02, 1.000053209344177e+00
649, 8.473404120288446e-03, -5.105845570283294e-02, 5.599804546691944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190936827896436e+04, 0.000000000000000e+00, 4.763747311585744e+03, 2.963508608695154e+02, 0.000000000000000e+00, -7.508232077423238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828598134118414e-05, 2.928437258539490e-03, -6.092544405253360e-03, -1.460230888366884e+01, 7.614651547468207e-01, 0.000000000000000e+00, 3.268894972188564e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.180475048893209e-05, -0.000000000000000e+00, 3.547964692399006e+05, -1.702003327941895e+04, 4.977801328120557e-08, 3.833759992447472e+00, 4.977801328120557e-08, 3.833759992447472e+00, 8.999837841704601e+01, 2.212203753318526e+02, 1.000050398922142e+00
650, 9.592661788076797e-03, -5.335536231426065e-02, 5.596660952410358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190257001520244e+04, 0.000000000000000e+00, 4.761028006080975e+03, 2.963480565376071e+02, 0.000000000000000e+00, -7.536565173269721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828584785603768e-05, 2.941845968409693e-03, -5.960775722600724e-03, -1.412530320087548e+01, 7.548891362339977e-01, 0.000000000000000e+00, 3.222859534007840e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.193313682215907e-05, -0.000000000000000e+00, 3.488894179982354e+05, -1.691905548858643e+04, 4.975021335769602e-08, 3.833759992447472e+00, 4.975021335769602e-08, 3.833759992447472e+00, 8.999849411370087e+01, 2.212202677593665e+02, 1.000047183273116e+00
651, 1.073498880642451e-02, -5.564088429919242e-02, 5.593163919619740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189499051089786e+04, 0.000000000000000e+00, 4.757996204359142e+03, 2.963445121046174e+02, 0.000000000000000e+00, -7.568154242104230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828567914148113e-05, 2.957476902779944e-03, -5.846602599341114e-03, -1.375464499541739e+01, 7.492388931079054e-01, 0.000000000000000e+00, 3.180692460323224e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.205413711876556e-05, -0.000000000000000e+00, 3.438986296041802e+05, -1.592535491180420e+04, 4.971944231016178e-08, 3.833759992447472e+00, 4.971944231016178e-08, 3.833759992447472e+00, 8.999857486387555e+01, 2.212201040895287e+02, 1.000044659857949e+00
652, 1.189928292792234e-02, -5.791529552599251e-02, 5.589249247650518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188648963797240e+04, 0.000000000000000e+00, 4.754595855188957e+03, 2.963401358978832e+02, 0.000000000000000e+00, -7.603583295140529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828547083325088e-05, 2.973881698288387e-03, -5.743697637694838e-03, -1.343614293402626e+01, 7.441602891697389e-01, 0.000000000000000e+00, 3.145084766065981e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.217025108951137e-05, -0.000000000000000e+00, 3.394866500804389e+05, -1.470412647247314e+04, 4.968508871056973e-08, 3.833759992447472e+00, 4.968508871056973e-08, 3.833759992447472e+00, 8.999863147530937e+01, 2.212199635918004e+02, 1.000042811485263e+00
653, 1.308457720811432e-02, -6.017883392916867e-02, 5.585160190061733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187759340762398e+04, 0.000000000000000e+00, 4.751037363049591e+03, 2.963351422488286e+02, 0.000000000000000e+00, -7.640660077678122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828523313283249e-05, 2.989387794721717e-03, -5.647762015328856e-03, -1.313651832206832e+01, 7.394093743466136e-01, 0.000000000000000e+00, 3.116817843850134e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.228033355611441e-05, -0.000000000000000e+00, 3.354073672366965e+05, -1.403390329742432e+04, 4.964926774425741e-08, 3.833759992447472e+00, 4.964926774425741e-08, 3.833759992447472e+00, 8.999868747513052e+01, 2.212198479019799e+02, 1.000041053118667e+00
654, 1.428988142156320e-02, -6.243178261078176e-02, 5.580956853891488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186843375263296e+04, 0.000000000000000e+00, 4.747373501053184e+03, 2.963296319379385e+02, 0.000000000000000e+00, -7.678834734012414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828497083677472e-05, 3.004771484962756e-03, -5.559712012668068e-03, -1.286960874796810e+01, 7.350590088314841e-01, 0.000000000000000e+00, 3.098045491484867e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.238520588053128e-05, -0.000000000000000e+00, 3.317176352283352e+05, -1.363434967803955e+04, 4.961250627642987e-08, 3.833759992447472e+00, 4.961250627642987e-08, 3.833759992447472e+00, 8.999874933867380e+01, 2.212197509864722e+02, 1.000039288267252e+00
655, 1.551424342912066e-02, -6.467443186175828e-02, 5.576538390587402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185879315651235e+04, 0.000000000000000e+00, 4.743517262604940e+03, 2.963235270747755e+02, 0.000000000000000e+00, -7.719013806709236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828468023669955e-05, 3.020980212589586e-03, -5.479959264163092e-03, -1.264497258533923e+01, 7.311521835456337e-01, 0.000000000000000e+00, 3.091211117091949e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.248713288757198e-05, -0.000000000000000e+00, 3.284560654287697e+05, -1.322061238861084e+04, 4.957393625980733e-08, 3.833759992447472e+00, 4.957393625980733e-08, 3.833759992447472e+00, 8.999879973649924e+01, 2.212196279840004e+02, 1.000037785006941e+00
656, 1.675695186701598e-02, -6.690696768036983e-02, 5.571856109784527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184856673689175e+04, 0.000000000000000e+00, 4.739426694756700e+03, 2.963167919719558e+02, 0.000000000000000e+00, -7.761634413591195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828435963296186e-05, 3.037134915739991e-03, -5.405356392930893e-03, -1.244061737209721e+01, 7.275019177493826e-01, 0.000000000000000e+00, 3.098551428462163e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.258706165831663e-05, -0.000000000000000e+00, 3.254524742335624e+05, -1.258111707305908e+04, 4.953311759076326e-08, 3.833759992447472e+00, 4.953311759076326e-08, 3.833759992447472e+00, 8.999883310252557e+01, 2.212195108287678e+02, 1.000036658883358e+00
657, 1.801744207796100e-02, -6.912951245405011e-02, 5.567034567996900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183802565497140e+04, 0.000000000000000e+00, 4.735210261988558e+03, 2.963095817233898e+02, 0.000000000000000e+00, -7.805566437242273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828401640746420e-05, 3.052013411844808e-03, -5.333209515921119e-03, -1.223567721037471e+01, 7.239430571579714e-01, 0.000000000000000e+00, 3.122032351062783e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.268622747450633e-05, -0.000000000000000e+00, 3.225494754430366e+05, -1.204097112274170e+04, 4.949111804551640e-08, 3.833759992447472e+00, 4.949111804551640e-08, 3.833759992447472e+00, 8.999886343142452e+01, 2.212193728636860e+02, 1.000035641316274e+00
658, 1.929510176309591e-02, -7.134223166907736e-02, 5.562174132497281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182738932103716e+04, 0.000000000000000e+00, 4.730955728414864e+03, 2.963020446081037e+02, 0.000000000000000e+00, -7.849895442318806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828365761798035e-05, 3.066074387988445e-03, -5.264521190000163e-03, -1.203877924396708e+01, 7.205453577366693e-01, 0.000000000000000e+00, 3.162216477544700e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.278154883200676e-05, -0.000000000000000e+00, 3.198022005600460e+05, -1.169240324401855e+04, 4.944880828071663e-08, 3.833759992447472e+00, 4.944880828071663e-08, 3.833759992447472e+00, 8.999890222033773e+01, 2.212192867795763e+02, 1.000034445714411e+00
