"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
737, -7.694952130370747e-03, -2.110025389582074e-02, 5.908176453059980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493784795918084e+04, 0.000000000000000e+00, 5.975139183672332e+03, 3.523099542183406e+02, 0.000000000000000e+00, 1.218279070161126e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083607882589538e-05, -8.525113347294862e-04, -1.273509768748045e-02, -7.304080250183227e+02, 9.439168574632264e-01, 0.000000000000000e+00, -7.232679162339448e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.640377097037013e+01, -0.000000000000000e+00, 7.057129351841665e+05, -1.895630546490256e+10, 1.442997466558128e-09, 1.440000000000000e-01, 1.442997466558128e-09, 1.440000000000000e-01, 8.999688401966706e+01, 7.729048457915334e+01, 1.000198494311752e+00
738, -7.742997068690236e-03, -2.191413468781435e-02, 5.794166140122953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450034439279646e+04, 0.000000000000000e+00, 5.800137757118584e+03, 3.487206856383232e+02, 0.000000000000000e+00, 1.066374544979347e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067888737389029e-05, -6.389688055016844e-04, -1.199201552201898e-02, -5.065772352530612e+02, 9.135919590861196e-01, 0.000000000000000e+00, -7.142160104339488e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.553267710379171e+01, -0.000000000000000e+00, 6.690391241713578e+05, -1.955582859503726e+10, 1.425494097984364e-09, 1.440000000000000e-01, 1.425494097984364e-09, 1.440000000000000e-01, 8.999688902641736e+01, 7.728894619508407e+01, 1.000176488980347e+00
739, -7.781710611718753e-03, -2.272851656848002e-02, 5.728162052105523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424919024943282e+04, 0.000000000000000e+00, 5.699676099773125e+03, 3.466292646391939e+02, 0.000000000000000e+00, 9.791719395003025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.058691598660199e-05, -5.235808137591451e-04, -1.196463793667069e-02, -3.381343367583650e+02, 9.111709620227852e-01, 0.000000000000000e+00, -7.051833446645738e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.496305223259907e+01, -0.000000000000000e+00, 6.701848189201251e+05, -1.856298409103796e+10, 1.415332722895848e-09, 1.440000000000000e-01, 1.415332722895848e-09, 1.440000000000000e-01, 8.999100102373498e+01, 7.729689881234881e+01, 1.000358643683954e+00
740, -7.792041249444125e-03, -2.662118779179933e-02, 5.519008438314546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341884912758366e+04, 0.000000000000000e+00, 5.367539651033464e+03, 3.388008947151746e+02, 0.000000000000000e+00, 6.908712637005837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.024014752057485e-05, 2.677461444404688e-04, -9.016577366203255e-03, 1.568227330698472e+02, 7.897068236003354e-01, 0.000000000000000e+00, -2.110573958293828e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.157956254959893e+01, -0.000000000000000e+00, 5.134406349700702e+05, -1.261410774409203e+10, 1.387513661276022e-09, 1.440000000000000e-01, 1.387513661276022e-09, 1.440000000000000e-01, 8.999350174355985e+01, 2.917253898718497e+02, 1.000199086887830e+00
741, -7.631607461712931e-03, -2.969498121871990e-02, 5.384573263555435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287426813001778e+04, 0.000000000000000e+00, 5.149707252007111e+03, 3.331667068060228e+02, 0.000000000000000e+00, 5.017886499474716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.998807249606149e-05, 6.251372491608824e-04, -8.404060176194775e-03, 3.551002373081923e+02, 7.634443990369104e-01, 0.000000000000000e+00, -1.863271311923293e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.128607875912293e+01, -0.000000000000000e+00, 4.857215618479786e+05, -1.038650993404782e+10, 1.370597029479162e-09, 1.440000000000000e-01, 1.370597029479162e-09, 1.440000000000000e-01, 8.999340610701270e+01, 2.917243702513495e+02, 1.000171158126655e+00
742, -7.335495788967037e-03, -3.275877682231725e-02, 5.287511646162714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247154413696186e+04, 0.000000000000000e+00, 4.988617654784744e+03, 3.286693664915449e+02, 0.000000000000000e+00, 3.619598539217891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978532402373746e-05, 8.779210241334279e-04, -7.539375990475482e-03, 5.062272034194797e+02, 7.253015912290327e-01, 0.000000000000000e+00, -1.561879277350118e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.985972976734185e+01, -0.000000000000000e+00, 4.419648609374788e+05, -7.469963688380234e+09, 1.359531069029417e-09, 1.440000000000000e-01, 1.359531069029417e-09, 1.440000000000000e-01, 8.999398907204983e+01, 2.917424020577940e+02, 1.000145073301687e+00
743, -6.919699426336690e-03, -3.580867732782055e-02, 5.237393953253051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224544311362793e+04, 0.000000000000000e+00, 4.898177245451170e+03, 3.257988892194204e+02, 0.000000000000000e+00, 2.834558799393664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965519274200883e-05, 1.029127190258081e-03, -6.666371822995106e-03, 5.885136669108706e+02, 6.849722671179478e-01, 0.000000000000000e+00, -1.203539980499800e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.730737642705197e+01, -0.000000000000000e+00, 3.953643021053176e+05, -4.482631935789337e+09, 1.355639510107802e-09, 1.440000000000000e-01, 1.355639510107802e-09, 1.440000000000000e-01, 8.999462250595465e+01, 2.917522583874763e+02, 1.000129430818002e+00
744, -6.396390766638345e-03, -3.884201251849512e-02, 5.222837519509387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216424966487409e+04, 0.000000000000000e+00, 4.865699865949635e+03, 3.245406835585315e+02, 0.000000000000000e+00, 2.552649045314377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959797279514523e-05, 1.121240564382153e-03, -5.928678548178925e-03, 5.929834580493401e+02, 6.488071457549115e-01, 0.000000000000000e+00, -8.791933848011495e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.655181011411175e+01, -0.000000000000000e+00, 3.546897705218652e+05, -2.394089837033562e+09, 1.356030997769716e-09, 1.440000000000000e-01, 1.356030997769716e-09, 1.440000000000000e-01, 8.999512053514368e+01, 2.917595043200345e+02, 1.000117124505021e+00
745, -5.775835142224079e-03, -4.185698119647643e-02, 5.234779562076504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218575467389287e+04, 0.000000000000000e+00, 4.874301869557148e+03, 3.243727547215682e+02, 0.000000000000000e+00, 2.627316052283599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959032748191338e-05, 1.184000479995118e-03, -5.354888195348680e-03, 5.543780971208236e+02, 6.194900149678498e-01, 0.000000000000000e+00, -6.392529497598864e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.885893493350243e+01, -0.000000000000000e+00, 3.225107309226051e+05, -1.252566003468636e+09, 1.359888748643249e-09, 1.440000000000000e-01, 1.359888748643249e-09, 1.440000000000000e-01, 8.999555955653851e+01, 2.917653057378485e+02, 1.000106400250207e+00
746, -5.067422767495309e-03, -4.485254644212710e-02, 5.262599192690539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226212603269535e+04, 0.000000000000000e+00, 4.904850413078139e+03, 3.246802094423456e+02, 0.000000000000000e+00, 2.892483147771581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960432350768954e-05, 1.236882330951919e-03, -4.937156777984912e-03, 5.016173256354472e+02, 5.979390385809816e-01, 0.000000000000000e+00, -4.830519716438320e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.394486387702661e+01, -0.000000000000000e+00, 2.990984272211835e+05, -7.008284524076614e+08, 1.366325193038818e-09, 1.440000000000000e-01, 1.366325193038818e-09, 1.440000000000000e-01, 8.999598763804397e+01, 2.917700468107224e+02, 1.000096510489129e+00
747, -4.279868773994874e-03, -4.782830143423589e-02, 5.292251549723655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235197080015849e+04, 0.000000000000000e+00, 4.940788320063396e+03, 3.252266413797473e+02, 0.000000000000000e+00, 3.204430930376980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962918204678774e-05, 1.294408555827953e-03, -4.660322501940446e-03, 4.447030595835774e+02, 5.837808622159554e-01, 0.000000000000000e+00, -3.928389152337183e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.119303681370918e+01, -0.000000000000000e+00, 2.838715319500569e+05, -4.533463259281769e+08, 1.372427951508473e-09, 1.440000000000000e-01, 1.372427951508473e-09, 1.440000000000000e-01, 8.999633210454066e+01, 2.917731085140731e+02, 1.000088052544693e+00
748, -3.419963910377396e-03, -5.078397323027651e-02, 5.313079763156273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242753483140559e+04, 0.000000000000000e+00, 4.971013932562234e+03, 3.259334921450988e+02, 0.000000000000000e+00, 3.466794923938727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966130761761562e-05, 1.368923451642870e-03, -4.514758327565068e-03, 3.926117923673318e+02, 5.767372004418112e-01, 0.000000000000000e+00, -3.509872715923161e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.002325160605801e+01, -0.000000000000000e+00, 2.764341775156187e+05, -3.572982551168442e+08, 1.375674253565803e-09, 1.440000000000000e-01, 1.375674253565803e-09, 1.440000000000000e-01, 8.999661157407559e+01, 2.917754591544020e+02, 1.000081173445927e+00
749, -2.493592776606241e-03, -5.371950333077834e-02, 5.324919701246714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247905233885222e+04, 0.000000000000000e+00, 4.991620935540888e+03, 3.265569113669243e+02, 0.000000000000000e+00, 3.645667580267078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968961253812832e-05, 1.460768002382850e-03, -4.466293560463459e-03, 3.538575525440319e+02, 5.754049547595002e-01, 0.000000000000000e+00, -3.388233876623089e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.783049549923925e+00, -0.000000000000000e+00, 2.749471279269911e+05, -3.309298502690964e+08, 1.376807751389423e-09, 1.440000000000000e-01, 1.376807751389423e-09, 1.440000000000000e-01, 8.999687607290785e+01, 2.917773874707855e+02, 1.000074972597180e+00
750, -1.506264183028314e-03, -5.663510411141406e-02, 5.331114218124591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250511082995642e+04, 0.000000000000000e+00, 5.002044331982567e+03, 3.268585836387439e+02, 0.000000000000000e+00, 3.736144619136724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970329961101723e-05, 1.560566871633089e-03, -4.465508949640285e-03, 3.309923963038382e+02, 5.772442727580400e-01, 0.000000000000000e+00, -3.400786532701230e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.903401938716449e+00, -0.000000000000000e+00, 2.765823701617845e+05, -3.326248172500381e+08, 1.377468785815231e-09, 1.440000000000000e-01, 1.377468785815231e-09, 1.440000000000000e-01, 8.999710703476299e+01, 2.917787711497523e+02, 1.000069425544544e+00
751, -4.626294528586018e-04, -5.953103570625129e-02, 5.333477508603605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251195974177908e+04, 0.000000000000000e+00, 5.004783896711629e+03, 3.268926885026676e+02, 0.000000000000000e+00, 3.759924555538842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970484657540600e-05, 1.661947773487196e-03, -4.483822264279763e-03, 3.188671807760641e+02, 5.804622405286856e-01, 0.000000000000000e+00, -3.457615940693149e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.012880848351635e+01, -0.000000000000000e+00, 2.795759928912984e+05, -3.434783704106216e+08, 1.377970319814159e-09, 1.440000000000000e-01, 1.377970319814159e-09, 1.440000000000000e-01, 8.999730284566112e+01, 2.917798156087853e+02, 1.000064718135676e+00
752, 6.333280926856776e-04, -6.240757881571699e-02, 5.331700353892566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250404400675619e+04, 0.000000000000000e+00, 5.001617602702475e+03, 3.267947691700633e+02, 0.000000000000000e+00, 3.732440528835855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970040483096293e-05, 1.762733304217464e-03, -4.510769377874957e-03, 3.126914236587962e+02, 5.841869810595357e-01, 0.000000000000000e+00, -3.508203575358827e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.031586212826183e+01, -0.000000000000000e+00, 2.832087577137261e+05, -3.547855680153427e+08, 1.377813407780045e-09, 1.440000000000000e-01, 1.377813407780045e-09, 1.440000000000000e-01, 8.999747016616803e+01, 2.917806226749657e+02, 1.000060649640826e+00
753, 1.778124738101504e-03, -6.526504286646369e-02, 5.327027742641333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248693323923973e+04, 0.000000000000000e+00, 4.994773295695890e+03, 3.266338334206695e+02, 0.000000000000000e+00, 3.673030658498924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969310314139322e-05, 1.860365251364773e-03, -4.537894683548347e-03, 3.098865550631564e+02, 5.878405290353553e-01, 0.000000000000000e+00, -3.561689010219579e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.050102499296140e+01, -0.000000000000000e+00, 2.869098002770893e+05, -3.666054302224579e+08, 1.377104017518709e-09, 1.440000000000000e-01, 1.377104017518709e-09, 1.440000000000000e-01, 8.999762213281512e+01, 2.917809868543437e+02, 1.000057856316604e+00
754, 2.968560801692848e-03, -6.810379362475935e-02, 5.319969570290212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246270190610742e+04, 0.000000000000000e+00, 4.985080762442967e+03, 3.264325035032129e+02, 0.000000000000000e+00, 3.588897649380760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968396623546354e-05, 1.955762494562121e-03, -4.566871199343670e-03, 3.095181713550092e+02, 5.915198762525730e-01, 0.000000000000000e+00, -3.592365503214815e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.059352820797538e+01, -0.000000000000000e+00, 2.907652176946860e+05, -3.736316462974472e+08, 1.375904990680387e-09, 1.440000000000000e-01, 1.375904990680387e-09, 1.440000000000000e-01, 8.999776244426681e+01, 2.917813537049845e+02, 1.000053623198653e+00
755, 4.201688620807531e-03, -7.092426995895262e-02, 5.310243593020746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243324141123386e+04, 0.000000000000000e+00, 4.973296564493543e+03, 3.262573161362443e+02, 0.000000000000000e+00, 3.486608597833766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967601346598927e-05, 2.049644079630131e-03, -4.598641372875556e-03, 3.103396118377849e+02, 5.951717162217699e-01, 0.000000000000000e+00, -3.569463568938992e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.050456765345557e+01, -0.000000000000000e+00, 2.947883185440298e+05, -3.699154302923965e+08, 1.373935674195654e-09, 1.440000000000000e-01, 1.373935674195654e-09, 1.440000000000000e-01, 8.999789386368192e+01, 2.917816726113787e+02, 1.000051245842747e+00
756, 5.474821464607480e-03, -7.372691331184647e-02, 5.298302249908510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240107531731038e+04, 0.000000000000000e+00, 4.960430126924152e+03, 3.261466725933008e+02, 0.000000000000000e+00, 3.374925503115735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967098961862893e-05, 2.145381153896478e-03, -4.639563180245602e-03, 3.123865416205651e+02, 5.991731379400492e-01, 0.000000000000000e+00, -3.511411570027470e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.031052666858538e+01, -0.000000000000000e+00, 2.993639297952218e+05, -3.595664892582703e+08, 1.371189595911052e-09, 1.440000000000000e-01, 1.371189595911052e-09, 1.440000000000000e-01, 8.999801255234476e+01, 2.917820378968642e+02, 1.000047995798111e+00
757, 6.785588069978869e-03, -7.651216501622909e-02, 5.286418831360313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236784231503843e+04, 0.000000000000000e+00, 4.947136926015372e+03, 3.260038341092161e+02, 0.000000000000000e+00, 3.259538022455741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966450268204593e-05, 2.241170408753572e-03, -4.683987814241030e-03, 3.156033956316635e+02, 6.034205337796692e-01, 0.000000000000000e+00, -3.434675711336704e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.003516433200227e+01, -0.000000000000000e+00, 3.042066381890520e+05, -3.447558606476746e+08, 1.368561089542600e-09, 1.440000000000000e-01, 1.368561089542600e-09, 1.440000000000000e-01, 8.999811579888318e+01, 2.917823733179449e+02, 1.000045956343313e+00
758, 8.132004596904394e-03, -7.928035688903859e-02, 5.274487689899853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233491137285204e+04, 0.000000000000000e+00, 4.933964549140816e+03, 3.258712803542754e+02, 0.000000000000000e+00, 3.145199317106369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965848155481080e-05, 2.333653374023931e-03, -4.723575545601644e-03, 3.181566698034802e+02, 6.073217364927301e-01, 0.000000000000000e+00, -3.349212268445244e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.737332842028072e+00, -0.000000000000000e+00, 3.087562854339368e+05, -3.280024011243515e+08, 1.365889573463420e-09, 1.440000000000000e-01, 1.365889573463420e-09, 1.440000000000000e-01, 8.999819329569988e+01, 2.917821856196420e+02, 1.000043498971723e+00
759, 9.512488854394060e-03, -8.203171732160650e-02, 5.260938957462771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230019008009703e+04, 0.000000000000000e+00, 4.920076032038812e+03, 3.257908604858813e+02, 0.000000000000000e+00, 3.024644380074980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965482796496365e-05, 2.429103788632920e-03, -4.770507676265646e-03, 3.216505772719281e+02, 6.115127496434619e-01, 0.000000000000000e+00, -3.254289556727179e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.418793105200686e+00, -0.000000000000000e+00, 3.137810827694824e+05, -3.108668997044220e+08, 1.362632514001244e-09, 1.440000000000000e-01, 1.362632514001244e-09, 1.440000000000000e-01, 8.999826253010751e+01, 2.917820999739580e+02, 1.000041697671333e+00
760, 1.092550944133863e-02, -8.476651041052266e-02, 5.247775805994417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226472830958239e+04, 0.000000000000000e+00, 4.905891323832953e+03, 3.256664317738381e+02, 0.000000000000000e+00, 2.901518448630574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964917410528317e-05, 2.525347222690275e-03, -4.820194669680200e-03, 3.267365482024803e+02, 6.159407841490089e-01, 0.000000000000000e+00, -3.132361116733304e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.995734407762217e+00, -0.000000000000000e+00, 3.190493904351491e+05, -2.887097971697083e+08, 1.359612952007145e-09, 1.440000000000000e-01, 1.359612952007145e-09, 1.440000000000000e-01, 8.999833322397814e+01, 2.917824104782977e+02, 1.000040663416153e+00
761, 1.236954918721578e-02, -8.748506126713768e-02, 5.235762160073259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223012546948723e+04, 0.000000000000000e+00, 4.892050187794889e+03, 3.254927646301361e+02, 0.000000000000000e+00, 2.781374788133453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964128112452898e-05, 2.619395896005113e-03, -4.866895216243736e-03, 3.317178228967100e+02, 6.202901894545458e-01, 0.000000000000000e+00, -3.016593943324144e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.591420711058236e+00, -0.000000000000000e+00, 3.241841470223577e+05, -2.677610780539703e+08, 1.357044838532145e-09, 1.440000000000000e-01, 1.357044838532145e-09, 1.440000000000000e-01, 8.999840225251914e+01, 2.917826297795993e+02, 1.000038936799216e+00
