"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
543, 1.232931046924796e-02, -8.741028185600820e-02, 5.978608265305790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285901898890909e+04, 0.000000000000000e+00, 5.143607595563635e+03, 2.997078209251875e+02, 0.000000000000000e+00, 4.964940335888242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844533409555371e-05, 1.614653979792570e-03, -3.003405772024472e-03, -1.115295395030284e+01, 3.433543341171125e-01, 0.000000000000000e+00, 8.799207203467220e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.337486492958534e-04, -0.000000000000000e+00, 2.129749517628504e+05, -7.622269989013672e+03, 8.470703418031056e-08, 1.605067829872116e+01, 8.470703418031056e-08, 1.605067829872116e+01, 8.999709528707663e+01, 8.626149808125482e+02, 1.000024719896891e+00
544, 1.504786941995223e-02, -9.234769232541350e-02, 5.964120658822716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283104809763856e+04, 0.000000000000000e+00, 5.132419239055424e+03, 2.997823423179355e+02, 0.000000000000000e+00, 4.867823299963831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844886170914711e-05, 1.646007608446831e-03, -2.923991304974277e-03, -1.147892062659790e+01, 3.401210759477694e-01, 0.000000000000000e+00, 9.345866474235725e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.421062437092867e-04, -0.000000000000000e+00, 2.095330275873905e+05, -7.963269725799561e+03, 8.448456251541736e-08, 1.605067829872116e+01, 8.448456251541736e-08, 1.605067829872116e+01, 8.999728124883003e+01, 8.626206576899011e+02, 1.000023008220610e+00
545, 1.785887140864490e-02, -9.723307248233981e-02, 5.949867018157606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280373117786426e+04, 0.000000000000000e+00, 5.121492471145702e+03, 2.998607512688255e+02, 0.000000000000000e+00, 4.772976902206723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845257288714514e-05, 1.676349022118740e-03, -2.854109721944025e-03, -1.182948811292106e+01, 3.373362431652797e-01, 0.000000000000000e+00, 9.897149700369772e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.504655451439115e-04, -0.000000000000000e+00, 2.066529983015484e+05, -8.615370670318604e+03, 8.426493513065853e-08, 1.605067829872116e+01, 8.426493513065853e-08, 1.605067829872116e+01, 8.999742165439281e+01, 8.626249744430457e+02, 1.000022086465151e+00
546, 2.075672903234528e-02, -1.020674532498724e-01, 5.935734575687539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277680776415848e+04, 0.000000000000000e+00, 5.110723105663391e+03, 2.999426502867074e+02, 0.000000000000000e+00, 4.679496787083376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845644874947676e-05, 1.706032950802335e-03, -2.792179733079505e-03, -1.219942035467069e+01, 3.349306237710967e-01, 0.000000000000000e+00, 1.045335025642516e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.585892747493489e-04, -0.000000000000000e+00, 2.042456932896712e+05, -9.122546630859375e+03, 8.404642430592984e-08, 1.605067829872116e+01, 8.404642430592984e-08, 1.605067829872116e+01, 8.999755786754822e+01, 8.626291648179692e+02, 1.000020560895502e+00
547, 2.373609845002954e-02, -1.068520392343849e-01, 5.921729802975043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275027506164423e+04, 0.000000000000000e+00, 5.100110024657689e+03, 3.000276656784192e+02, 0.000000000000000e+00, 4.587373250570845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846047154908846e-05, 1.735231921482091e-03, -2.736765460100029e-03, -1.258325433512831e+01, 3.328417034126313e-01, 0.000000000000000e+00, 1.100923143416909e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.665511676644715e-04, -0.000000000000000e+00, 2.022281731852321e+05, -9.907912769317627e+03, 8.382934939546508e-08, 1.605067829872116e+01, 8.382934939546508e-08, 1.605067829872116e+01, 8.999766265789630e+01, 8.626317535646962e+02, 1.000019595260797e+00
548, 2.679289025537574e-02, -1.115875394944104e-01, 5.907742353666214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272387901309048e+04, 0.000000000000000e+00, 5.089551605236189e+03, 3.001154273424513e+02, 0.000000000000000e+00, 4.495724186875904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846462371621257e-05, 1.764018193143830e-03, -2.686003887162719e-03, -1.297339207326839e+01, 3.309831766123064e-01, 0.000000000000000e+00, 1.156525261507435e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.743382662368586e-04, -0.000000000000000e+00, 2.004953964417241e+05, -1.049233773422241e+04, 8.361218406436419e-08, 1.605067829872116e+01, 8.361218406436419e-08, 1.605067829872116e+01, 8.999772980312649e+01, 8.626333525833226e+02, 1.000018897746625e+00
549, 2.992405207864035e-02, -1.162742025457562e-01, 5.893858808844391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269778675458310e+04, 0.000000000000000e+00, 5.079114701833239e+03, 3.002054955067052e+02, 0.000000000000000e+00, 4.405129905045501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846888439365915e-05, 1.792137846726551e-03, -2.639267656884340e-03, -1.336463664971945e+01, 3.293189706132686e-01, 0.000000000000000e+00, 1.211520627268171e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.818782205532744e-04, -0.000000000000000e+00, 1.989988633027973e+05, -1.087631009674072e+04, 8.339593644899039e-08, 1.605067829872116e+01, 8.339593644899039e-08, 1.605067829872116e+01, 8.999783792498454e+01, 8.626358347927077e+02, 1.000018161902479e+00
550, 3.312532262709324e-02, -1.209132640633149e-01, 5.880187836485457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267220948154724e+04, 0.000000000000000e+00, 5.068883792618895e+03, 3.002973368863746e+02, 0.000000000000000e+00, 4.316323691462700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847322831239349e-05, 1.821448355518826e-03, -2.598653731595469e-03, -1.376761096448787e+01, 3.279926805529249e-01, 0.000000000000000e+00, 1.266846412864072e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.805822990621569e-04, -0.000000000000000e+00, 1.979052781640377e+05, -1.257119358062744e+04, 8.318265836104056e-08, 1.605067829872116e+01, 8.318265836104056e-08, 1.605067829872116e+01, 8.999790513420105e+01, 8.626366998236481e+02, 1.000018081310699e+00
551, 3.639410381201096e-02, -1.255050017773655e-01, 5.866142279513172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264586075984740e+04, 0.000000000000000e+00, 5.058344303938957e+03, 3.003904627614394e+02, 0.000000000000000e+00, 4.224838950160144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847763232489641e-05, 1.850828179790371e-03, -2.560635310614818e-03, -1.415944621764612e+01, 3.268024342123884e-01, 0.000000000000000e+00, 1.318892214869686e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.966609631124992e-04, -0.000000000000000e+00, 1.969892084690683e+05, -1.209146801757812e+04, 8.296403275197507e-08, 1.605067829872116e+01, 8.296403275197507e-08, 1.605067829872116e+01, 8.999793693060487e+01, 8.626373519117442e+02, 1.000017533933959e+00
552, 3.972874203169352e-02, -1.300491466281318e-01, 5.852421881630059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262023713429088e+04, 0.000000000000000e+00, 5.048094853716352e+03, 3.004846051928537e+02, 0.000000000000000e+00, 4.135871797143203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848208373569948e-05, 1.879323528457854e-03, -2.523394187514415e-03, -1.453864325963593e+01, 3.256602512570664e-01, 0.000000000000000e+00, 1.370108579373094e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.049731282346756e-04, -0.000000000000000e+00, 1.961208808784840e+05, -1.395505524826050e+04, 8.274986360110428e-08, 1.605067829872116e+01, 8.274986360110428e-08, 1.605067829872116e+01, 8.999797560622689e+01, 8.626385680178863e+02, 1.000016801666215e+00
553, 4.312726589079408e-02, -1.345457133929625e-01, 5.838520987776540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259422926054187e+04, 0.000000000000000e+00, 5.037691704216745e+03, 3.005793117502595e+02, 0.000000000000000e+00, 4.045570505533588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848656113535588e-05, 1.906797588896541e-03, -2.487004393307864e-03, -1.490138385556057e+01, 3.245490916038581e-01, 0.000000000000000e+00, 1.419764180906403e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.117135981467535e-04, -0.000000000000000e+00, 1.952963393029279e+05, -1.362436051940918e+04, 8.253310372557264e-08, 1.605067829872116e+01, 8.253310372557264e-08, 1.605067829872116e+01, 8.999802290385931e+01, 8.626397161491543e+02, 1.000016474201845e+00
554, 4.658752998130232e-02, -1.389949497184931e-01, 5.824980083149365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256897998358351e+04, 0.000000000000000e+00, 5.027591993433402e+03, 3.006740354781618e+02, 0.000000000000000e+00, 3.957903118973983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849103865963762e-05, 1.933925714850743e-03, -2.452214472670820e-03, -1.524677680476315e+01, 3.235342316732052e-01, 0.000000000000000e+00, 1.466472300606805e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.179779371456057e-04, -0.000000000000000e+00, 1.945754904643715e+05, -1.522717362594604e+04, 8.232158560324465e-08, 1.605067829872116e+01, 8.232158560324465e-08, 1.605067829872116e+01, 8.999806351151274e+01, 8.626405389377686e+02, 1.000016240385239e+00
555, 5.010772362870857e-02, -1.433969217715129e-01, 5.811323048435811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254344021802595e+04, 0.000000000000000e+00, 5.017376087210379e+03, 3.007682456493847e+02, 0.000000000000000e+00, 3.869227134173753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849549122709000e-05, 1.962173505995067e-03, -2.420236528142389e-03, -1.558036741332181e+01, 3.226972262907893e-01, 0.000000000000000e+00, 1.510590091737020e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.238887669928603e-04, -0.000000000000000e+00, 1.940718309005897e+05, -1.560362543869019e+04, 8.210871264769852e-08, 1.605067829872116e+01, 8.210871264769852e-08, 1.605067829872116e+01, 8.999808477719411e+01, 8.626409162050410e+02, 1.000015846741422e+00
556, 5.368662288123835e-02, -1.477513027630157e-01, 5.797683850973768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251788523261346e+04, 0.000000000000000e+00, 5.007154093045381e+03, 3.008616082232210e+02, 0.000000000000000e+00, 3.780498304893720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849990306521778e-05, 1.989915130673692e-03, -2.388555072038478e-03, -1.589112631204746e+01, 3.218862878263754e-01, 0.000000000000000e+00, 1.552253746284367e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.292915990530574e-04, -0.000000000000000e+00, 1.935982379515276e+05, -1.623184062957764e+04, 8.189638667579808e-08, 1.605067829872116e+01, 8.189638667579808e-08, 1.605067829872116e+01, 8.999810151183013e+01, 8.626411943438717e+02, 1.000016049750420e+00
557, 5.732307907036653e-02, -1.520577302507659e-01, 5.784170235645342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249253858311329e+04, 0.000000000000000e+00, 4.997015433245314e+03, 3.009538959170580e+02, 0.000000000000000e+00, 3.692492833553417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850426345463659e-05, 2.016707386174883e-03, -2.356639039265915e-03, -1.617795812469793e+01, 3.210677183438484e-01, 0.000000000000000e+00, 1.591276749932631e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.345285711018750e-04, -0.000000000000000e+00, 1.931105216424245e+05, -1.689099719619751e+04, 8.168615382285443e-08, 1.605067829872116e+01, 8.168615382285443e-08, 1.605067829872116e+01, 8.999811998677968e+01, 8.626413652143664e+02, 1.000015546620550e+00
558, 6.101586948536671e-02, -1.563159506609226e-01, 5.770786428979546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246740201768133e+04, 0.000000000000000e+00, 4.986960807072530e+03, 3.010449168809097e+02, 0.000000000000000e+00, 3.605216789881398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850856335587372e-05, 2.043488883443470e-03, -2.325708761042547e-03, -1.644888668304424e+01, 3.203202751942769e-01, 0.000000000000000e+00, 1.627974692321440e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.399717708766595e-04, -0.000000000000000e+00, 1.927032199065102e+05, -1.763561008453369e+04, 8.147810283673421e-08, 1.605067829872116e+01, 8.147810283673421e-08, 1.605067829872116e+01, 8.999814560577155e+01, 8.626421233754312e+02, 1.000015585019370e+00
559, 6.476363240706583e-02, -1.605258752073492e-01, 5.757438003822987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244226863326669e+04, 0.000000000000000e+00, 4.976907453306673e+03, 3.011345874225403e+02, 0.000000000000000e+00, 3.517951790940497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851279884278419e-05, 2.070875013196136e-03, -2.296210915981046e-03, -1.670980065824684e+01, 3.196787391134674e-01, 0.000000000000000e+00, 1.662969892158627e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.451320355843604e-04, -0.000000000000000e+00, 1.924211937823306e+05, -1.828806187820435e+04, 8.127099011143760e-08, 1.605067829872116e+01, 8.127099011143760e-08, 1.605067829872116e+01, 8.999815791241838e+01, 8.626424733098662e+02, 1.000015433418511e+00
560, 6.856546614806598e-02, -1.646870334919376e-01, 5.744094629968390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241707703308759e+04, 0.000000000000000e+00, 4.966830813235037e+03, 3.012229975897954e+02, 0.000000000000000e+00, 3.430484662491717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851697419574523e-05, 2.098226302839851e-03, -2.266934421896552e-03, -1.695944920804596e+01, 3.190726728807272e-01, 0.000000000000000e+00, 1.696458000274758e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.499081239087278e-04, -0.000000000000000e+00, 1.921808961043893e+05, -1.881759101867676e+04, 8.106434631258154e-08, 1.605067829872116e+01, 8.106434631258154e-08, 1.605067829872116e+01, 8.999815654095954e+01, 8.626423255662002e+02, 1.000015195192624e+00
561, 7.242077754770031e-02, -1.687986939539585e-01, 5.730824011035765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239198033898787e+04, 0.000000000000000e+00, 4.956792135595148e+03, 3.013103018336155e+02, 0.000000000000000e+00, 3.343347055080732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852109673322259e-05, 2.124602294478830e-03, -2.236853322760282e-03, -1.719567814368011e+01, 3.184315097204315e-01, 0.000000000000000e+00, 1.728929087983897e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.547878886510330e-04, -0.000000000000000e+00, 1.918953392843586e+05, -1.939683476257324e+04, 8.085901665268897e-08, 1.605067829872116e+01, 8.085901665268897e-08, 1.605067829872116e+01, 8.999816379076118e+01, 8.626425978359409e+02, 1.000015159157756e+00
562, 7.632867851294255e-02, -1.728604066539616e-01, 5.717670818239567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236707868489585e+04, 0.000000000000000e+00, 4.946831473958338e+03, 3.013965747117038e+02, 0.000000000000000e+00, 3.256886641229697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852516999744345e-05, 2.150144661149361e-03, -2.206334882523360e-03, -1.742120287595383e+01, 3.177750195840771e-01, 0.000000000000000e+00, 1.760425515275400e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.598918217503440e-04, -0.000000000000000e+00, 1.915867535627359e+05, -1.991245255661011e+04, 8.065564588328968e-08, 1.605067829872116e+01, 8.065564588328968e-08, 1.605067829872116e+01, 8.999817401050122e+01, 8.626427660459270e+02, 1.000015344911494e+00
563, 8.028824691723405e-02, -1.768717656969116e-01, 5.704645298206926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234239386201566e+04, 0.000000000000000e+00, 4.936957544806261e+03, 3.014817945271615e+02, 0.000000000000000e+00, 3.171179081636513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852919298480493e-05, 2.175995276141738e-03, -2.176494458373766e-03, -1.764223159540798e+01, 3.171853580371926e-01, 0.000000000000000e+00, 1.791001339184537e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.650571711045133e-04, -0.000000000000000e+00, 1.913538186078256e+05, -2.075606204223633e+04, 8.045440208969679e-08, 1.605067829872116e+01, 8.045440208969679e-08, 1.605067829872116e+01, 8.999817996311764e+01, 8.626426473459028e+02, 1.000015171978484e+00
564, 8.429869701609863e-02, -1.808322535120178e-01, 5.691603258716284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231761404457521e+04, 0.000000000000000e+00, 4.927045617830082e+03, 3.015659539741838e+02, 0.000000000000000e+00, 3.085141693793244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853316537122789e-05, 2.202304750582187e-03, -2.147288794232713e-03, -1.785971062769582e+01, 3.166619202346487e-01, 0.000000000000000e+00, 1.820706295726989e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.698702030793518e-04, -0.000000000000000e+00, 1.912007940874735e+05, -2.111364413452148e+04, 8.025324677104907e-08, 1.605067829872116e+01, 8.025324677104907e-08, 1.605067829872116e+01, 8.999818154153371e+01, 8.626427740694816e+02, 1.000015025455737e+00
565, 8.835935586378209e-02, -1.847412496061537e-01, 5.678634242525814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229293626989413e+04, 0.000000000000000e+00, 4.917174507957652e+03, 3.016491249526669e+02, 0.000000000000000e+00, 2.999458606076922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853709057036025e-05, 2.228249262028008e-03, -2.117761714619856e-03, -1.806966427654234e+01, 3.161421400544625e-01, 0.000000000000000e+00, 1.849626869297237e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.745301735813806e-04, -0.000000000000000e+00, 1.910492895458582e+05, -2.180708909225464e+04, 8.005342472261652e-08, 1.605067829872116e+01, 8.005342472261652e-08, 1.605067829872116e+01, 8.999817941202731e+01, 8.626428138452203e+02, 1.000015248113515e+00
566, 9.246963420263349e-02, -1.885980354831327e-01, 5.665718872307070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226832255010790e+04, 0.000000000000000e+00, 4.907329020043158e+03, 3.017313951234811e+02, 0.000000000000000e+00, 2.913997921767885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854097273745745e-05, 2.253548669052537e-03, -2.087597667886704e-03, -1.827149899783208e+01, 3.156038137660822e-01, 0.000000000000000e+00, 1.877853304504801e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.792026939300324e-04, -0.000000000000000e+00, 1.908731690526220e+05, -2.222827252960205e+04, 7.985463148157441e-08, 1.605067829872116e+01, 7.985463148157441e-08, 1.605067829872116e+01, 8.999817581049723e+01, 8.626427174321884e+02, 1.000015031932752e+00
567, 9.662895736106626e-02, -1.924018788338069e-01, 5.652915670960155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224390229612449e+04, 0.000000000000000e+00, 4.897560918449793e+03, 3.018128213807693e+02, 0.000000000000000e+00, 2.829208965261193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854481457383165e-05, 2.278134084996610e-03, -2.056761019072166e-03, -1.846498642286653e+01, 3.150448265904217e-01, 0.000000000000000e+00, 1.905168383313036e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.839907931967630e-04, -0.000000000000000e+00, 1.906678810679770e+05, -2.303267584609985e+04, 7.965767412924584e-08, 1.605067829872116e+01, 7.965767412924584e-08, 1.605067829872116e+01, 8.999817231518266e+01, 8.626427219287398e+02, 1.000015076663919e+00
