"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1075, -1.953558903256213e-02, -1.250241750173958e-01, 5.886538542458940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457735133709578e+04, 0.000000000000000e+00, 5.830940534838310e+03, 3.450713999515833e+02, 0.000000000000000e+00, 1.089598881495695e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051822557735930e-05, 9.305540727412108e-04, -4.539743664360710e-03, -3.086847713457900e+02, 3.128612051105060e-01, 0.000000000000000e+00, 2.588916200786751e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.743348478963701e+01, -0.000000000000000e+00, 2.603761823622719e+05, -7.611205901267239e+09, 5.525385616578531e-09, 1.848842588950363e+00, 5.525385616578531e-09, 1.848842588950363e+00, 8.999613869660490e+01, 1.388611774203563e+03, 1.000021450059697e+00
1076, -1.783526953577909e-02, -1.327877264036241e-01, 5.881380550583064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456047995935850e+04, 0.000000000000000e+00, 5.824191983743401e+03, 3.449743035391454e+02, 0.000000000000000e+00, 1.083745078291370e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051393915670872e-05, 1.101283655515075e-03, -4.739255447549945e-03, -3.086980686119426e+02, 3.205005067742621e-01, 0.000000000000000e+00, 2.488680572668115e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.394746435123029e+01, -0.000000000000000e+00, 2.734345413990661e+05, -7.056091979424164e+09, 5.521495260853853e-09, 1.848842588950363e+00, 5.521495260853853e-09, 1.848842588950363e+00, 8.999634677747123e+01, 1.388627558995397e+03, 1.000019730915093e+00
1077, -1.593810544443934e-02, -1.405055576812549e-01, 5.876352078081570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454277311254045e+04, 0.000000000000000e+00, 5.817109245016178e+03, 3.448496240139729e+02, 0.000000000000000e+00, 1.077601395288348e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050843415782711e-05, 1.282836019426413e-03, -4.959975496018364e-03, -3.051615162693980e+02, 3.288221082867054e-01, 0.000000000000000e+00, 2.380653979048028e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.021064827767027e+01, -0.000000000000000e+00, 2.879916903805908e+05, -6.473694863708206e+09, 5.518057118675718e-09, 1.848842588950363e+00, 5.518057118675718e-09, 1.848842588950363e+00, 8.999653724997145e+01, 1.388641529114170e+03, 1.000019275675420e+00
1078, -1.385543031101554e-02, -1.481754335883242e-01, 5.869463317983178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451726738725655e+04, 0.000000000000000e+00, 5.806906954902620e+03, 3.446488389887608e+02, 0.000000000000000e+00, 1.068751762571889e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049956674565828e-05, 1.474368743138679e-03, -5.193375617678161e-03, -2.923710205474276e+02, 3.374906954897774e-01, 0.000000000000000e+00, 2.293591478264097e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.726065960277913e+01, -0.000000000000000e+00, 3.036051407781109e+05, -6.039020217374458e+09, 5.513772174165498e-09, 1.848842588950363e+00, 5.513772174165498e-09, 1.848842588950363e+00, 8.999670793754636e+01, 1.388653461956183e+03, 1.000017631518206e+00
1079, -1.159737071557576e-02, -1.557955358557098e-01, 5.864094044184380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449117979009862e+04, 0.000000000000000e+00, 5.796471916039447e+03, 3.443445032439096e+02, 0.000000000000000e+00, 1.059700239796789e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048612117567355e-05, 1.669576676286803e-03, -5.415109575581929e-03, -2.700565453973750e+02, 3.458343053035295e-01, 0.000000000000000e+00, 2.217053643562264e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.477976212338370e+01, -0.000000000000000e+00, 3.188885365457442e+05, -5.673212736228210e+09, 5.512148151700397e-09, 1.848842588950363e+00, 5.512148151700397e-09, 1.848842588950363e+00, 8.999684998047132e+01, 1.388662569458426e+03, 1.000016799138093e+00
1080, -9.172455599086663e-03, -1.633642066257944e-01, 5.858255521021118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446893324765175e+04, 0.000000000000000e+00, 5.787573299060699e+03, 3.441585308879930e+02, 0.000000000000000e+00, 1.051981434404094e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047790195411419e-05, 1.875173169868278e-03, -5.646560997500232e-03, -2.591301185636070e+02, 3.543330035828024e-01, 0.000000000000000e+00, 2.138113686768945e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.207654856116255e+01, -0.000000000000000e+00, 3.349562877325017e+05, -5.295198156965263e+09, 5.508711454456334e-09, 1.848842588950363e+00, 5.508711454456334e-09, 1.848842588950363e+00, 8.999696860045100e+01, 1.388669863610401e+03, 1.000016106821743e+00
1081, -6.587985638137033e-03, -1.708799018514712e-01, 5.851317970856328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444487824865364e+04, 0.000000000000000e+00, 5.777951299461453e+03, 3.439937272252564e+02, 0.000000000000000e+00, 1.043635155137042e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047061642924507e-05, 2.081827710478721e-03, -5.858925120250825e-03, -2.475526641729020e+02, 3.621386359875783e-01, 0.000000000000000e+00, 2.058082472704039e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.938985410526661e+01, -0.000000000000000e+00, 3.501693245852050e+05, -4.927601908916176e+09, 5.503993360253017e-09, 1.848842588950363e+00, 5.503993360253017e-09, 1.848842588950363e+00, 8.999707689263168e+01, 1.388676238839669e+03, 1.000015502069253e+00
1082, -3.850703701796533e-03, -1.783413085818471e-01, 5.843035228460165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441816508679171e+04, 0.000000000000000e+00, 5.767266034716681e+03, 3.438442971688880e+02, 0.000000000000000e+00, 1.034366582354182e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046400900735044e-05, 2.282849660368339e-03, -6.037757588949474e-03, -2.359418535428379e+02, 3.688357003907272e-01, 0.000000000000000e+00, 1.974802773043198e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.658545610212980e+01, -0.000000000000000e+00, 3.636404498268587e+05, -4.565916592399956e+09, 5.497828827528917e-09, 1.848842588950363e+00, 5.497828827528917e-09, 1.848842588950363e+00, 8.999717372415371e+01, 1.388681894417018e+03, 1.000014955190861e+00
1083, -9.667053103039873e-04, -1.857472531922994e-01, 5.834269135397564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438883042477905e+04, 0.000000000000000e+00, 5.755532169911618e+03, 3.436603054071620e+02, 0.000000000000000e+00, 1.024188436789452e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045587136310215e-05, 2.474681282405675e-03, -6.179391494146889e-03, -2.227215590220870e+02, 3.744173356774717e-01, 0.000000000000000e+00, 1.906595840562586e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.430528786810433e+01, -0.000000000000000e+00, 3.751457684809241e+05, -4.283788849024582e+09, 5.491632922767283e-09, 1.848842588950363e+00, 5.491632922767283e-09, 1.848842588950363e+00, 8.999726173732888e+01, 1.388686870005710e+03, 1.000014464349499e+00
1084, 2.058430022414399e-03, -1.930966837215778e-01, 5.824373968607813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435530221298364e+04, 0.000000000000000e+00, 5.742120885193453e+03, 3.434420156291102e+02, 0.000000000000000e+00, 1.012555269854326e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044621392439765e-05, 2.655478700790798e-03, -6.284625847848478e-03, -2.044801119259669e+02, 3.789169313107210e-01, 0.000000000000000e+00, 1.880040362897937e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.353207264816997e+01, -0.000000000000000e+00, 3.846896039985084e+05, -4.195031609837784e+09, 5.484798297050756e-09, 1.848842588950363e+00, 5.484798297050756e-09, 1.848842588950363e+00, 8.999733890884426e+01, 1.388690667022389e+03, 1.000014030137871e+00
1085, 5.219771636468765e-03, -2.003885654781891e-01, 5.817751253636538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433265613566629e+04, 0.000000000000000e+00, 5.733062454266515e+03, 3.432905668349699e+02, 0.000000000000000e+00, 1.004697839238401e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043951180295848e-05, 2.839896843251198e-03, -6.390243059281955e-03, -1.937008625361210e+02, 3.835224775652952e-01, 0.000000000000000e+00, 1.856253664932200e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.276463854630217e+01, -0.000000000000000e+00, 3.944185311272510e+05, -4.105670147946472e+09, 5.480277982242623e-09, 1.848842588950363e+00, 5.480277982242623e-09, 1.848842588950363e+00, 8.999739410109325e+01, 1.388693346980495e+03, 1.000013683398652e+00
1086, 8.513480352209340e-03, -2.076216270008782e-01, 5.811084609059406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431009488406129e+04, 0.000000000000000e+00, 5.724037953624515e+03, 3.431434008853781e+02, 0.000000000000000e+00, 9.968698403046103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.043299778311053e-05, 3.030729635726123e-03, -6.501406720233190e-03, -1.841920335206211e+02, 3.883342807443420e-01, 0.000000000000000e+00, 1.804820305598607e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.104090127109533e+01, -0.000000000000000e+00, 4.047140343934401e+05, -3.897390818017731e+09, 5.475648280555780e-09, 1.848842588950363e+00, 5.475648280555780e-09, 1.848842588950363e+00, 8.999745238335647e+01, 1.388696583077141e+03, 1.000013379830116e+00
1087, 1.193549628769960e-02, -2.147948842946437e-01, 5.802580067279911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428188455306788e+04, 0.000000000000000e+00, 5.712753821227151e+03, 3.429688782354899e+02, 0.000000000000000e+00, 9.870817999598395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.042527104479339e-05, 3.222919874006280e-03, -6.607591816812498e-03, -1.726414702944984e+02, 3.929986195697993e-01, 0.000000000000000e+00, 1.739396905349094e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.886377048216699e+01, -0.000000000000000e+00, 4.149467110760338e+05, -3.639117614077423e+09, 5.469587343589517e-09, 1.848842588950363e+00, 5.469587343589517e-09, 1.848842588950363e+00, 8.999751548671448e+01, 1.388699762814646e+03, 1.000013054214421e+00
1088, 1.548161471086477e-02, -2.219076128046357e-01, 5.793247297570420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425210133219102e+04, 0.000000000000000e+00, 5.700840532876405e+03, 3.428050179269060e+02, 0.000000000000000e+00, 9.767480194874267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.041801456140147e-05, 3.410948543806328e-03, -6.698343163154672e-03, -1.600553461752934e+02, 3.972079448758744e-01, 0.000000000000000e+00, 1.664133690996799e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.634697611984324e+01, -0.000000000000000e+00, 4.244164897194548e+05, -3.353970580200592e+09, 5.462606879520182e-09, 1.848842588950363e+00, 5.462606879520182e-09, 1.848842588950363e+00, 8.999756955671987e+01, 1.388702290254694e+03, 1.000012747259681e+00
1089, 1.914818970193675e-02, -2.289590075579260e-01, 5.782035981915588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421643063931834e+04, 0.000000000000000e+00, 5.686572255727335e+03, 3.426100649063653e+02, 0.000000000000000e+00, 9.643714833508870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.040937887215762e-05, 3.597772625151502e-03, -6.779586118912317e-03, -1.439800612885298e+02, 4.011485065275022e-01, 0.000000000000000e+00, 1.590645468483208e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.392606317418134e+01, -0.000000000000000e+00, 4.335360204460443e+05, -3.093229632180740e+09, 5.454219037082757e-09, 1.848842588950363e+00, 5.454219037082757e-09, 1.848842588950363e+00, 8.999760540907761e+01, 1.388703951076842e+03, 1.000012516716238e+00
1090, 2.293249184620602e-02, -2.359479284286264e-01, 5.768589407131079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417380686396212e+04, 0.000000000000000e+00, 5.669522745584846e+03, 3.423790788508909e+02, 0.000000000000000e+00, 9.495824603886741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.039914384736594e-05, 3.783728946805497e-03, -6.851646447694668e-03, -1.243421702190548e+02, 4.048303014854657e-01, 0.000000000000000e+00, 1.553904087834814e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.280449442096359e+01, -0.000000000000000e+00, 4.423386368240954e+05, -2.983046956302094e+09, 5.444164532067221e-09, 1.848842588950363e+00, 5.444164532067221e-09, 1.848842588950363e+00, 8.999763274362401e+01, 1.388705120526521e+03, 1.000012351100348e+00
1091, 2.683210030438471e-02, -2.428731751750633e-01, 5.754872133358475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413080377363030e+04, 0.000000000000000e+00, 5.652321509452119e+03, 3.421539229306647e+02, 0.000000000000000e+00, 9.346618278297720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.038916380633672e-05, 3.965844792731331e-03, -6.910706634958309e-03, -1.040912815532079e+02, 4.081689581211660e-01, 0.000000000000000e+00, 1.562574907713143e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.324989412789152e+01, -0.000000000000000e+00, 4.505170946357159e+05, -3.044658624521408e+09, 5.433811111364083e-09, 1.848842588950363e+00, 5.433811111364083e-09, 1.848842588950363e+00, 8.999767448512459e+01, 1.388707138477063e+03, 1.000012164260254e+00
1092, 3.084391903504666e-02, -2.497340333377537e-01, 5.742374802546804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409255997595108e+04, 0.000000000000000e+00, 5.637023990380429e+03, 3.419705391676536e+02, 0.000000000000000e+00, 9.213925104754679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.038103287113997e-05, 4.147518135763304e-03, -6.964019300178315e-03, -8.671456227499739e+01, 4.113979010097314e-01, 0.000000000000000e+00, 1.594608477003899e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.447151969774015e+01, -0.000000000000000e+00, 4.584871524730096e+05, -3.194131811641281e+09, 5.424142952781065e-09, 1.848842588950363e+00, 5.424142952781065e-09, 1.848842588950363e+00, 8.999770789013894e+01, 1.388708706618386e+03, 1.000011967193992e+00
1093, 3.496537245284211e-02, -2.565295986942425e-01, 5.730746603684156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405798313115398e+04, 0.000000000000000e+00, 5.623193252461591e+03, 3.418236826798780e+02, 0.000000000000000e+00, 9.093955029980325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.037451991097681e-05, 4.328664878794840e-03, -7.010762434872308e-03, -7.191269533811113e+01, 4.144942070435749e-01, 0.000000000000000e+00, 1.626179664865753e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.566025548708824e+01, -0.000000000000000e+00, 4.662104022967518e+05, -3.344299321195862e+09, 5.414874609782442e-09, 1.848842588950363e+00, 5.414874609782442e-09, 1.848842588950363e+00, 8.999772794550115e+01, 1.388709477077340e+03, 1.000011830277894e+00
1094, 3.919447297237068e-02, -2.632587000637363e-01, 5.719633665978883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402623553690193e+04, 0.000000000000000e+00, 5.610494214760772e+03, 3.417143762912537e+02, 0.000000000000000e+00, 8.983801507336057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.036967135046833e-05, 4.508249521383528e-03, -7.049519462421515e-03, -5.922173278889062e+01, 4.174045203670530e-01, 0.000000000000000e+00, 1.656020012543042e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.677396118555101e+01, -0.000000000000000e+00, 4.735867815292557e+05, -3.488321071834839e+09, 5.405650590983733e-09, 1.848842588950363e+00, 5.405650590983733e-09, 1.848842588950363e+00, 8.999775322614902e+01, 1.388710705856796e+03, 1.000011709914558e+00
1095, 4.352895426698330e-02, -2.699204139941686e-01, 5.709290487755898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399739779883372e+04, 0.000000000000000e+00, 5.598959119533487e+03, 3.416296070592050e+02, 0.000000000000000e+00, 8.883744211400911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.036591065942289e-05, 4.687080637871099e-03, -7.082324862173676e-03, -4.736114652470580e+01, 4.202081684843876e-01, 0.000000000000000e+00, 1.687924862462975e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.795862860019403e+01, -0.000000000000000e+00, 4.807515403589167e+05, -3.645938771432434e+09, 5.396868476984148e-09, 1.848842588950363e+00, 5.396868476984148e-09, 1.848842588950363e+00, 8.999777701014835e+01, 1.388711779982855e+03, 1.000011581209034e+00
1096, 4.796669041869621e-02, -2.765137939092572e-01, 5.699625956963377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397140265811560e+04, 0.000000000000000e+00, 5.588561063246240e+03, 3.415733587643551e+02, 0.000000000000000e+00, 8.793549776540728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.036341500801055e-05, 4.866269356371203e-03, -7.110524484269551e-03, -3.684397254619064e+01, 4.229444384539899e-01, 0.000000000000000e+00, 1.731658781340211e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.954024713567993e+01, -0.000000000000000e+00, 4.877993180498609e+05, -3.850214480149460e+09, 5.388406035922142e-09, 1.848842588950363e+00, 5.388406035922142e-09, 1.848842588950363e+00, 8.999778956156258e+01, 1.388712162078472e+03, 1.000011488510451e+00
1097, 5.250605252635729e-02, -2.830376239750342e-01, 5.690658500256755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394827072920884e+04, 0.000000000000000e+00, 5.579308291683534e+03, 3.415451956775495e+02, 0.000000000000000e+00, 8.713289728034135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.036216537684214e-05, 5.043792038745988e-03, -7.131149870435230e-03, -2.867564849958343e+01, 4.255293764320881e-01, 0.000000000000000e+00, 1.763121494081929e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.068820315659426e+01, -0.000000000000000e+00, 4.945283535338824e+05, -4.005954833620285e+09, 5.380273302249476e-09, 1.848842588950363e+00, 5.380273302249476e-09, 1.848842588950363e+00, 8.999780478515190e+01, 1.388712883224421e+03, 1.000011414426521e+00
1098, 5.714523687472892e-02, -2.894908536032161e-01, 5.682735441696510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393026631166172e+04, 0.000000000000000e+00, 5.572106524664689e+03, 3.415799083805707e+02, 0.000000000000000e+00, 8.650820427203734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.036370561518408e-05, 5.221294745393098e-03, -7.147346425940497e-03, -2.328094350635502e+01, 4.280331782174268e-01, 0.000000000000000e+00, 1.808409114462248e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.228803518486312e+01, -0.000000000000000e+00, 5.011010995886344e+05, -4.219944315721771e+09, 5.372405551792750e-09, 1.848842588950363e+00, 5.372405551792750e-09, 1.848842588950363e+00, 8.999782456887529e+01, 1.388713787559933e+03, 1.000011321220466e+00
1099, 6.188228264230460e-02, -2.958725946242473e-01, 5.674959684212692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391330582666981e+04, 0.000000000000000e+00, 5.565322330667923e+03, 3.416314839856362e+02, 0.000000000000000e+00, 8.591973222820869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.036599393222885e-05, 5.386556572830665e-03, -7.142789540043148e-03, -1.755044090522175e+01, 4.299773215181870e-01, 0.000000000000000e+00, 1.852616399907715e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.385546648150624e+01, -0.000000000000000e+00, 5.064134729119653e+05, -4.432524435866226e+09, 5.364481217635331e-09, 1.848842588950363e+00, 5.364481217635331e-09, 1.848842588950363e+00, 8.999783445975514e+01, 1.388714131729483e+03, 1.000011250503723e+00
