"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
735, 3.140650633168435e-02, -8.020086434384202e-02, 6.983639458634855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517165578991100e+04, 0.000000000000000e+00, 6.068662315964397e+03, 3.027202737730469e+02, 0.000000000000000e+00, 6.077150161800257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858759564078454e-05, 2.029688555253374e-03, -2.348462341924262e-03, -2.590503095206942e+01, 3.095248062774154e-01, 0.000000000000000e+00, 3.283572046233923e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.949264137004221e-03, -0.000000000000000e+00, 1.603020470060531e+05, -3.325997423171997e+04, 5.435699604029898e-08, 1.144754599728827e+01, 5.435699604029898e-08, 1.144754599728827e+01, 8.999726867950179e+01, 8.692377451904842e+02, 1.000023313560716e+00
736, 3.502975507218734e-02, -8.431407252408955e-02, 6.969189390725851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515002355297243e+04, 0.000000000000000e+00, 6.060009421188971e+03, 3.029154172383082e+02, 0.000000000000000e+00, 5.987009033092237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859678733485925e-05, 2.053353549354754e-03, -2.289627456211299e-03, -2.664662689385048e+01, 3.076268601695215e-01, 0.000000000000000e+00, 3.390661494014979e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.045773206783307e-03, -0.000000000000000e+00, 1.587505327061053e+05, -3.498443087387085e+04, 5.421718217143588e-08, 1.144754599728827e+01, 5.421718217143588e-08, 1.144754599728827e+01, 8.999743187266353e+01, 8.692423087168178e+02, 1.000021511162483e+00
737, 3.872561665707769e-02, -8.836216513947279e-02, 6.954910177589779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512854893276550e+04, 0.000000000000000e+00, 6.051419573106198e+03, 3.031070832807774e+02, 0.000000000000000e+00, 5.897524690371400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860581242158385e-05, 2.078168668030019e-03, -2.237925194856898e-03, -2.731264818057387e+01, 3.060876140372417e-01, 0.000000000000000e+00, 3.486172923328536e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.131348275228337e-03, -0.000000000000000e+00, 1.575661682049223e+05, -3.674466206932068e+04, 5.407944140910758e-08, 1.144754599728827e+01, 5.407944140910758e-08, 1.144754599728827e+01, 8.999755874302672e+01, 8.692458062867045e+02, 1.000020595401854e+00
738, 4.248941590187092e-02, -9.234718512589828e-02, 6.940834518436827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510724477593671e+04, 0.000000000000000e+00, 6.042897910374682e+03, 3.032940653294054e+02, 0.000000000000000e+00, 5.808750665374650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861461426617872e-05, 2.104588582185754e-03, -2.193023418348414e-03, -2.790738222728192e+01, 3.049047333677661e-01, 0.000000000000000e+00, 3.570685918370969e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.207380998140108e-03, -0.000000000000000e+00, 1.567431335654812e+05, -3.876695712661743e+04, 5.394404382574283e-08, 1.144754599728827e+01, 5.394404382574283e-08, 1.144754599728827e+01, 8.999770806518956e+01, 8.692496408977892e+02, 1.000019231520991e+00
739, 4.631622960572166e-02, -9.627173573056028e-02, 6.926806317232462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508573390465870e+04, 0.000000000000000e+00, 6.034293561863480e+03, 3.034755696224696e+02, 0.000000000000000e+00, 5.719115265115345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862315572141139e-05, 2.132649721965075e-03, -2.153190566208262e-03, -2.843448174575566e+01, 3.040086998142391e-01, 0.000000000000000e+00, 3.644853944038339e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.274405912387799e-03, -0.000000000000000e+00, 1.562108260458214e+05, -4.030078861045837e+04, 5.381020107206444e-08, 1.144754599728827e+01, 5.381020107206444e-08, 1.144754599728827e+01, 8.999775614122161e+01, 8.692505261996425e+02, 1.000018466824213e+00
740, 5.020392071002006e-02, -1.001359930134727e-01, 6.912860033347072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506406781239246e+04, 0.000000000000000e+00, 6.025627124956981e+03, 3.036510833947005e+02, 0.000000000000000e+00, 5.628833061886978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863141289499117e-05, 2.160801859944970e-03, -2.115887578562870e-03, -2.889402307061283e+01, 3.032494928078513e-01, 0.000000000000000e+00, 3.709630359628245e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.332794515591910e-03, -0.000000000000000e+00, 1.558150148078891e+05, -4.125061382675171e+04, 5.367778689908068e-08, 1.144754599728827e+01, 5.367778689908068e-08, 1.144754599728827e+01, 8.999784894668539e+01, 8.692529436082795e+02, 1.000017888114614e+00
741, 5.414897937154250e-02, -1.039416744892735e-01, 6.899183809224389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504264135667963e+04, 0.000000000000000e+00, 6.017056542671852e+03, 3.038202538463871e+02, 0.000000000000000e+00, 5.539549419716669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863936943642331e-05, 2.189401029451647e-03, -2.081677435472132e-03, -2.929440995643924e+01, 3.026605699758765e-01, 0.000000000000000e+00, 3.765977937583644e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.383505733405616e-03, -0.000000000000000e+00, 1.555850474937911e+05, -4.304100064086914e+04, 5.354853579130605e-08, 1.144754599728827e+01, 5.354853579130605e-08, 1.144754599728827e+01, 8.999792426788635e+01, 8.692544797102494e+02, 1.000017322670155e+00
742, 5.814869676676031e-02, -1.076898677146907e-01, 6.885560783178585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502097866310815e+04, 0.000000000000000e+00, 6.008391465243257e+03, 3.039829668848404e+02, 0.000000000000000e+00, 5.449281378786109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864702022670627e-05, 2.220004149872872e-03, -2.051088724741257e-03, -2.964944344154788e+01, 3.023077608377918e-01, 0.000000000000000e+00, 3.814735751788326e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.427781877993576e-03, -0.000000000000000e+00, 1.555938323173721e+05, -4.402506108283997e+04, 5.342075246814035e-08, 1.144754599728827e+01, 5.342075246814035e-08, 1.144754599728827e+01, 8.999797213823479e+01, 8.692556196058230e+02, 1.000017146480683e+00
743, 6.220106033714320e-02, -1.113810896273907e-01, 6.871994502858150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499909586185077e+04, 0.000000000000000e+00, 5.999638344740306e+03, 3.041393503911046e+02, 0.000000000000000e+00, 5.358096153225052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865437151608075e-05, 2.251840152989871e-03, -2.022862186168940e-03, -2.996201348399608e+01, 3.021163222157266e-01, 0.000000000000000e+00, 3.856932433476235e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.466419447893435e-03, -0.000000000000000e+00, 1.557653508937267e+05, -4.509522884178162e+04, 5.329436930425318e-08, 1.144754599728827e+01, 5.329436930425318e-08, 1.144754599728827e+01, 8.999802222670010e+01, 8.692568753755058e+02, 1.000016400510285e+00
744, 6.630405445466561e-02, -1.150159493016283e-01, 6.858496159789532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497701541325079e+04, 0.000000000000000e+00, 5.990806165300312e+03, 3.042893227203308e+02, 0.000000000000000e+00, 5.266087334865927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866141969344756e-05, 2.284071878814630e-03, -1.995762521499646e-03, -3.022675253454284e+01, 3.020118683590574e-01, 0.000000000000000e+00, 3.893273475136788e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.498953852113703e-03, -0.000000000000000e+00, 1.560230993020738e+05, -4.589546458053589e+04, 5.316954471045798e-08, 1.144754599728827e+01, 5.316954471045798e-08, 1.144754599728827e+01, 8.999804572030607e+01, 8.692568355668820e+02, 1.000016622280832e+00
745, 7.045636681874524e-02, -1.185943614303888e-01, 6.845142365802516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495484424883964e+04, 0.000000000000000e+00, 5.981937699535853e+03, 3.044316109977374e+02, 0.000000000000000e+00, 5.173700505410068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866810517782868e-05, 2.316409487185062e-03, -1.969177242333528e-03, -3.041455490520452e+01, 3.019642136364999e-01, 0.000000000000000e+00, 3.923686647598608e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.520764841412717e-03, -0.000000000000000e+00, 1.563343258704442e+05, -4.679038592338562e+04, 5.304695174110742e-08, 1.144754599728827e+01, 5.304695174110742e-08, 1.144754599728827e+01, 8.999807094164065e+01, 8.692574367902254e+02, 1.000016309610941e+00
746, 7.465658652212878e-02, -1.221164279320698e-01, 6.831963622080711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493247532919556e+04, 0.000000000000000e+00, 5.972990131678223e+03, 3.045626182283582e+02, 0.000000000000000e+00, 5.080489633579182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867425926633239e-05, 2.348251716480380e-03, -1.942621390424426e-03, -3.042210727783334e+01, 3.019373466456500e-01, 0.000000000000000e+00, 3.944096165984015e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.499099830849818e-03, -0.000000000000000e+00, 1.566598282085480e+05, -4.653137833023071e+04, 5.292730685307636e-08, 1.144754599728827e+01, 5.292730685307636e-08, 1.144754599728827e+01, 8.999809733967322e+01, 8.692579694179382e+02, 1.000016329441379e+00
747, 7.890334480715640e-02, -1.255822324535713e-01, 6.819216713658616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491017514239269e+04, 0.000000000000000e+00, 5.964070056957073e+03, 3.046762412208644e+02, 0.000000000000000e+00, 4.987565170218326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867959567928068e-05, 2.379912608322082e-03, -1.916169698051953e-03, -2.993545383055578e+01, 3.019551226991766e-01, 0.000000000000000e+00, 3.910650466696286e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.250102505195888e-03, -0.000000000000000e+00, 1.570160970247768e+05, -4.556493354988098e+04, 5.281341419554467e-08, 1.144754599728827e+01, 5.281341419554467e-08, 1.144754599728827e+01, 8.999810979443077e+01, 8.692578304722987e+02, 1.000015492389883e+00
748, 8.319558823880226e-02, -1.289915443896607e-01, 6.806827070540795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488763374524767e+04, 0.000000000000000e+00, 5.955053498099067e+03, 3.047693545791490e+02, 0.000000000000000e+00, 4.893635587851143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868396811222533e-05, 2.411602739564823e-03, -1.889987156994684e-03, -2.852238234061947e+01, 3.020305540278802e-01, 0.000000000000000e+00, 3.503745236858549e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.318804535776982e-03, -0.000000000000000e+00, 1.574175178407305e+05, -4.089454774475098e+04, 5.270506698431380e-08, 1.144754599728827e+01, 5.270506698431380e-08, 1.144754599728827e+01, 8.999813457798680e+01, 8.692584948793558e+02, 1.000015348995310e+00
749, 8.753197255167076e-02, -1.323445384304516e-01, 6.794490523809642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486518914528875e+04, 0.000000000000000e+00, 5.946075658115497e+03, 3.048624102963587e+02, 0.000000000000000e+00, 4.800109357556829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868833718593432e-05, 2.444071318394620e-03, -1.864670732481986e-03, -2.798995927887821e+01, 3.021877645960394e-01, 0.000000000000000e+00, 3.460009940932329e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.055681629541976e-03, -0.000000000000000e+00, 1.579045842869254e+05, -3.994830181884766e+04, 5.259718909875706e-08, 1.144754599728827e+01, 5.259718909875706e-08, 1.144754599728827e+01, 8.999815429672860e+01, 8.692588856911441e+02, 1.000015388469378e+00
750, 9.191138027510716e-02, -1.356411385312803e-01, 6.781976596889869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484239099014323e+04, 0.000000000000000e+00, 5.936956396057290e+03, 3.049565162977141e+02, 0.000000000000000e+00, 4.705109869380281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869275490854526e-05, 2.477197677329230e-03, -1.839668676439289e-03, -2.788962414592136e+01, 3.023986532792687e-01, 0.000000000000000e+00, 3.462224816490194e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.014627763188712e-03, -0.000000000000000e+00, 1.584542432962247e+05, -3.946058644294739e+04, 5.248791282296490e-08, 1.144754599728827e+01, 5.248791282296490e-08, 1.144754599728827e+01, 8.999815213690344e+01, 8.692588786823376e+02, 1.000015138204587e+00
751, 9.633317207248636e-02, -1.388806704564567e-01, 6.769426966231956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481946867084679e+04, 0.000000000000000e+00, 5.927787468338715e+03, 3.050500232981668e+02, 0.000000000000000e+00, 4.609592991497766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869714385131152e-05, 2.509367917786406e-03, -1.813536768202819e-03, -2.790300301680699e+01, 3.025616735215501e-01, 0.000000000000000e+00, 3.468030091367877e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.011195592446037e-03, -0.000000000000000e+00, 1.589565089482609e+05, -3.953211909675598e+04, 5.237849009135089e-08, 1.144754599728827e+01, 5.237849009135089e-08, 1.144754599728827e+01, 8.999814967187103e+01, 8.692590144667143e+02, 1.000015187631303e+00
752, 1.007966213501131e-01, -1.420625609419420e-01, 6.756943348980630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479658820539774e+04, 0.000000000000000e+00, 5.918635282159094e+03, 3.051417596019514e+02, 0.000000000000000e+00, 4.514250517818321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870144904343983e-05, 2.540671475321873e-03, -1.786586794322108e-03, -2.793827781260649e+01, 3.026930254975870e-01, 0.000000000000000e+00, 3.474003128172683e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.012140206913516e-03, -0.000000000000000e+00, 1.594252655016470e+05, -3.975251701354980e+04, 5.226983679645607e-08, 1.144754599728827e+01, 5.226983679645607e-08, 1.144754599728827e+01, 8.999815793512913e+01, 8.692591905204600e+02, 1.000015090643163e+00
753, 1.053007402885601e-01, -1.451866171747314e-01, 6.744530905037627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477372917565639e+04, 0.000000000000000e+00, 5.909491670262556e+03, 3.052310573188735e+02, 0.000000000000000e+00, 4.418997366333949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870563918448746e-05, 2.572515443164313e-03, -1.760114101209866e-03, -2.797828732368490e+01, 3.028856645551493e-01, 0.000000000000000e+00, 3.479591371510333e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.012997076759288e-03, -0.000000000000000e+00, 1.599580111686689e+05, -4.002067147827148e+04, 5.216208112257187e-08, 1.144754599728827e+01, 5.216208112257187e-08, 1.144754599728827e+01, 8.999818195639860e+01, 8.692596800991122e+02, 1.000014957986488e+00
754, 1.098443237141439e-01, -1.482529955054336e-01, 6.732121408566363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475073304284349e+04, 0.000000000000000e+00, 5.900293217137396e+03, 3.053177128228289e+02, 0.000000000000000e+00, 4.323172908902138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870970477100548e-05, 2.605569439546985e-03, -1.734191576404798e-03, -2.802006384205283e+01, 3.031665467570372e-01, 0.000000000000000e+00, 3.484725323951827e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.013748098511896e-03, -0.000000000000000e+00, 1.605850194046786e+05, -4.056432739067078e+04, 5.205482627405528e-08, 1.144754599728827e+01, 5.205482627405528e-08, 1.144754599728827e+01, 8.999817249092823e+01, 8.692593092218560e+02, 1.000015438219145e+00
755, 1.144269269242347e-01, -1.512607427566759e-01, 6.719606941235458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472736905401219e+04, 0.000000000000000e+00, 5.890947621604872e+03, 3.054018310487417e+02, 0.000000000000000e+00, 4.225815602288082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871365077701852e-05, 2.637661908145197e-03, -1.706827805541813e-03, -2.805594955233909e+01, 3.033919749896771e-01, 0.000000000000000e+00, 3.489245482936433e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.014274892011920e-03, -0.000000000000000e+00, 1.611572913472951e+05, -4.023762631988525e+04, 5.194714649549867e-08, 1.144754599728827e+01, 5.194714649549867e-08, 1.144754599728827e+01, 8.999815052811880e+01, 8.692588593592501e+02, 1.000015059639900e+00
756, 1.190481636028948e-01, -1.542087890782807e-01, 6.707237328521509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470418411062118e+04, 0.000000000000000e+00, 5.881673644248470e+03, 3.054833853823430e+02, 0.000000000000000e+00, 4.129204374691408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871747600259003e-05, 2.667984408391041e-03, -1.678035898853600e-03, -2.808307783811782e+01, 3.035361548139921e-01, 0.000000000000000e+00, 3.493438193217686e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.014851308709928e-03, -0.000000000000000e+00, 1.616411856522564e+05, -4.051183157730103e+04, 5.184087340682975e-08, 1.144754599728827e+01, 5.184087340682975e-08, 1.144754599728827e+01, 8.999816981568009e+01, 8.692594510261398e+02, 1.000015043474461e+00
757, 1.237068142710729e-01, -1.570973526170396e-01, 6.694986239998686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468111693695371e+04, 0.000000000000000e+00, 5.872446774781483e+03, 3.055622827031729e+02, 0.000000000000000e+00, 4.033083891340818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872117612812367e-05, 2.699086603574172e-03, -1.649743486210349e-03, -2.810973172936656e+01, 3.037526471909654e-01, 0.000000000000000e+00, 3.497250178516137e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.015245976958495e-03, -0.000000000000000e+00, 1.622001383256265e+05, -4.111745014762878e+04, 5.173594781221416e-08, 1.144754599728827e+01, 5.173594781221416e-08, 1.144754599728827e+01, 8.999817843471627e+01, 8.692595446619574e+02, 1.000015176580197e+00
758, 1.284020320355748e-01, -1.599260874773939e-01, 6.682650222995580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465772435193111e+04, 0.000000000000000e+00, 5.863089740772442e+03, 3.056385682550678e+02, 0.000000000000000e+00, 3.935607424929869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872475332245108e-05, 2.731100159386051e-03, -1.621460544911991e-03, -2.813636556966997e+01, 3.040293820499963e-01, 0.000000000000000e+00, 3.500413150748063e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.015728393962873e-03, -0.000000000000000e+00, 1.628267575270490e+05, -4.102206119728088e+04, 5.163079697668466e-08, 1.144754599728827e+01, 5.163079697668466e-08, 1.144754599728827e+01, 8.999816087776537e+01, 8.692590985796393e+02, 1.000015096116244e+00
759, 1.331333970312289e-01, -1.626939368237413e-01, 6.670331619433488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463423317797025e+04, 0.000000000000000e+00, 5.853693271188099e+03, 3.057122783322927e+02, 0.000000000000000e+00, 3.837720140248125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872820933219492e-05, 2.762448658310869e-03, -1.592186124026937e-03, -2.815735904067882e+01, 3.042793374666559e-01, 0.000000000000000e+00, 3.503139390163835e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.015923464602795e-03, -0.000000000000000e+00, 1.634259645826044e+05, -4.111021353912354e+04, 5.152611045316963e-08, 1.144754599728827e+01, 5.152611045316963e-08, 1.144754599728827e+01, 8.999815927318149e+01, 8.692592127147577e+02, 1.000015064459291e+00
