"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
659, 4.364729409492858e-03, -2.007059987699754e-02, 6.085563387455087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308349807169473e+04, 0.000000000000000e+00, 5.233399228677893e+03, 2.995804169992481e+02, 0.000000000000000e+00, 8.783118884390961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843930219679606e-05, 2.288558181373763e-03, -4.514247533025102e-03, -1.846935275231872e+01, 6.717725053889007e-01, 0.000000000000000e+00, 8.090537140760123e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.574173858290894e-04, -0.000000000000000e+00, 3.512662025297338e+05, -5.126327290344238e+04, 5.044867895218026e-08, 4.943313881811148e+00, 5.044867895218026e-08, 4.943313881811148e+00, 8.999709400865970e+01, 7.535064573729784e+01, 1.000187554044405e+00
660, 4.705600048792608e-03, -2.073102016655598e-02, 6.074096613560139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305823111336715e+04, 0.000000000000000e+00, 5.223292445346860e+03, 2.995663252141384e+02, 0.000000000000000e+00, 8.704144333272414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843863494901910e-05, 2.346015531208546e-03, -4.486776367627955e-03, -1.848598667747985e+01, 6.712798268018664e-01, 0.000000000000000e+00, 8.183189127508083e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.669975661559695e-04, -0.000000000000000e+00, 3.514093149541481e+05, -1.137591069793701e+04, 5.035405176335675e-08, 4.943313881811148e+00, 5.035405176335675e-08, 4.943313881811148e+00, 8.999709347229708e+01, 7.534911674615671e+01, 1.000167253409832e+00
661, 5.053454234460496e-03, -2.138779246475147e-02, 6.069079432247539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304666779027867e+04, 0.000000000000000e+00, 5.218667116111465e+03, 2.995484792161660e+02, 0.000000000000000e+00, 8.668001943732976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843778991688197e-05, 2.399208255281985e-03, -4.491908051343024e-03, -1.911096895956107e+01, 6.729727921904115e-01, 0.000000000000000e+00, 8.281616449543736e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.689372533804494e-04, -0.000000000000000e+00, 3.534654554937509e+05, -3.155663631896973e+05, 5.031428647787158e-08, 4.943313881811148e+00, 5.031428647787158e-08, 4.943313881811148e+00, 8.999150415027562e+01, 7.535638304022837e+01, 1.000339802863154e+00
662, 6.842869002905725e-03, -2.445213757833005e-02, 6.038667819320345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297886921680494e+04, 0.000000000000000e+00, 5.191547686721975e+03, 2.994925700461779e+02, 0.000000000000000e+00, 8.456090330267403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843514238351129e-05, 2.528953788724474e-03, -4.048197376916193e-03, -1.691448797253537e+01, 6.501294502867005e-01, 0.000000000000000e+00, 3.348824485219064e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.076169589894137e-03, -0.000000000000000e+00, 3.313520046140118e+05, -1.692380138320923e+05, 5.009829439006474e-08, 4.943313881811148e+00, 5.009829439006474e-08, 4.943313881811148e+00, 8.999401307503935e+01, 2.844142722870906e+02, 1.000185748578817e+00
663, 8.378456367268059e-03, -2.680043922784202e-02, 5.996762161849126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288707105558380e+04, 0.000000000000000e+00, 5.154828422233520e+03, 2.994523565625458e+02, 0.000000000000000e+00, 8.169165466500417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843323795796891e-05, 2.718830798772557e-03, -3.976544941012215e-03, -1.770470520246416e+01, 6.509105589190104e-01, 0.000000000000000e+00, 3.471276207139300e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.155102674587004e-03, -0.000000000000000e+00, 3.344371268649924e+05, -6.441182189941406e+03, 4.975529263452152e-08, 4.943313881811148e+00, 4.975529263452152e-08, 4.943313881811148e+00, 8.999385770636013e+01, 2.844120390918967e+02, 1.000160084732145e+00
664, 1.000946845087175e-02, -2.908358614832058e-02, 5.972018609722154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283225417605567e+04, 0.000000000000000e+00, 5.132901670422266e+03, 2.994140237016603e+02, 0.000000000000000e+00, 7.997829510730536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843142247892525e-05, 2.803611078410780e-03, -3.778152890123457e-03, -1.686690093918106e+01, 6.419754057757824e-01, 0.000000000000000e+00, 3.630754190062336e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.276447785500455e-03, -0.000000000000000e+00, 3.266656757777745e+05, -2.510584011077881e+04, 4.955015998879940e-08, 4.943313881811148e+00, 4.955015998879940e-08, 4.943313881811148e+00, 8.999441859347590e+01, 2.844280125285941e+02, 1.000137938901116e+00
665, 1.172204038235885e-02, -3.130626091875451e-02, 5.949498790413548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278253711431210e+04, 0.000000000000000e+00, 5.113014845724841e+03, 2.993829189882571e+02, 0.000000000000000e+00, 7.842433574930660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842994924840703e-05, 2.858051418798601e-03, -3.586451382368214e-03, -1.620533586773748e+01, 6.326549206322715e-01, 0.000000000000000e+00, 3.808306143652775e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.401399661259017e-03, -0.000000000000000e+00, 3.184436225449526e+05, -1.621371009826660e+04, 4.936424582603873e-08, 4.943313881811148e+00, 4.936424582603873e-08, 4.943313881811148e+00, 8.999502407854897e+01, 2.844357034772389e+02, 1.000122638465826e+00
666, 1.350640313601152e-02, -3.347174591097552e-02, 5.927984557270950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273525802739904e+04, 0.000000000000000e+00, 5.094103210959613e+03, 2.993581054165121e+02, 0.000000000000000e+00, 7.694657787364706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842877393547998e-05, 2.893983597350386e-03, -3.407122425347970e-03, -1.568986834130026e+01, 6.235214291796715e-01, 0.000000000000000e+00, 3.992625543629421e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.522242589279426e-03, -0.000000000000000e+00, 3.104319940465370e+05, -1.171898413848877e+04, 4.918663725888194e-08, 4.943313881811148e+00, 4.918663725888194e-08, 4.943313881811148e+00, 8.999543683223368e+01, 2.844410248201442e+02, 1.000111266363059e+00
667, 1.535466233969257e-02, -3.558299135529701e-02, 5.908836542987679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269323381480383e+04, 0.000000000000000e+00, 5.077293525921530e+03, 2.993371645048874e+02, 0.000000000000000e+00, 7.563306665366220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842778201705507e-05, 2.912294649730651e-03, -3.238798991709883e-03, -1.514971248287135e+01, 6.144941076220549e-01, 0.000000000000000e+00, 4.165216179169915e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.635348775508460e-03, -0.000000000000000e+00, 3.024830398376699e+05, -1.237803186798096e+04, 4.902807919113959e-08, 4.943313881811148e+00, 4.902807919113959e-08, 4.943313881811148e+00, 8.999592576897783e+01, 2.844468575843076e+02, 1.000100262568458e+00
668, 1.725839329382133e-02, -3.764438068924005e-02, 5.891377223106280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265496763584804e+04, 0.000000000000000e+00, 5.061987054339216e+03, 2.993191781388459e+02, 0.000000000000000e+00, 7.443701675051410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842693002109430e-05, 2.921982383239064e-03, -3.088360445476504e-03, -1.442741798921057e+01, 6.062330677714393e-01, 0.000000000000000e+00, 3.435399398682137e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.925334720850317e-03, -0.000000000000000e+00, 2.952727602399944e+05, -1.181688423156738e+04, 5.866067586604535e-08, 5.931976658173343e+00, 5.866067586604535e-08, 5.931976658173343e+00, 8.999634653898408e+01, 2.844503007669724e+02, 1.000089969904385e+00
669, 1.921131707045482e-02, -3.965924451502439e-02, 5.874871912631340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261897567038684e+04, 0.000000000000000e+00, 5.047590268154734e+03, 2.993064234271359e+02, 0.000000000000000e+00, 7.331204979591627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842632582821564e-05, 2.926891203241103e-03, -2.953177726935899e-03, -1.405496026854841e+01, 5.986880203105314e-01, 0.000000000000000e+00, 3.583064292378897e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.022410991123027e-03, -0.000000000000000e+00, 2.887744742633422e+05, -1.086303716278076e+04, 5.849694917122220e-08, 5.931976658173343e+00, 5.849694917122220e-08, 5.931976658173343e+00, 8.999664521388051e+01, 2.844524490357195e+02, 1.000082268289265e+00
670, 2.120864590290914e-02, -4.163011067059720e-02, 5.859333786374003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258525062586038e+04, 0.000000000000000e+00, 5.034100250344150e+03, 2.992981044036355e+02, 0.000000000000000e+00, 7.225793785319663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842593174789986e-05, 2.925853236783010e-03, -2.828438372136282e-03, -1.380429247033407e+01, 5.915130790224501e-01, 0.000000000000000e+00, 3.741699667160408e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.114293223094112e-03, -0.000000000000000e+00, 2.826411712969261e+05, -1.012717681884766e+04, 5.834234931321660e-08, 5.931976658173343e+00, 5.834234931321660e-08, 5.931976658173343e+00, 8.999689234256222e+01, 2.844541830528427e+02, 1.000075814809928e+00
671, 2.324599550976688e-02, -4.355959029228849e-02, 5.844883612640578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255399345650664e+04, 0.000000000000000e+00, 5.021597382602655e+03, 2.992928673286682e+02, 0.000000000000000e+00, 7.128096195964274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842568365978125e-05, 2.920967264372130e-03, -2.715260466517673e-03, -1.361626073201330e+01, 5.848461962723713e-01, 0.000000000000000e+00, 3.903092797731165e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.201121831590687e-03, -0.000000000000000e+00, 2.769904344276113e+05, -1.010813753509521e+04, 5.819812492213948e-08, 5.931976658173343e+00, 5.819812492213948e-08, 5.931976658173343e+00, 8.999718002328073e+01, 2.844559498241879e+02, 1.000069237897983e+00
672, 2.531886511095375e-02, -4.545087095793444e-02, 5.831232617051486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252453753844680e+04, 0.000000000000000e+00, 5.009815015378718e+03, 2.992896297051607e+02, 0.000000000000000e+00, 7.036028608073359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842553028762968e-05, 2.917008747467960e-03, -2.616140837748890e-03, -1.354628689970169e+01, 5.790320329615477e-01, 0.000000000000000e+00, 4.058637091639687e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.265861280312771e-03, -0.000000000000000e+00, 2.721474682128395e+05, -1.041019257354736e+04, 5.806188841811811e-08, 5.931976658173343e+00, 5.806188841811811e-08, 5.931976658173343e+00, 8.999743187502445e+01, 2.844569920667055e+02, 1.000063132440750e+00
673, 2.742376060538106e-02, -4.730644977176224e-02, 5.817957814057645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249602181161882e+04, 0.000000000000000e+00, 4.998408724647526e+03, 2.992895431721091e+02, 0.000000000000000e+00, 6.946899687335778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842552618838957e-05, 2.915373110095971e-03, -2.529064166093128e-03, -1.352885930584416e+01, 5.740116580001682e-01, 0.000000000000000e+00, 4.229693600100167e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.350433129415899e-03, -0.000000000000000e+00, 2.680614695952873e+05, -1.007545677185059e+04, 5.792915372002574e-08, 5.931976658173343e+00, 5.792915372002574e-08, 5.931976658173343e+00, 8.999761702546448e+01, 2.844575745448892e+02, 1.000058407120504e+00
674, 2.955796050218578e-02, -4.912825421069501e-02, 5.805067750005263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246845587530932e+04, 0.000000000000000e+00, 4.987382350123728e+03, 2.992924191596352e+02, 0.000000000000000e+00, 6.860739437337328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842566242924195e-05, 2.914750270903439e-03, -2.450934384179138e-03, -1.356547532727053e+01, 5.695516553805809e-01, 0.000000000000000e+00, 4.409286917617122e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.431623654774150e-03, -0.000000000000000e+00, 2.645022276631880e+05, -1.002871334075928e+04, 5.779988487780975e-08, 5.931976658173343e+00, 5.779988487780975e-08, 5.931976658173343e+00, 8.999778361223635e+01, 2.844581010128355e+02, 1.000054412439022e+00
675, 3.171897330381891e-02, -5.091817753967876e-02, 5.792554728782233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244179657145627e+04, 0.000000000000000e+00, 4.976718628582506e+03, 2.992976363234332e+02, 0.000000000000000e+00, 6.777412962989613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842590957432252e-05, 2.914946889905284e-03, -2.380388596608366e-03, -1.364127914501171e+01, 5.655669491783376e-01, 0.000000000000000e+00, 4.594255447471387e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.508725428505132e-03, -0.000000000000000e+00, 2.613828053563001e+05, -1.025385488891602e+04, 5.767412932581978e-08, 5.931976658173343e+00, 5.767412932581978e-08, 5.931976658173343e+00, 8.999793078785120e+01, 2.844584464272396e+02, 1.000050824504918e+00
676, 3.390468803069732e-02, -5.267785598123319e-02, 5.780310988625576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241577497692077e+04, 0.000000000000000e+00, 4.966309990768309e+03, 2.993043058939904e+02, 0.000000000000000e+00, 6.696079716574030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842622551909572e-05, 2.915964877650600e-03, -2.316219916317770e-03, -1.374465269120802e+01, 5.619881670861900e-01, 0.000000000000000e+00, 4.781497870036767e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.584504259188718e-03, -0.000000000000000e+00, 2.586378200614029e+05, -1.024648891448975e+04, 5.755092267874221e-08, 5.931976658173343e+00, 5.755092267874221e-08, 5.931976658173343e+00, 8.999804910975269e+01, 2.844585351307010e+02, 1.000047765072347e+00
677, 3.611330675305099e-02, -5.440870060189526e-02, 5.768351557269494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239039050945294e+04, 0.000000000000000e+00, 4.956156203781173e+03, 2.993116423504742e+02, 0.000000000000000e+00, 6.616737878206896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842657305102187e-05, 2.917938647778427e-03, -2.257904724923953e-03, -1.389177223218605e+01, 5.587933839862912e-01, 0.000000000000000e+00, 4.966565618945847e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.657358738236237e-03, -0.000000000000000e+00, 2.562419069264456e+05, -1.033274289703369e+04, 5.743046358288794e-08, 5.931976658173343e+00, 5.743046358288794e-08, 5.931976658173343e+00, 8.999816796121654e+01, 2.844588193601236e+02, 1.000044889438016e+00
678, 3.834304490844241e-02, -5.611226231215077e-02, 5.756631931086037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236556577417244e+04, 0.000000000000000e+00, 4.946226309668976e+03, 2.993200893404914e+02, 0.000000000000000e+00, 6.539145542002600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842697318439309e-05, 2.922240075643850e-03, -2.206084356650846e-03, -1.402478948191049e+01, 5.560859574087913e-01, 0.000000000000000e+00, 5.153887462636256e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.731843534298934e-03, -0.000000000000000e+00, 2.542881810704160e+05, -1.066407637405396e+04, 5.731227318462945e-08, 5.931976658173343e+00, 5.731227318462945e-08, 5.931976658173343e+00, 8.999829115904075e+01, 2.844590197334612e+02, 1.000042324965762e+00
679, 4.059227438382815e-02, -5.779000404323759e-02, 5.745010725103368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234095388512940e+04, 0.000000000000000e+00, 4.936381554051759e+03, 2.993286054345592e+02, 0.000000000000000e+00, 6.462218479229398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842737658565901e-05, 2.929741250635460e-03, -2.160428239834286e-03, -1.414722929623104e+01, 5.538938491750273e-01, 0.000000000000000e+00, 5.338668499475871e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.807630918571881e-03, -0.000000000000000e+00, 2.528039668266115e+05, -1.087607340240479e+04, 5.719514137639269e-08, 5.931976658173343e+00, 5.719514137639269e-08, 5.931976658173343e+00, 8.999838348109685e+01, 2.844589297364361e+02, 1.000039719342732e+00
680, 4.285978238112519e-02, -5.944296163100191e-02, 5.733431383420142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231639315141430e+04, 0.000000000000000e+00, 4.926557260565721e+03, 2.993362136286119e+02, 0.000000000000000e+00, 6.385451307845160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842773697563140e-05, 2.939648892201547e-03, -2.119435237739817e-03, -1.429092762353913e+01, 5.520952579717842e-01, 0.000000000000000e+00, 5.542071643156390e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.911472083780280e-03, -0.000000000000000e+00, 2.516776830313097e+05, -1.080175013732910e+04, 5.707859566041829e-08, 5.931976658173343e+00, 5.707859566041829e-08, 5.931976658173343e+00, 8.999845740310785e+01, 2.844589331213097e+02, 1.000037857686102e+00
681, 4.514448672236456e-02, -6.107206921284444e-02, 5.721889863549545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229198988265862e+04, 0.000000000000000e+00, 4.916795953063447e+03, 2.993457086767685e+02, 0.000000000000000e+00, 6.309176309848996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842818673710843e-05, 2.951382516791414e-03, -2.082329664568978e-03, -1.446106533686459e+01, 5.506117553006089e-01, 0.000000000000000e+00, 5.727201225908057e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.986703043404016e-03, -0.000000000000000e+00, 2.508386462410056e+05, -1.110552325057983e+04, 5.696216419328345e-08, 5.931976658173343e+00, 5.696216419328345e-08, 5.931976658173343e+00, 8.999853164301513e+01, 2.844589492911870e+02, 1.000036108678308e+00
682, 4.744534844231075e-02, -6.267827937911549e-02, 5.710338992388712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226764052765408e+04, 0.000000000000000e+00, 4.907056211061630e+03, 2.993570479456299e+02, 0.000000000000000e+00, 6.233069824985293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842872384654751e-05, 2.965287654524223e-03, -2.048990683551503e-03, -1.469173216568321e+01, 5.494536373790156e-01, 0.000000000000000e+00, 5.918111407870884e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.054470359800773e-03, -0.000000000000000e+00, 2.502976243439305e+05, -1.147325074005127e+04, 5.684540903191753e-08, 5.931976658173343e+00, 5.684540903191753e-08, 5.931976658173343e+00, 8.999859943052600e+01, 2.844589583076002e+02, 1.000034512182405e+00
683, 4.976148780718563e-02, -6.426238101760709e-02, 5.698728370441858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224321177274510e+04, 0.000000000000000e+00, 4.897284709098039e+03, 2.993696305621298e+02, 0.000000000000000e+00, 6.156715167320961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842931983830273e-05, 2.981182326859276e-03, -2.018728137690038e-03, -1.494450517694117e+01, 5.485744694160313e-01, 0.000000000000000e+00, 6.113238997018398e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.120196626753015e-03, -0.000000000000000e+00, 2.500140454504164e+05, -1.181707401275635e+04, 5.672791903564683e-08, 5.931976658173343e+00, 5.672791903564683e-08, 5.931976658173343e+00, 8.999864900142505e+01, 2.844588914453856e+02, 1.000033246923269e+00
