"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1035, 4.164881019187246e-03, -2.653020303382039e-02, 7.629827812558436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892537618366283e+04, 0.000000000000000e+00, 7.570150473465130e+03, 3.456369151900702e+02, 0.000000000000000e+00, 2.165322138617641e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054317873119952e-05, 1.569272488411571e-02, -3.612304763664025e-02, 2.044546481140635e+03, 1.412839887778478e+00, 0.000000000000000e+00, -5.614749011971221e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.476702831179139e+01, -0.000000000000000e+00, 1.841862594330252e+06, -1.112558293889819e+10, 2.296140651575826e-08, 2.662333328088524e+00, 2.296140651575826e-08, 2.662333328088524e+00, 8.999754590498105e+01, 1.138519174918840e+02, 1.000116446303680e+00
1036, 4.558356324538899e-03, -2.741933728836748e-02, 7.536404506574669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862134060168385e+04, 0.000000000000000e+00, 7.448536240673537e+03, 3.443000453169781e+02, 0.000000000000000e+00, 2.038736482614053e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048415651997741e-05, 1.628505312840191e-02, -3.631250265741376e-02, 2.246742752326831e+03, 1.415549823574465e+00, 0.000000000000000e+00, -2.961217734989307e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.066416208170141e+00, -0.000000000000000e+00, 1.866517654673025e+06, -4.705514429964111e+09, 2.729160664435374e-08, 3.194799993706227e+00, 2.729160664435374e-08, 3.194799993706227e+00, 8.999771497191969e+01, 1.138508986351056e+02, 1.000103512647532e+00
1037, 4.960615430871508e-03, -2.830453608088217e-02, 7.484139603878479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844593104050345e+04, 0.000000000000000e+00, 7.378372416201377e+03, 3.434385464676437e+02, 0.000000000000000e+00, 1.965704457129427e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044606041895222e-05, 1.645545016860501e-02, -3.590063545634298e-02, 2.237748243743992e+03, 1.407829953813296e+00, 0.000000000000000e+00, -4.167169986736804e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.027303271727286e+00, -0.000000000000000e+00, 1.855675773388436e+06, -8.420762708818359e+09, 2.716211185343095e-08, 3.194799993706227e+00, 2.716211185343095e-08, 3.194799993706227e+00, 8.999444637895947e+01, 1.138579027481077e+02, 1.000208891294648e+00
1038, 7.042167721448681e-03, -3.245457406233659e-02, 7.546914694804734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864965126939585e+04, 0.000000000000000e+00, 7.459860507758340e+03, 3.443432791620866e+02, 0.000000000000000e+00, 2.050523670221824e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048606708356240e-05, 2.032791476382471e-02, -3.790099241755494e-02, 1.323851954519123e+03, 1.472687813359582e+00, 0.000000000000000e+00, -1.345749251767526e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.255187646800551e+01, -0.000000000000000e+00, 2.016940354023964e+06, -5.625764165085205e+09, 2.734416927663999e-08, 3.194799993706227e+00, 2.734416927663999e-08, 3.194799993706227e+00, 8.999451019768900e+01, 4.297860638567038e+02, 1.000120060105173e+00
1039, 8.838279149634972e-03, -3.565619213613083e-02, 7.472503739171268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842202918529804e+04, 0.000000000000000e+00, 7.368811674119215e+03, 3.435276208326895e+02, 0.000000000000000e+00, 1.955752885010187e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045000158477432e-05, 2.215495003957269e-02, -3.784349401861096e-02, 1.078776279351427e+03, 1.482303370746672e+00, 0.000000000000000e+00, -1.023663071989451e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.300952044745072e+01, -0.000000000000000e+00, 2.060122435206003e+06, -3.410568662467773e+09, 2.711397782346270e-08, 3.194799993706227e+00, 2.711397782346270e-08, 3.194799993706227e+00, 8.999455942037677e+01, 4.297878144350912e+02, 1.000103779227449e+00
1040, 1.075096282689288e-02, -3.878967141703314e-02, 7.448462262996762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833873985055547e+04, 0.000000000000000e+00, 7.335495940222187e+03, 3.430782645799862e+02, 0.000000000000000e+00, 1.921075249557572e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043011419908882e-05, 2.428832185114840e-02, -3.838617993305634e-02, 8.716225752409778e+02, 1.507636144083054e+00, 0.000000000000000e+00, -7.333266609873569e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.400706140188297e+01, -0.000000000000000e+00, 2.136107373717361e+06, -1.868375470695801e+09, 2.704337438718664e-08, 3.194799993706227e+00, 2.704337438718664e-08, 3.194799993706227e+00, 8.999514532041150e+01, 4.298086135443161e+02, 1.000081789395594e+00
1041, 1.276361337788946e-02, -4.185993840178884e-02, 7.417539099968093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.823444375841447e+04, 0.000000000000000e+00, 7.293777503365784e+03, 3.425492429526117e+02, 0.000000000000000e+00, 1.877651420161208e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040668418024447e-05, 2.625858871896393e-02, -3.882268450750959e-02, 7.470802000145142e+02, 1.529948577465513e+00, 0.000000000000000e+00, -5.452555010670168e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.969225858999791e+00, -0.000000000000000e+00, 2.206552452037704e+06, -1.161286021917480e+09, 2.695546065003584e-08, 3.194799993706227e+00, 2.695546065003584e-08, 3.194799993706227e+00, 8.999566612582896e+01, 4.298198310252225e+02, 1.000072260829746e+00
1042, 1.486409503277324e-02, -4.487083730433946e-02, 7.372586682409595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.809062680755161e+04, 0.000000000000000e+00, 7.236250723020643e+03, 3.419196528220278e+02, 0.000000000000000e+00, 1.817773023853408e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037877626464076e-05, 2.787933195658271e-02, -3.888997160884115e-02, 7.036479687077655e+02, 1.543271435804439e+00, 0.000000000000000e+00, -4.182818134153645e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.708475014027778e+00, -0.000000000000000e+00, 2.255848191313644e+06, -7.428918071704102e+08, 2.682306236476801e-08, 3.194799993706227e+00, 2.682306236476801e-08, 3.194799993706227e+00, 8.999615967953571e+01, 4.298293530444291e+02, 1.000064397337301e+00
1043, 1.704116230806790e-02, -4.782685886850360e-02, 7.331883892684171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.795475096559442e+04, 0.000000000000000e+00, 7.181900386237766e+03, 3.412354508324032e+02, 0.000000000000000e+00, 1.761200919768630e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034841818689596e-05, 2.937677865229494e-02, -3.892667681698396e-02, 6.670207878944209e+02, 1.555977408049872e+00, 0.000000000000000e+00, -3.053881093896626e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.013515926155803e-01, -0.000000000000000e+00, 2.302506492696869e+06, -4.669929780327148e+08, 2.671119818833680e-08, 3.194799993706227e+00, 2.671119818833680e-08, 3.194799993706227e+00, 8.999651854905919e+01, 4.298349818067258e+02, 1.000057809380865e+00
1044, 1.928673381139318e-02, -5.073120179328761e-02, 7.293844543003825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.782556231057632e+04, 0.000000000000000e+00, 7.130224924230526e+03, 3.405470107638489e+02, 0.000000000000000e+00, 1.707413035675452e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031784110699013e-05, 3.074981972556552e-02, -3.891394725318519e-02, 6.403283120125208e+02, 1.567410076479469e+00, 0.000000000000000e+00, -2.235913868582388e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.925321970597075e+00, -0.000000000000000e+00, 2.345181015394695e+06, -3.094564080122070e+08, 2.661071082894490e-08, 3.194799993706227e+00, 2.661071082894490e-08, 3.194799993706227e+00, 8.999684759431638e+01, 4.298400969551963e+02, 1.000052405506651e+00
1045, 2.159318932699152e-02, -5.358745652046949e-02, 7.257295516150158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.770152571003954e+04, 0.000000000000000e+00, 7.080610284015816e+03, 3.398804847374441e+02, 0.000000000000000e+00, 1.655770216946136e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028820767798384e-05, 3.196069603241947e-02, -3.881327309277189e-02, 6.224629719890403e+02, 1.576473562544445e+00, 0.000000000000000e+00, -1.747559572247612e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.664869668059072e+00, -0.000000000000000e+00, 2.380899169960580e+06, -2.308902358164062e+08, 2.651533638884163e-08, 3.194799993706227e+00, 2.651533638884163e-08, 3.194799993706227e+00, 8.999715644248882e+01, 4.298439820340201e+02, 1.000047370003150e+00
1046, 2.395390342861504e-02, -5.639904234155889e-02, 7.222469543240315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.758406296296826e+04, 0.000000000000000e+00, 7.033625185187304e+03, 3.392531178495056e+02, 0.000000000000000e+00, 1.606864431652133e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026028851934511e-05, 3.293366275218522e-02, -3.852801717950716e-02, 6.099053964500124e+02, 1.581201821654670e+00, 0.000000000000000e+00, -1.577983709655477e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.270552556667130e+00, -0.000000000000000e+00, 2.403472897928040e+06, -2.114417158085938e+08, 2.642423560596943e-08, 3.194799993706227e+00, 2.642423560596943e-08, 3.194799993706227e+00, 8.999739304075163e+01, 4.298462100348244e+02, 1.000043231246932e+00
1047, 2.636387763668386e-02, -5.916852907036996e-02, 7.191933851872501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.747815931755291e+04, 0.000000000000000e+00, 6.991263727021160e+03, 3.386416301371483e+02, 0.000000000000000e+00, 1.562771295115893e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023305101701459e-05, 3.349880101758116e-02, -3.786526445796387e-02, 6.139475476057964e+02, 1.577955380335929e+00, 0.000000000000000e+00, -1.916893356102183e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.021775240925516e+00, -0.000000000000000e+00, 2.400570869088947e+06, -1.971473303818359e+08, 2.634536628969621e-08, 3.194799993706227e+00, 2.634536628969621e-08, 3.194799993706227e+00, 8.999757528452356e+01, 4.298479010706684e+02, 1.000039954802727e+00
1048, 2.881889748403081e-02, -6.189817308352363e-02, 7.165728401505336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.738652503265600e+04, 0.000000000000000e+00, 6.954610013062397e+03, 3.380981414905622e+02, 0.000000000000000e+00, 1.524619227550010e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020882163563819e-05, 3.428177998478082e-02, -3.754920768709386e-02, 6.090261894619568e+02, 1.581447580497909e+00, 0.000000000000000e+00, -2.003561123868907e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.752660739701631e+00, -0.000000000000000e+00, 2.417155551089425e+06, -2.141525281245117e+08, 2.628101220896017e-08, 3.194799993706227e+00, 2.628101220896017e-08, 3.194799993706227e+00, 8.999778787335622e+01, 4.298499446063806e+02, 1.000036730412422e+00
1049, 3.131438975992669e-02, -6.459087901706598e-02, 7.140122569427861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.729684443364764e+04, 0.000000000000000e+00, 6.918737773459055e+03, 3.375604436446770e+02, 0.000000000000000e+00, 1.487280579940494e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018483114619531e-05, 3.506378800191857e-02, -3.731426785517002e-02, 6.086156579631723e+02, 1.586060114155367e+00, 0.000000000000000e+00, -2.197265299251676e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.176082747814941e+00, -0.000000000000000e+00, 2.437117897642545e+06, -2.441577924140625e+08, 2.621910304968986e-08, 3.194799993706227e+00, 2.621910304968986e-08, 3.194799993706227e+00, 8.999797100429485e+01, 4.298511081043686e+02, 1.000033711142141e+00
1050, 3.384685727415169e-02, -6.724883965620909e-02, 7.116562994297163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.721456829656978e+04, 0.000000000000000e+00, 6.885827318627911e+03, 3.370669526314072e+02, 0.000000000000000e+00, 1.453024790806701e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016279613498492e-05, 3.579521163083975e-02, -3.707852848222107e-02, 6.072862940605971e+02, 1.590325892940436e+00, 0.000000000000000e+00, -2.435856018126003e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.417397951670039e+00, -0.000000000000000e+00, 2.455684342107004e+06, -2.846869536093750e+08, 2.616228948740014e-08, 3.194799993706227e+00, 2.616228948740014e-08, 3.194799993706227e+00, 8.999808235448019e+01, 4.298516245074845e+02, 1.000031578969879e+00
1051, 3.641400707788808e-02, -6.987332595221832e-02, 7.094667108314266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.713808660909959e+04, 0.000000000000000e+00, 6.855234643639833e+03, 3.366050655152913e+02, 0.000000000000000e+00, 1.421181529180352e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014215759647885e-05, 3.647069719057126e-02, -3.682491018486918e-02, 6.046076352998182e+02, 1.593980832243769e+00, 0.000000000000000e+00, -2.759140279715352e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.364758583642443e+00, -0.000000000000000e+00, 2.472076691015189e+06, -3.441015969628906e+08, 2.610988140110264e-08, 3.194799993706227e+00, 2.610988140110264e-08, 3.194799993706227e+00, 8.999817974246083e+01, 4.298522758290197e+02, 1.000029929128129e+00
1052, 3.901356009194746e-02, -7.246572284939434e-02, 7.074097674469158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706687427942346e+04, 0.000000000000000e+00, 6.826749711769382e+03, 3.361810846029831e+02, 0.000000000000000e+00, 1.391532172322445e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012320030573424e-05, 3.708367152764223e-02, -3.655434942895652e-02, 5.997879721204516e+02, 1.596892406706933e+00, 0.000000000000000e+00, -3.145785160697695e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.017942314938530e-02, -0.000000000000000e+00, 2.486000362710321e+06, -4.241086851811523e+08, 2.606020852867168e-08, 3.194799993706227e+00, 2.606020852867168e-08, 3.194799993706227e+00, 8.999829176069004e+01, 4.298529117892436e+02, 1.000028149834778e+00
1053, 4.164306264654673e-02, -7.502774342400774e-02, 7.055647273212989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.700299257534512e+04, 0.000000000000000e+00, 6.801197030138045e+03, 3.357985685196125e+02, 0.000000000000000e+00, 1.364934932075930e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010608671721607e-05, 3.764358905232813e-02, -3.628166527402196e-02, 5.983548412627280e+02, 1.599387547757590e+00, 0.000000000000000e+00, -3.576315697078849e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.398659928068253e+00, -0.000000000000000e+00, 2.498180848216113e+06, -5.029464526362305e+08, 2.601604199958233e-08, 3.194799993706227e+00, 2.601604199958233e-08, 3.194799993706227e+00, 8.999841328576547e+01, 4.298534499116352e+02, 1.000026294032062e+00
1054, 4.430019862600061e-02, -7.756109378893550e-02, 7.037100717939411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.693841364977482e+04, 0.000000000000000e+00, 6.775365459909926e+03, 3.354048237149481e+02, 0.000000000000000e+00, 1.338047402648904e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008846054258419e-05, 3.834278661295532e-02, -3.617841230321236e-02, 6.053265474958306e+02, 1.605316725293006e+00, 0.000000000000000e+00, -1.244336896578396e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.655074387067170e+00, -0.000000000000000e+00, 2.521164491804427e+06, -2.526049905224609e+08, 3.116950913020489e-08, 3.833759992447472e+00, 3.116950913020489e-08, 3.833759992447472e+00, 8.999849371225787e+01, 4.298535089728647e+02, 1.000024837112128e+00
1055, 4.698349511406288e-02, -8.006671906335210e-02, 7.023818636063688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.688904771699107e+04, 0.000000000000000e+00, 6.755619086796428e+03, 3.350597116019717e+02, 0.000000000000000e+00, 1.317493824857172e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007300289695849e-05, 3.898689516189929e-02, -3.604054874052221e-02, 6.207729128053712e+02, 1.610758182097237e+00, 0.000000000000000e+00, -1.430305480107709e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.170509317540204e+00, -0.000000000000000e+00, 2.541132611381147e+06, -2.859519538120117e+08, 3.113662177968710e-08, 3.833759992447472e+00, 3.113662177968710e-08, 3.833759992447472e+00, 8.999854593035455e+01, 4.298536503394541e+02, 1.000023894985029e+00
1056, 4.969182862959232e-02, -8.254526354978402e-02, 7.010628543722049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.684004454624366e+04, 0.000000000000000e+00, 6.736017818497462e+03, 3.347161102092613e+02, 0.000000000000000e+00, 1.297091283565982e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005760498356832e-05, 3.953600121920710e-02, -3.583039622193200e-02, 6.367912013431599e+02, 1.614465414227210e+00, 0.000000000000000e+00, -1.767648622171783e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.126421105547705e+00, -0.000000000000000e+00, 2.555688434379363e+06, -3.505699559003906e+08, 3.110357625395847e-08, 3.833759992447472e+00, 3.110357625395847e-08, 3.833759992447472e+00, 8.999858962535542e+01, 4.298536724017303e+02, 1.000023507173355e+00
1057, 5.242410094358219e-02, -8.499739127469162e-02, 6.997351182314381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.679146154287650e+04, 0.000000000000000e+00, 6.716584617150599e+03, 3.343837508119736e+02, 0.000000000000000e+00, 1.276863679573626e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004270331990903e-05, 4.001274982544816e-02, -3.557764317816847e-02, 6.530244669475246e+02, 1.616943290684171e+00, 0.000000000000000e+00, -2.132686610775282e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.992168182697791e+00, -0.000000000000000e+00, 2.566501146960620e+06, -4.274795295278320e+08, 3.106922072764809e-08, 3.833759992447472e+00, 3.106922072764809e-08, 3.833759992447472e+00, 8.999865180285849e+01, 4.298538433233211e+02, 1.000022162855116e+00
1058, 5.517892705572977e-02, -8.742415917031067e-02, 6.984251614411588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674610000950510e+04, 0.000000000000000e+00, 6.698440003802039e+03, 3.341058964339113e+02, 0.000000000000000e+00, 1.257977339291442e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003023974482538e-05, 4.033128514736070e-02, -3.521498723918715e-02, 6.681385649549208e+02, 1.616421161598015e+00, 0.000000000000000e+00, -2.566184848276237e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.592945962635179e+00, -0.000000000000000e+00, 2.568061860950124e+06, -5.144155549453125e+08, 3.103205703064779e-08, 3.833759992447472e+00, 3.103205703064779e-08, 3.833759992447472e+00, 8.999872789262015e+01, 4.298541774887773e+02, 1.000021076597317e+00
1059, 5.795496859259415e-02, -8.982663073408273e-02, 6.968287252282748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.669954430335415e+04, 0.000000000000000e+00, 6.679817721341657e+03, 3.339403605456084e+02, 0.000000000000000e+00, 1.238593803438600e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002281191509600e-05, 4.031328317585859e-02, -3.458474965132005e-02, 6.869310000035462e+02, 1.608731976764479e+00, 0.000000000000000e+00, -2.883713189249424e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.501319433838725e+00, -0.000000000000000e+00, 2.548571575735949e+06, -6.423178560375977e+08, 3.097509572173390e-08, 3.833759992447472e+00, 3.097509572173390e-08, 3.833759992447472e+00, 8.999875953519458e+01, 4.298540919249431e+02, 1.000020642734628e+00
