"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1075, -1.953558903256213e-02, -1.250241750173958e-01, 5.373718970467266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288517289452277e+04, 0.000000000000000e+00, 5.154069157809105e+03, 3.341224340846259e+02, 0.000000000000000e+00, 5.024696177402942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003098171130797e-05, 5.362650914423101e-04, -2.616189776185188e-03, -1.860175334396304e+02, 2.324425949748666e-01, 0.000000000000000e+00, 1.427750874880930e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.652407972687775e+01, -0.000000000000000e+00, 1.537010143602989e+05, -2.685454995471262e+09, 2.219257366354167e-08, 7.949684720339077e+00, 2.219257366354167e-08, 7.949684720339077e+00, 8.999613869660490e+01, 1.388611774203563e+03, 1.000021450059697e+00
1076, -1.783526953577909e-02, -1.327877264036241e-01, 5.376912677749423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288909307377340e+04, 0.000000000000000e+00, 5.155637229509358e+03, 3.340255693540247e+02, 0.000000000000000e+00, 5.038297886887633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.002663558534946e-05, 6.202076650655366e-04, -2.668996802553419e-03, -1.779501151717533e+02, 2.355676271761262e-01, 0.000000000000000e+00, 1.314965893864175e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.278351307268124e+01, -0.000000000000000e+00, 1.577365650356894e+05, -2.246025381092415e+09, 2.221118387088180e-08, 7.949684720339077e+00, 2.221118387088180e-08, 7.949684720339077e+00, 8.999634677747123e+01, 1.388627558995397e+03, 1.000019730915093e+00
1077, -1.593810544443934e-02, -1.405055576812549e-01, 5.376327769906239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288066384000598e+04, 0.000000000000000e+00, 5.152265536002391e+03, 3.338434386139981e+02, 0.000000000000000e+00, 5.009051267906004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.001846203446742e-05, 7.143114739421899e-04, -2.761824078546039e-03, -1.640187970618794e+02, 2.404418210894765e-01, 0.000000000000000e+00, 1.187888594598408e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.863165775203690e+01, -0.000000000000000e+00, 1.642851210474047e+05, -1.843591265284334e+09, 2.221822674973363e-08, 7.949684720339077e+00, 2.221822674973363e-08, 7.949684720339077e+00, 8.999653724997145e+01, 1.388641529114170e+03, 1.000019275675420e+00
1078, -1.385543031101554e-02, -1.481754335883242e-01, 5.377493625310374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287447004988363e+04, 0.000000000000000e+00, 5.149788019953451e+03, 3.336105634391056e+02, 0.000000000000000e+00, 4.987560889923993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.000800795120836e-05, 8.197392322559011e-04, -2.887482362512061e-03, -1.483869037020672e+02, 2.467903611629047e-01, 0.000000000000000e+00, 1.076354774183738e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.498739178993912e+01, -0.000000000000000e+00, 1.729495984659544e+05, -1.518943372910236e+09, 2.223500818924094e-08, 7.949684720339077e+00, 2.223500818924094e-08, 7.949684720339077e+00, 8.999670793754636e+01, 1.388653461956183e+03, 1.000017631518206e+00
1079, -1.159737071557576e-02, -1.557955358557098e-01, 5.375817011398246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285825562138012e+04, 0.000000000000000e+00, 5.143302248552046e+03, 3.332943216576745e+02, 0.000000000000000e+00, 4.931302251768748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.999380557364777e-05, 9.356912553550359e-04, -3.034823586497524e-03, -1.291786987683766e+02, 2.539903520762103e-01, 0.000000000000000e+00, 9.871119265549970e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.215986412261815e+01, -0.000000000000000e+00, 1.831173025692703e+05, -1.300363660262918e+09, 2.224388962129993e-08, 7.949684720339077e+00, 2.224388962129993e-08, 7.949684720339077e+00, 8.999684998047132e+01, 1.388662569458426e+03, 1.000016799138093e+00
1080, -9.172455599086663e-03, -1.633642066257944e-01, 5.375145045533759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284796787370381e+04, 0.000000000000000e+00, 5.139187149481521e+03, 3.330692895318383e+02, 0.000000000000000e+00, 4.895607211772199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.998369529986549e-05, 1.063041521461953e-03, -3.201053049533563e-03, -1.164818120784020e+02, 2.618705306502079e-01, 0.000000000000000e+00, 9.304953436582176e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.034825427103567e+01, -0.000000000000000e+00, 1.945837831545954e+05, -1.175386843835045e+09, 2.225220954728616e-08, 7.949684720339077e+00, 2.225220954728616e-08, 7.949684720339077e+00, 8.999696860045100e+01, 1.388669863610401e+03, 1.000016106821743e+00
1081, -6.587985638137033e-03, -1.708799018514712e-01, 5.372670025917263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283629550591870e+04, 0.000000000000000e+00, 5.134518202367480e+03, 3.329199914891004e+02, 0.000000000000000e+00, 4.855108003582725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.997698572977122e-05, 1.198026428109421e-03, -3.371627296074652e-03, -1.056639586830434e+02, 2.697459073531395e-01, 0.000000000000000e+00, 8.789332488513168e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.871157574073222e+01, -0.000000000000000e+00, 2.064907843018479e+05, -1.057115834481129e+09, 2.224943594590458e-08, 7.949684720339077e+00, 2.224943594590458e-08, 7.949684720339077e+00, 8.999707689263168e+01, 1.388676238839669e+03, 1.000015502069253e+00
1082, -3.850703701796533e-03, -1.783413085818471e-01, 5.371397051038126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283051299431830e+04, 0.000000000000000e+00, 5.132205197727319e+03, 3.328488808757486e+02, 0.000000000000000e+00, 4.835044624371728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.997378943390428e-05, 1.336579403132816e-03, -3.535030175047370e-03, -9.735336974050323e+01, 2.772338805879803e-01, 0.000000000000000e+00, 8.266592591357875e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.701884082864636e+01, -0.000000000000000e+00, 2.181322558402472e+05, -9.311519874574432e+08, 2.224791015687448e-08, 7.949684720339077e+00, 2.224791015687448e-08, 7.949684720339077e+00, 8.999717372415371e+01, 1.388681894417018e+03, 1.000014955190861e+00
1083, -9.667053103039873e-04, -1.857472531922994e-01, 5.368226006744116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282035888361667e+04, 0.000000000000000e+00, 5.128143553446666e+03, 3.327819234527078e+02, 0.000000000000000e+00, 4.799813259934334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.997077950406727e-05, 1.471714482174340e-03, -3.674937866794790e-03, -8.542984476822296e+01, 2.836960095210894e-01, 0.000000000000000e+00, 7.496208071516734e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.454586961795476e+01, -0.000000000000000e+00, 2.285216282466773e+05, -7.692028184470978e+08, 2.223845905471157e-08, 7.949684720339077e+00, 2.223845905471157e-08, 7.949684720339077e+00, 8.999726173732888e+01, 1.388686870005710e+03, 1.000014464349499e+00
1084, 2.058430022414399e-03, -1.930966837215778e-01, 5.365733173005034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281182456234691e+04, 0.000000000000000e+00, 5.124729824938764e+03, 3.327148977369179e+02, 0.000000000000000e+00, 4.770202022503932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.996776620062831e-05, 1.600879842099225e-03, -3.788744692985204e-03, -7.177889001991966e+01, 2.891513976665449e-01, 0.000000000000000e+00, 6.481425663137382e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.125055609313663e+01, -0.000000000000000e+00, 2.374705627868285e+05, -5.740139479649582e+08, 2.223211930308299e-08, 7.949684720339077e+00, 2.223211930308299e-08, 7.949684720339077e+00, 8.999733890884426e+01, 1.388690667022389e+03, 1.000014030137871e+00
1085, 5.219771636468765e-03, -2.003885654781891e-01, 5.360622242532730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279535896963261e+04, 0.000000000000000e+00, 5.118143587853044e+03, 3.326041065421657e+02, 0.000000000000000e+00, 4.713071928629529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.996278464772442e-05, 1.729422328932590e-03, -3.891489601212669e-03, -5.409870956041446e+01, 2.941504351925667e-01, 0.000000000000000e+00, 5.232001252887561e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.722131536309206e+01, -0.000000000000000e+00, 2.459264300920061e+05, -3.803473305113907e+08, 2.221720366032430e-08, 7.949684720339077e+00, 2.221720366032430e-08, 7.949684720339077e+00, 8.999739410109325e+01, 1.388693346980495e+03, 1.000013683398652e+00
1086, 8.513480352209340e-03, -2.076216270008782e-01, 5.355093560202265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277751850663224e+04, 0.000000000000000e+00, 5.111007402652894e+03, 3.324832662928729e+02, 0.000000000000000e+00, 4.651171495182695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.995735030772373e-05, 1.859144582926489e-03, -3.988166724884224e-03, -3.652644848956242e+01, 2.989323075221449e-01, 0.000000000000000e+00, 4.056759243307173e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.343312571587606e+01, -0.000000000000000e+00, 2.541812099319508e+05, -2.372620947981987e+08, 2.220090942273839e-08, 7.949684720339077e+00, 2.220090942273839e-08, 7.949684720339077e+00, 8.999745238335647e+01, 1.388696583077141e+03, 1.000013379830116e+00
1087, 1.193549628769960e-02, -2.147948842946437e-01, 5.347633982543471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275466356321287e+04, 0.000000000000000e+00, 5.101865425285147e+03, 3.323515202488875e+02, 0.000000000000000e+00, 4.571872493579888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.995142439377582e-05, 1.988357492356436e-03, -4.076506773052528e-03, -1.966732583113479e+01, 3.033735360336001e-01, 0.000000000000000e+00, 3.080867926972755e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.031685847452897e+01, -0.000000000000000e+00, 2.620783888819210e+05, -1.466194009401703e+08, 2.217690126697941e-08, 7.949684720339077e+00, 2.217690126697941e-08, 7.949684720339077e+00, 8.999751548671448e+01, 1.388699762814646e+03, 1.000013054214421e+00
1088, 1.548161471086477e-02, -2.219076128046357e-01, 5.340443500007107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273344113000926e+04, 0.000000000000000e+00, 5.093376452003702e+03, 3.322452622236048e+02, 0.000000000000000e+00, 4.498237755845081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.994664406997022e-05, 2.113682202702378e-03, -4.150801030775406e-03, -5.935876327103279e+00, 3.073063168757198e-01, 0.000000000000000e+00, 2.374288860618454e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.071070259282770e+00, -0.000000000000000e+00, 2.692157372619747e+05, -9.472894093101501e+07, 2.215255633462111e-08, 7.949684720339077e+00, 2.215255633462111e-08, 7.949684720339077e+00, 8.999756955671987e+01, 1.388702290254694e+03, 1.000012747259681e+00
1089, 1.914818970193675e-02, -2.289590075579260e-01, 5.334062277652567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271549162846338e+04, 0.000000000000000e+00, 5.086196651385351e+03, 3.321738276747320e+02, 0.000000000000000e+00, 4.435958995152545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.994342995066892e-05, 2.240125469614311e-03, -4.221257183471841e-03, 5.647155689439705e+00, 3.111308509927885e-01, 0.000000000000000e+00, 1.778974382529241e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.178006940709595e+00, -0.000000000000000e+00, 2.762445723170227e+05, -5.828813227449036e+07, 2.212984587390008e-08, 7.949684720339077e+00, 2.212984587390008e-08, 7.949684720339077e+00, 8.999760540907761e+01, 1.388703951076842e+03, 1.000012516716238e+00
1090, 2.293249184620602e-02, -2.359479284286264e-01, 5.327367576693835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269724679026415e+04, 0.000000000000000e+00, 5.078898716105659e+03, 3.321140389768577e+02, 0.000000000000000e+00, 4.372655515154525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.994073955779581e-05, 2.366262397571370e-03, -4.284871770299873e-03, 1.754348100733903e+01, 3.147289197081061e-01, 0.000000000000000e+00, 1.079359583987175e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.941137199150105e+00, -0.000000000000000e+00, 2.829882735432205e+05, -2.528201182274628e+07, 2.210544185448822e-08, 7.949684720339077e+00, 2.210544185448822e-08, 7.949684720339077e+00, 8.999763274362401e+01, 1.388705120526521e+03, 1.000012351100348e+00
1091, 2.683210030438471e-02, -2.428731751750633e-01, 5.320945822995654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267977306413443e+04, 0.000000000000000e+00, 5.071909225653772e+03, 3.320572603674885e+02, 0.000000000000000e+00, 4.312027535861722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.993818438959418e-05, 2.494391526054269e-03, -4.346616917757633e-03, 3.000654429700088e+01, 3.183059914950950e-01, 0.000000000000000e+00, 2.457404460385082e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.257608656680965e+00, -0.000000000000000e+00, 2.897703804334163e+05, -3.565319321380615e+06, 2.208214656371932e-08, 7.949684720339077e+00, 2.208214656371932e-08, 7.949684720339077e+00, 8.999767448512459e+01, 1.388707138477063e+03, 1.000012164260254e+00
1092, 3.084391903504666e-02, -2.497340333377537e-01, 5.313384300415332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265925101184476e+04, 0.000000000000000e+00, 5.063700404737904e+03, 3.319916185939940e+02, 0.000000000000000e+00, 4.240822885403800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.993523008613431e-05, 2.621991837458842e-03, -4.402536930103838e-03, 4.386355014245719e+01, 3.216831965793366e-01, 0.000000000000000e+00, -6.981747449598766e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.777698454519328e+00, -0.000000000000000e+00, 2.963296782464373e+05, -2.748594609252930e+06, 2.205464392233707e-08, 7.949684720339077e+00, 2.205464392233707e-08, 7.949684720339077e+00, 8.999770789013894e+01, 1.388708706618386e+03, 1.000011967193992e+00
1093, 3.496537245284211e-02, -2.565295986942425e-01, 5.306035539608115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263951844637901e+04, 0.000000000000000e+00, 5.055807378551604e+03, 3.319332132800964e+02, 0.000000000000000e+00, 4.172357489896844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.993260122436179e-05, 2.751086876927332e-03, -4.455696403368178e-03, 5.729632992867180e+01, 3.250098445596778e-01, 0.000000000000000e+00, -1.645363822864563e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.833312478493047e+00, -0.000000000000000e+00, 3.028696157181209e+05, -2.726668614367676e+07, 2.202766448107201e-08, 7.949684720339077e+00, 2.202766448107201e-08, 7.949684720339077e+00, 8.999772794550115e+01, 1.388709477077340e+03, 1.000011830277894e+00
1094, 3.919447297237068e-02, -2.632587000637363e-01, 5.297030424652977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261557642792745e+04, 0.000000000000000e+00, 5.046230571170981e+03, 3.318676868059797e+02, 0.000000000000000e+00, 4.089286701895856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.992965155899692e-05, 2.874352305361583e-03, -4.494605372305175e-03, 7.161176206093209e+01, 3.278231488165667e-01, 0.000000000000000e+00, -2.608618033914980e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.926777515332709e+00, -0.000000000000000e+00, 3.086142260479799e+05, -7.815888400337219e+07, 2.199411971447453e-08, 7.949684720339077e+00, 2.199411971447453e-08, 7.949684720339077e+00, 8.999775322614902e+01, 1.388710705856796e+03, 1.000011709914558e+00
1095, 4.352895426698330e-02, -2.699204139941686e-01, 5.289330099774767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259526778404380e+04, 0.000000000000000e+00, 5.038107113617521e+03, 3.318158064905925e+02, 0.000000000000000e+00, 4.018822507155569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.992731596695930e-05, 3.000269044661513e-03, -4.533499994970786e-03, 8.510858994830505e+01, 3.307178768924310e-01, 0.000000000000000e+00, -3.570055625784625e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.103287280291918e+01, -0.000000000000000e+00, 3.145092970233524e+05, -1.550826681155930e+08, 2.196530785891104e-08, 7.949684720339077e+00, 2.196530785891104e-08, 7.949684720339077e+00, 8.999777701014835e+01, 1.388711779982855e+03, 1.000011581209034e+00
1096, 4.796669041869621e-02, -2.765137939092572e-01, 5.279629905901111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256941951637928e+04, 0.000000000000000e+00, 5.027767806551713e+03, 3.317432369211474e+02, 0.000000000000000e+00, 3.929137672616810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.992404866204624e-05, 3.121239539584748e-03, -4.560711407894089e-03, 1.008770789916438e+02, 3.331964588783763e-01, 0.000000000000000e+00, -4.630430900504559e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.443337215647987e+01, -0.000000000000000e+00, 3.197754828867289e+05, -2.695297725576935e+08, 2.192925073988304e-08, 7.949684720339077e+00, 2.192925073988304e-08, 7.949684720339077e+00, 8.999778956156258e+01, 1.388712162078472e+03, 1.000011488510451e+00
1097, 5.250605252635729e-02, -2.830376239750342e-01, 5.270814408630957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254623078719727e+04, 0.000000000000000e+00, 5.018492314878908e+03, 3.316850402160301e+02, 0.000000000000000e+00, 3.848680546172407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.992142820930966e-05, 3.238640587734021e-03, -4.578942040074235e-03, 1.160284005738521e+02, 3.354234550294196e-01, 0.000000000000000e+00, -5.774500304611383e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.813507429424401e+01, -0.000000000000000e+00, 3.245639419692853e+05, -4.320714947320480e+08, 2.189627194570753e-08, 7.949684720339077e+00, 2.189627194570753e-08, 7.949684720339077e+00, 8.999780478515190e+01, 1.388712883224421e+03, 1.000011414426521e+00
1098, 5.714523687472892e-02, -2.894908536032161e-01, 5.260779980044670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251958087482784e+04, 0.000000000000000e+00, 5.007832349931135e+03, 3.316118090249955e+02, 0.000000000000000e+00, 3.756214272906219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.991813046431959e-05, 3.351654759375006e-03, -4.588026310244598e-03, 1.326387458903556e+02, 3.373436621659384e-01, 0.000000000000000e+00, -6.984622008814631e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.203244387626660e+01, -0.000000000000000e+00, 3.288627323891802e+05, -6.418522596018753e+08, 2.185892913945645e-08, 7.949684720339077e+00, 2.185892913945645e-08, 7.949684720339077e+00, 8.999782456887529e+01, 1.388713787559933e+03, 1.000011321220466e+00
1099, 6.188228264230460e-02, -2.958725946242473e-01, 5.250209211759016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249124342158600e+04, 0.000000000000000e+00, 4.996497368634397e+03, 3.315273778654747e+02, 0.000000000000000e+00, 3.657892797818236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.991432791056343e-05, 3.455867641307896e-03, -4.582618766990090e-03, 1.496470941162459e+02, 3.387781236156968e-01, 0.000000000000000e+00, -8.199561240621401e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.594549927557537e+01, -0.000000000000000e+00, 3.322699630891034e+05, -8.931513085201874e+08, 2.181986559976955e-08, 7.949684720339077e+00, 2.181986559976955e-08, 7.949684720339077e+00, 8.999783445975514e+01, 1.388714131729483e+03, 1.000011250503723e+00
