"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1019, 9.710413597916900e-04, 3.175455390195509e-03, 1.350776343231749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.865863794524304e+04, 0.000000000000000e+00, 1.146345517809721e+04, 2.956394846139942e+02, 0.000000000000000e+00, -1.244412481724743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.825210044942054e-05, 5.175807185272200e-03, 6.806430341565097e-03, -6.541094228857518e+02, 1.267689771974786e+00, 0.000000000000000e+00, 1.589188672793058e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.283037941152406e-05, -0.000000000000000e+00, -3.521225209804009e+06, -1.527753601562500e+07, 4.801973054410441e-08, 1.324264586955709e+01, 4.801973054410441e-08, 1.324264586955709e+01, 8.999642409950410e+01, 5.433621400550578e+01, 1.000392605824135e+00
1020, 1.101876576040384e-03, 3.343875518974517e-03, 1.340502782676200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.843165953975094e+04, 0.000000000000000e+00, 1.137266381590037e+04, 2.955458236574318e+02, 0.000000000000000e+00, -1.365206519672301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824763669366936e-05, 5.180448486705146e-03, 6.536584919654054e-03, -6.210026783377140e+02, 1.247530110656926e+00, 0.000000000000000e+00, 1.593982737592861e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.268972106800591e-05, -0.000000000000000e+00, -3.435458019011433e+06, -1.400466133007812e+07, 4.766463802308915e-08, 1.324264586955709e+01, 4.766463802308915e-08, 1.324264586955709e+01, 8.999669145361801e+01, 5.433547422389903e+01, 1.000369279904827e+00
1021, 1.235958726709841e-03, 3.509722755269340e-03, 1.330903678556339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.821967830932895e+04, 0.000000000000000e+00, 1.128787132373158e+04, 2.954580110231238e+02, 0.000000000000000e+00, -1.478019316714602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824345103852710e-05, 5.179187031477518e-03, 6.286431127785466e-03, -5.912684384740000e+02, 1.228686712563262e+00, 0.000000000000000e+00, 1.597346295444874e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.249097976537225e-05, -0.000000000000000e+00, -3.355754857812142e+06, -1.290772278906250e+07, 4.733290821028165e-08, 1.324264586955709e+01, 4.733290821028165e-08, 1.324264586955709e+01, 8.999691518572683e+01, 5.433480790814048e+01, 1.000349471872311e+00
1022, 1.373083796830112e-03, 3.673063382724314e-03, 1.321885596954442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.802062706632677e+04, 0.000000000000000e+00, 1.120825082653071e+04, 2.953753954278902e+02, 0.000000000000000e+00, -1.583950994878366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823951255386225e-05, 5.173107775306321e-03, 6.052894925033553e-03, -5.642442317318679e+02, 1.210954087930609e+00, 0.000000000000000e+00, 1.600638997089446e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.229230771755662e-05, -0.000000000000000e+00, -3.281146139792248e+06, -1.180609247851562e+07, 4.702120974277021e-08, 1.324264586955709e+01, 4.702120974277021e-08, 1.324264586955709e+01, 8.999707767097020e+01, 5.433423540387060e+01, 1.000332967107130e+00
1023, 1.513068498220946e-03, 3.833960409405098e-03, 1.313417959047399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.783378555086811e+04, 0.000000000000000e+00, 1.113351422034724e+04, 2.952974271870171e+02, 0.000000000000000e+00, -1.683384864191007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823579513028734e-05, 5.162822215764526e-03, 5.834020749121271e-03, -5.394765123712729e+02, 1.194207081710679e+00, 0.000000000000000e+00, 1.604212428160885e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.211283420403489e-05, -0.000000000000000e+00, -3.210959281002573e+06, -1.095662261914062e+07, 4.672852169505917e-08, 1.324264586955709e+01, 4.672852169505917e-08, 1.324264586955709e+01, 8.999724545179156e+01, 5.433372741316168e+01, 1.000317996128928e+00
1024, 1.655746656175112e-03, 3.992474146354586e-03, 1.305430974817863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.765761441107546e+04, 0.000000000000000e+00, 1.106304576443018e+04, 2.952236470318755e+02, 0.000000000000000e+00, -1.777140141479353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823227695129570e-05, 5.149553069236283e-03, 5.628474453204620e-03, -5.167943227146702e+02, 1.178375975699340e+00, 0.000000000000000e+00, 1.607220325274234e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.193875975792947e-05, -0.000000000000000e+00, -3.144928247998440e+06, -1.014069371777344e+07, 4.645245235946539e-08, 1.324264586955709e+01, 4.645245235946539e-08, 1.324264586955709e+01, 8.999737829329415e+01, 5.433325952160315e+01, 1.000305136111991e+00
1025, 1.800980947905527e-03, 4.148649440864979e-03, 1.297878956099426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.749109545056929e+04, 0.000000000000000e+00, 1.099643818022771e+04, 2.951536726180053e+02, 0.000000000000000e+00, -1.865758693498704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822893985413512e-05, 5.133784003398549e-03, 5.434641773711855e-03, -4.958871800944607e+02, 1.163353705581007e+00, 0.000000000000000e+00, 1.608210081759756e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.171324305372771e-05, -0.000000000000000e+00, -3.082540778549746e+06, -9.409526185546875e+06, 4.619137565272091e-08, 1.324264586955709e+01, 4.619137565272091e-08, 1.324264586955709e+01, 8.999749608489996e+01, 5.433285504869403e+01, 1.000293910231171e+00
1026, 1.948641196341250e-03, 4.302533335098262e-03, 1.290726764869917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.733344279734592e+04, 0.000000000000000e+00, 1.093337711893837e+04, 2.950871906465937e+02, 0.000000000000000e+00, -1.949658747932117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822576895743137e-05, 5.115889114232542e-03, 5.251261965976533e-03, -4.765108034562629e+02, 1.149057323608514e+00, 0.000000000000000e+00, 1.608584719346832e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.138863603054064e-05, -0.000000000000000e+00, -3.023393145743648e+06, -8.748343223632812e+06, 4.594411343923072e-08, 1.324264586955709e+01, 4.594411343923072e-08, 1.324264586955709e+01, 8.999758946081099e+01, 5.433246901294348e+01, 1.000283885788734e+00
1027, 2.098617067632353e-03, 4.454161386163815e-03, 1.283943240572231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.718395789063738e+04, 0.000000000000000e+00, 1.087358315625495e+04, 2.950239002685628e+02, 0.000000000000000e+00, -2.029212066911479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822274996416936e-05, 5.096551284769664e-03, 5.077736481693453e-03, -4.585765486520509e+02, 1.135462336736175e+00, 0.000000000000000e+00, 2.068824121526010e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.138093232268113e-05, -0.000000000000000e+00, -2.967391704818987e+06, -8.179388925781250e+06, 3.809129684066182e-08, 1.103553822463087e+01, 3.809129684066182e-08, 1.103553822463087e+01, 8.999769403649974e+01, 5.433213158860886e+01, 1.000274727997138e+00
1028, 2.250798857243410e-03, 4.603575528585263e-03, 1.277487228275214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.704173013488174e+04, 0.000000000000000e+00, 1.081669205395269e+04, 2.949634770202550e+02, 0.000000000000000e+00, -2.104903253871293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821986744224604e-05, 5.076492706752026e-03, 4.913395870419509e-03, -4.420082065722490e+02, 1.122543355206179e+00, 0.000000000000000e+00, 2.095331922224612e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.159485267585208e-05, -0.000000000000000e+00, -2.914454892676556e+06, -7.662174699707031e+06, 3.790528304147797e-08, 1.103553822463087e+01, 3.790528304147797e-08, 1.103553822463087e+01, 8.999777545134023e+01, 5.433183392860827e+01, 1.000266772570530e+00
1029, 2.405101237410175e-03, 4.750798876085233e-03, 1.271324342589396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.690599952493517e+04, 0.000000000000000e+00, 1.076239980997407e+04, 2.949056574658628e+02, 0.000000000000000e+00, -2.177136770592785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821710886313930e-05, 5.055724204423709e-03, 4.757036304919258e-03, -4.265752465905431e+02, 1.110209866944397e+00, 0.000000000000000e+00, 1.254895975442217e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.264628888859595e-05, -0.000000000000000e+00, -2.864157381557020e+06, -7.140632583007812e+06, 5.432785611424348e-08, 1.589117504346845e+01, 5.432785611424348e-08, 1.589117504346845e+01, 8.999783880417340e+01, 5.433157271104431e+01, 1.000259931784212e+00
1030, 2.561436929936556e-03, 4.895861367318012e-03, 1.265446666848484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.677657669730741e+04, 0.000000000000000e+00, 1.071063067892296e+04, 2.948502792418080e+02, 0.000000000000000e+00, -2.246013393097262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821446651470475e-05, 5.034427831479092e-03, 4.608138976176350e-03, -4.121896778422842e+02, 1.098432852788775e+00, 0.000000000000000e+00, 1.629511353027516e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.077413851740072e-05, -0.000000000000000e+00, -2.816334421729818e+06, -6.738919888183594e+06, 4.506995006865652e-08, 1.324264586955709e+01, 4.506995006865652e-08, 1.324264586955709e+01, 8.999791269182056e+01, 5.433132714498018e+01, 1.000253406277080e+00
1031, 2.719729495024844e-03, 5.038786068563200e-03, 1.259817344541820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.665265485666958e+04, 0.000000000000000e+00, 1.066106194266783e+04, 2.947971148313389e+02, 0.000000000000000e+00, -2.311962484104776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821192957136167e-05, 5.013089004915886e-03, 4.466167266444512e-03, -3.988052343894194e+02, 1.087189169735837e+00, 0.000000000000000e+00, 1.632297715391241e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.061577242775586e-05, -0.000000000000000e+00, -2.770920082134774e+06, -6.332039118164062e+06, 4.487526226859148e-08, 1.324264586955709e+01, 4.487526226859148e-08, 1.324264586955709e+01, 8.999796883994726e+01, 5.433111626652030e+01, 1.000247898842632e+00
1032, 2.879911164739652e-03, 5.179590461552879e-03, 1.254419223542105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.653384936581200e+04, 0.000000000000000e+00, 1.061353974632480e+04, 2.947459831203886e+02, 0.000000000000000e+00, -2.375188740981127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820948941707989e-05, 4.991571429970179e-03, 4.330284690560434e-03, -3.862542922623406e+02, 1.076412552388823e+00, 0.000000000000000e+00, 1.248422477761740e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.214372734042281e-05, -0.000000000000000e+00, -2.727587505857999e+06, -5.958694796875000e+06, 5.362626377998598e-08, 1.589117504346845e+01, 5.362626377998598e-08, 1.589117504346845e+01, 8.999801379928944e+01, 5.433092163895971e+01, 1.000243018525332e+00
1033, 3.041918095765809e-03, 5.318290906836149e-03, 1.249240577752670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.641989614438709e+04, 0.000000000000000e+00, 1.056795845775483e+04, 2.946967594003128e+02, 0.000000000000000e+00, -2.435832702785358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820714012406675e-05, 4.969968016129232e-03, 4.200074121489929e-03, -3.744656716635747e+02, 1.066076155705732e+00, 0.000000000000000e+00, 1.241003385837825e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.190331730283723e-05, -0.000000000000000e+00, -2.686203456139033e+06, -5.627443216796875e+06, 5.341130504346312e-08, 1.589117504346845e+01, 5.341130504346312e-08, 1.589117504346845e+01, 8.999805885640659e+01, 5.433073329462212e+01, 1.000238450899748e+00
1034, 3.205689864281975e-03, 5.454903035162964e-03, 1.244263883146789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.631040579895980e+04, 0.000000000000000e+00, 1.052416231958392e+04, 2.946492825378078e+02, 0.000000000000000e+00, -2.494101598065336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820487402307919e-05, 4.948750943729491e-03, 4.075429137289857e-03, -3.634601278139170e+02, 1.056192049503123e+00, 0.000000000000000e+00, 1.236699306595412e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.169194549682389e-05, -0.000000000000000e+00, -2.646844017597127e+06, -5.336994438964844e+06, 5.320472241662787e-08, 1.589117504346845e+01, 5.320472241662787e-08, 1.589117504346845e+01, 8.999811024491328e+01, 5.433057319237698e+01, 1.000234280155423e+00
1035, 3.371171035335752e-03, 5.589439533776434e-03, 1.239464790842257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.620484699806672e+04, 0.000000000000000e+00, 1.048193879922669e+04, 2.946034107713908e+02, 0.000000000000000e+00, -2.550278192367921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820268436645381e-05, 4.928089663960319e-03, 3.955838725912947e-03, -3.531813805135738e+02, 1.046730686131724e+00, 0.000000000000000e+00, 1.233052605001980e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.147431721325258e-05, -0.000000000000000e+00, -2.609389788059229e+06, -5.059424157714844e+06, 5.300550782758150e-08, 1.589117504346845e+01, 5.300550782758150e-08, 1.589117504346845e+01, 8.999814235761272e+01, 5.433043980327507e+01, 1.000230882997791e+00
1036, 3.538314660716366e-03, 5.721905086801095e-03, 1.234830658772357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.610294056071156e+04, 0.000000000000000e+00, 1.044117622428462e+04, 2.945590478514267e+02, 0.000000000000000e+00, -2.604511061059951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820056657656715e-05, 4.907618384699629e-03, 3.840594070093740e-03, -3.434618923589381e+02, 1.037623195887633e+00, 0.000000000000000e+00, 1.229082954796661e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.122707247680892e-05, -0.000000000000000e+00, -2.573505582779921e+06, -4.769659077636719e+06, 5.281310592310553e-08, 1.589117504346845e+01, 5.281310592310553e-08, 1.589117504346845e+01, 8.999815955129694e+01, 5.433030774000864e+01, 1.000227847715642e+00
1037, 3.707072192281416e-03, 5.852308381836245e-03, 1.230366942377045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.600478655963871e+04, 0.000000000000000e+00, 1.040191462385548e+04, 2.945160561570191e+02, 0.000000000000000e+00, -2.656746947132874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819851409871668e-05, 4.887812519097206e-03, 3.729955791031532e-03, -3.343687039760633e+02, 1.028913604164446e+00, 0.000000000000000e+00, 1.227893144961016e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.097800463049000e-05, -0.000000000000000e+00, -2.539380925579421e+06, -4.581480185058594e+06, 5.262778035485086e-08, 1.589117504346845e+01, 5.262778035485086e-08, 1.589117504346845e+01, 8.999821758361558e+01, 5.433019779698623e+01, 1.000224537968273e+00
1038, 3.877394368507719e-03, 5.980661394404163e-03, 1.226034483528733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.590954424347552e+04, 0.000000000000000e+00, 1.036381769739020e+04, 2.944743182262158e+02, 0.000000000000000e+00, -2.707433284134351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819652133838812e-05, 4.869170475907915e-03, 3.623582898396249e-03, -3.259357679404945e+02, 1.020599891369071e+00, 0.000000000000000e+00, 1.600299283482094e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.836350739132385e-05, -0.000000000000000e+00, -2.507065061749512e+06, -4.361390667968750e+06, 4.370660290233909e-08, 1.324264586955709e+01, 4.370660290233909e-08, 1.324264586955709e+01, 8.999823450151241e+01, 5.433010724931091e+01, 1.000222380822338e+00
1039, 4.049250267301198e-03, 6.106953526626874e-03, 1.221826040202453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.581704982771000e+04, 0.000000000000000e+00, 1.032681993108400e+04, 2.944337381192735e+02, 0.000000000000000e+00, -2.756657235389515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819458372681139e-05, 4.850725639652526e-03, 3.520412595938726e-03, -3.178856600762329e+02, 1.012558507300991e+00, 0.000000000000000e+00, 1.223850302088645e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.047571200909437e-05, -0.000000000000000e+00, -2.475952254627642e+06, -4.113337457519531e+06, 5.227315667237091e-08, 1.589117504346845e+01, 5.227315667237091e-08, 1.589117504346845e+01, 8.999823596702895e+01, 5.433001972321845e+01, 1.000220593553596e+00
1040, 4.222596703963451e-03, 6.231191879977630e-03, 1.217761618187338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.572771839648270e+04, 0.000000000000000e+00, 1.029108735859308e+04, 2.943942535094802e+02, 0.000000000000000e+00, -2.804197900194982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819269829877097e-05, 4.832797811709215e-03, 3.420805284319925e-03, -3.102870828783338e+02, 1.004835679657156e+00, 0.000000000000000e+00, 1.230159853877386e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.039217395179022e-05, -0.000000000000000e+00, -2.446214377298382e+06, -3.982836388671875e+06, 5.210439086019119e-08, 1.589117504346845e+01, 5.210439086019119e-08, 1.589117504346845e+01, 8.999828262356802e+01, 5.432993843915472e+01, 1.000218096595499e+00
1041, 4.397394015718968e-03, 6.353380548962673e-03, 1.213800201964084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.564067215480682e+04, 0.000000000000000e+00, 1.025626886192273e+04, 2.943557589195289e+02, 0.000000000000000e+00, -2.850522426078370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819086002730882e-05, 4.816201477581473e-03, 3.324746308572012e-03, -3.032581174845723e+02, 9.974688864187822e-01, 0.000000000000000e+00, 1.607461376437977e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.749953297185453e-05, -0.000000000000000e+00, -2.418100832446921e+06, -3.805902580566406e+06, 4.328325782830432e-08, 1.324264586955709e+01, 4.328325782830432e-08, 1.324264586955709e+01, 8.999829490410823e+01, 5.432988187766172e+01, 1.000216658118182e+00
1042, 4.573614168228137e-03, 6.473508158478579e-03, 1.209935776658399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.555577454121967e+04, 0.000000000000000e+00, 1.022230981648786e+04, 2.943181642928658e+02, 0.000000000000000e+00, -2.895703488722063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818906462041855e-05, 4.800198841086866e-03, 3.231459102309830e-03, -2.965840315842681e+02, 9.903654012549147e-01, 0.000000000000000e+00, 2.042820412834863e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.548753501162103e-05, -0.000000000000000e+00, -2.391161279947093e+06, -3.618071525878906e+06, 3.595792828058939e-08, 1.103553822463087e+01, 3.595792828058939e-08, 1.103553822463087e+01, 8.999829559750560e+01, 5.432982400291278e+01, 1.000215564964724e+00
1043, 4.751221730512395e-03, 6.591574804548933e-03, 1.206181892274231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.547329972035089e+04, 0.000000000000000e+00, 1.018931988814035e+04, 2.942813487482421e+02, 0.000000000000000e+00, -2.939595182384034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818730631259903e-05, 4.785019066514401e-03, 3.141141934916801e-03, -2.902834469162863e+02, 9.835557811957912e-01, 0.000000000000000e+00, 1.225485680496415e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.955515705725670e-05, -0.000000000000000e+00, -2.365503942949921e+06, -3.510372848144531e+06, 5.162353652913097e-08, 1.589117504346845e+01, 5.162353652913097e-08, 1.589117504346845e+01, 8.999832863051179e+01, 5.432976741202074e+01, 1.000213925877043e+00
