"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
782, 3.836364764365607e-01, -2.744782142912092e-01, 5.350165885620817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142459152978638e+04, 0.000000000000000e+00, 4.569836611914551e+03, 2.975526142293515e+02, 0.000000000000000e+00, -9.528634135892572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834312806499325e-05, 6.795857479300292e-03, 5.896517113596922e-04, -2.105211194284620e+01, 7.453583446381490e-01, 0.000000000000000e+00, 9.430140606899487e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.118203927167721e-02, -0.000000000000000e+00, 3.569139176881532e+05, -3.246828866577148e+04, 1.978774144797778e-08, 1.600035443618700e+00, 1.978774144797778e-08, 1.600035443618700e+00, 8.999809677291653e+01, 4.050515737619461e+02, 1.000033192516782e+00
783, 3.882946246105934e-01, -2.740427780333345e-01, 5.356489311535435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143835945143406e+04, 0.000000000000000e+00, 4.575343780573624e+03, 2.975595095063247e+02, 0.000000000000000e+00, -9.471253625616473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834345563112207e-05, 6.783554991465332e-03, 6.794423032655431e-04, -2.057363265689146e+01, 7.455722925794881e-01, 0.000000000000000e+00, 7.363938980813609e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.259137797763456e-03, -0.000000000000000e+00, 3.567038105504673e+05, -3.080293025970459e+04, 2.377290021669428e-08, 1.920042532342437e+00, 2.377290021669428e-08, 1.920042532342437e+00, 8.999810855709688e+01, 4.050516644370275e+02, 1.000033000836544e+00
784, 3.929466003838963e-01, -2.735457103067315e-01, 5.362949590050011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145232450794427e+04, 0.000000000000000e+00, 4.580929803177708e+03, 2.975639172997444e+02, 0.000000000000000e+00, -9.413051517186742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834366502525061e-05, 6.767531282048887e-03, 7.682840152897006e-04, -2.036022554397432e+01, 7.456576603300772e-01, 0.000000000000000e+00, 7.488356965349554e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.342277483577437e-03, -0.000000000000000e+00, 3.563599005705058e+05, -3.029292893218994e+04, 2.380128530503009e-08, 1.920042532342437e+00, 2.380128530503009e-08, 1.920042532342437e+00, 8.999811748463321e+01, 4.050517118123036e+02, 1.000032840731221e+00
785, 3.975916165467943e-01, -2.729873369873793e-01, 5.369471660106598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146638512006363e+04, 0.000000000000000e+00, 4.586554048025451e+03, 2.975673698794919e+02, 0.000000000000000e+00, -9.354451162038809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834382904048964e-05, 6.747491377292222e-03, 8.561756281306889e-04, -2.011304970995168e+01, 7.455887277111564e-01, 0.000000000000000e+00, 7.588200513757920e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.393809388404529e-03, -0.000000000000000e+00, 3.558644956745792e+05, -2.959072361755371e+04, 2.383000410022861e-08, 1.920042532342437e+00, 2.383000410022861e-08, 1.920042532342437e+00, 8.999812127039314e+01, 4.050517003660198e+02, 1.000032794890009e+00
786, 4.022288841896485e-01, -2.723678999586334e-01, 5.376117019837467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148071168152867e+04, 0.000000000000000e+00, 4.592284672611468e+03, 2.975708831305353e+02, 0.000000000000000e+00, -9.294742410899574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834399593697783e-05, 6.722487305757028e-03, 9.427857841620549e-04, -1.959086115562943e+01, 7.453122158889657e-01, 0.000000000000000e+00, 5.788213103172387e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.021368999472904e-03, -0.000000000000000e+00, 3.551644330154276e+05, -2.801987019348145e+04, 2.863109843299888e-08, 2.304051038810921e+00, 2.863109843299888e-08, 2.304051038810921e+00, 8.999812774892968e+01, 4.050517313579227e+02, 1.000032609634634e+00
787, 4.068576497614361e-01, -2.716878351820197e-01, 5.382887510807485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149541467025749e+04, 0.000000000000000e+00, 4.598165868102994e+03, 2.975772146799800e+02, 0.000000000000000e+00, -9.233464825405380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834429671391266e-05, 6.693523410459827e-03, 1.027744640030170e-03, -1.925306196696252e+01, 7.448723718776689e-01, 0.000000000000000e+00, 5.774513535387004e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.954158695487490e-03, -0.000000000000000e+00, 3.543052861464730e+05, -2.722403274536133e+04, 2.866664517974670e-08, 2.304051038810921e+00, 2.866664517974670e-08, 2.304051038810921e+00, 8.999814520321408e+01, 4.050519448883429e+02, 1.000032352699146e+00
788, 4.114772226560209e-01, -2.709478809783240e-01, 5.389805537220340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151045899984830e+04, 0.000000000000000e+00, 4.604183599939319e+03, 2.975842093649248e+02, 0.000000000000000e+00, -9.170764635008236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834462898913915e-05, 6.662986036494996e-03, 1.111160585474764e-03, -1.879352831334523e+01, 7.444030242523751e-01, 0.000000000000000e+00, 4.259166005262844e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.040349690438753e-03, -0.000000000000000e+00, 3.534114060322394e+05, -2.629369568634033e+04, 3.444351060379771e-08, 2.764861246573115e+00, 3.444351060379771e-08, 2.764861246573115e+00, 8.999816501653230e+01, 4.050520572329636e+02, 1.000032337154542e+00
789, 4.160869180272742e-01, -2.701487055675192e-01, 5.396633650740155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152540114687979e+04, 0.000000000000000e+00, 4.610160458751915e+03, 2.975935058390730e+02, 0.000000000000000e+00, -9.108490310442204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834507060259633e-05, 6.631137863587488e-03, 1.193325298879440e-03, -1.858354103282830e+01, 7.438993695491625e-01, 0.000000000000000e+00, 4.230787507218392e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.998784198860031e-03, -0.000000000000000e+00, 3.524953945860446e+05, -2.547465069580078e+04, 3.448629218245906e-08, 2.764861246573115e+00, 3.448629218245906e-08, 2.764861246573115e+00, 8.999817508583796e+01, 4.050519780142782e+02, 1.000031918181332e+00
790, 4.206860233005868e-01, -2.692906850328378e-01, 5.403515317656980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154051398196502e+04, 0.000000000000000e+00, 4.616205592786008e+03, 2.976042309893564e+02, 0.000000000000000e+00, -9.045504609978459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834558007460269e-05, 6.595894398320232e-03, 1.274056974167283e-03, -1.843545225200003e+01, 7.432559471448339e-01, 0.000000000000000e+00, 4.204760198403592e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.975678478182500e-03, -0.000000000000000e+00, 3.514476064798994e+05, -2.520825498199463e+04, 3.452929184316237e-08, 2.764861246573115e+00, 3.452929184316237e-08, 2.764861246573115e+00, 8.999818016535056e+01, 4.050519857705324e+02, 1.000031698414950e+00
791, 4.252738304591726e-01, -2.683741699021353e-01, 5.410476818449513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155583052993696e+04, 0.000000000000000e+00, 4.622332211974783e+03, 2.976157839657746e+02, 0.000000000000000e+00, -8.981669896156855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834612886048944e-05, 6.556754284330796e-03, 1.353003200418727e-03, -1.828653219711359e+01, 7.424423928076559e-01, 0.000000000000000e+00, 4.172438339507657e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.952441440536919e-03, -0.000000000000000e+00, 3.502381291329030e+05, -2.477389096069336e+04, 3.457271452967936e-08, 2.764861246573115e+00, 3.457271452967936e-08, 2.764861246573115e+00, 8.999819110856644e+01, 4.050521013060866e+02, 1.000031523691087e+00
792, 4.298496878646720e-01, -2.673997391554850e-01, 5.417574401472720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157145949661418e+04, 0.000000000000000e+00, 4.628583798645672e+03, 2.976278669275084e+02, 0.000000000000000e+00, -8.916533116185553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834670281050737e-05, 6.513806393923320e-03, 1.429815956705608e-03, -1.812061314545221e+01, 7.414611602276812e-01, 0.000000000000000e+00, 4.136321222779030e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.929661086539135e-03, -0.000000000000000e+00, 3.488665033058057e+05, -2.437624176788330e+04, 3.461695126279639e-08, 2.764861246573115e+00, 3.461695126279639e-08, 2.764861246573115e+00, 8.999820620635282e+01, 4.050521841809776e+02, 1.000031280890556e+00
793, 4.344129824208842e-01, -2.663680763041121e-01, 5.424819091597854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158741795828411e+04, 0.000000000000000e+00, 4.634967183313642e+03, 2.976403106198544e+02, 0.000000000000000e+00, -8.850023101291908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834729388368263e-05, 6.468160688440483e-03, 1.504488210787382e-03, -1.794158603545880e+01, 7.403700639463386e-01, 0.000000000000000e+00, 4.096640783316508e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.904695356859671e-03, -0.000000000000000e+00, 3.473874630171382e+05, -2.395332001495361e+04, 3.466208804341207e-08, 2.764861246573115e+00, 3.466208804341207e-08, 2.764861246573115e+00, 8.999822420869101e+01, 4.050522580117223e+02, 1.000030948520714e+00
794, 4.389631462672446e-01, -2.652799571360501e-01, 5.432182985496903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160364091469103e+04, 0.000000000000000e+00, 4.641456365876411e+03, 2.976529741679610e+02, 0.000000000000000e+00, -8.782410752773577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834789538764877e-05, 6.421483439115754e-03, 1.577230762824494e-03, -1.776138150928094e+01, 7.392573250314022e-01, 0.000000000000000e+00, 4.055470998590302e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.879171278142084e-03, -0.000000000000000e+00, 3.458861886478916e+05, -2.358303028869629e+04, 3.470796077936275e-08, 2.764861246573115e+00, 3.470796077936275e-08, 2.764861246573115e+00, 8.999824590222784e+01, 4.050524228968412e+02, 1.000030592645111e+00
795, 4.434996531482189e-01, -2.641362280499363e-01, 5.439590022690974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161996136344087e+04, 0.000000000000000e+00, 4.647984545376346e+03, 2.976657399765503e+02, 0.000000000000000e+00, -8.714392085819705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834850173629338e-05, 6.374710582067446e-03, 1.648305242708163e-03, -1.758819020467601e+01, 7.381696110341636e-01, 0.000000000000000e+00, 4.013998642155653e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.853706587299062e-03, -0.000000000000000e+00, 3.444111278167473e+05, -2.326406764221191e+04, 3.475410304253827e-08, 2.764861246573115e+00, 3.475410304253827e-08, 2.764861246573115e+00, 8.999826597152172e+01, 4.050525056136867e+02, 1.000030379172755e+00
796, 4.480219699773867e-01, -2.629376223081443e-01, 5.446976694183444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163624268516160e+04, 0.000000000000000e+00, 4.654497074064640e+03, 2.976785831079114e+02, 0.000000000000000e+00, -8.646536488423682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834911174486278e-05, 6.327065090513356e-03, 1.717741057703871e-03, -1.741717825322950e+01, 7.370585946721345e-01, 0.000000000000000e+00, 3.974346700988701e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.831751986804461e-03, -0.000000000000000e+00, 3.429210861545011e+05, -2.260568144226074e+04, 3.480011351263664e-08, 2.764861246573115e+00, 3.480011351263664e-08, 2.764861246573115e+00, 8.999827883001328e+01, 4.050525083201709e+02, 1.000029989485151e+00
797, 4.525295396647053e-01, -2.616846953734301e-01, 5.454432104300233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165268219478432e+04, 0.000000000000000e+00, 4.661072877913727e+03, 2.976916810787535e+02, 0.000000000000000e+00, -8.578021611960890e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834973384434805e-05, 6.277690390438581e-03, 1.785365815016647e-03, -1.724697732992006e+01, 7.358784933405524e-01, 0.000000000000000e+00, 3.933826923293327e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.808929694792118e-03, -0.000000000000000e+00, 3.413684185956595e+05, -2.258665843200684e+04, 3.484653511504613e-08, 2.764861246573115e+00, 3.484653511504613e-08, 2.764861246573115e+00, 8.999829030736430e+01, 4.050525221022294e+02, 1.000029858258726e+00
798, 4.570218380386296e-01, -2.603780732101709e-01, 5.461843260950493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166905940463191e+04, 0.000000000000000e+00, 4.667623761852765e+03, 2.977055659681634e+02, 0.000000000000000e+00, -8.509766382013969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835039330470043e-05, 6.225845126296334e-03, 1.850652386637186e-03, -1.707371637375159e+01, 7.345693776846600e-01, 0.000000000000000e+00, 3.891369830737418e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.786045090899375e-03, -0.000000000000000e+00, 3.397058973531998e+05, -2.132366386413574e+04, 3.489258549031167e-08, 2.764861246573115e+00, 3.489258549031167e-08, 2.764861246573115e+00, 8.999831080989460e+01, 4.050526361779014e+02, 1.000029437104635e+00
799, 4.614984459821004e-01, -2.590186592698807e-01, 5.469515354935124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168604774978811e+04, 0.000000000000000e+00, 4.674419099915242e+03, 2.977207794061734e+02, 0.000000000000000e+00, -8.438964125961553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835111584708510e-05, 6.174197603131254e-03, 1.914132175466071e-03, -1.690965051313944e+01, 7.333008386393652e-01, 0.000000000000000e+00, 3.848423475109959e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.771404752243654e-03, -0.000000000000000e+00, 3.380723966823010e+05, -2.200607574462891e+04, 3.494018207206252e-08, 2.764861246573115e+00, 3.494018207206252e-08, 2.764861246573115e+00, 8.999833648480022e+01, 4.050527866288928e+02, 1.000029032415120e+00
800, 4.659589724764020e-01, -2.576073720302914e-01, 5.476940487510090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170253166619754e+04, 0.000000000000000e+00, 4.681012666479016e+03, 2.977365417655032e+02, 0.000000000000000e+00, -8.370264175516872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835186444086054e-05, 6.123335594783941e-03, 1.976243765233452e-03, -1.677190340752069e+01, 7.320773204181590e-01, 0.000000000000000e+00, 3.745424832069640e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.644269121032721e-03, -0.000000000000000e+00, 3.365022952793459e+05, -2.098714254760742e+04, 3.498615993826147e-08, 2.764861246573115e+00, 3.498615993826147e-08, 2.764861246573115e+00, 8.999835341447151e+01, 4.050528261552226e+02, 1.000028709954712e+00
801, 4.704029543808501e-01, -2.561448205045371e-01, 5.484455231986328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171917520864485e+04, 0.000000000000000e+00, 4.687670083457938e+03, 2.977514520458577e+02, 0.000000000000000e+00, -8.300898952292417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835257254956679e-05, 6.069270285174197e-03, 2.036031658928720e-03, -1.661008854094590e+01, 7.306890538052128e-01, 0.000000000000000e+00, 3.706994162074488e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.633667763145647e-03, -0.000000000000000e+00, 3.347809753489479e+05, -2.069810138702393e+04, 3.503279069030387e-08, 2.764861246573115e+00, 3.503279069030387e-08, 2.764861246573115e+00, 8.999836122704259e+01, 4.050528122587886e+02, 1.000028599513012e+00
802, 4.748298983031179e-01, -2.546314811935756e-01, 5.492094361820366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173606735622657e+04, 0.000000000000000e+00, 4.694426942490629e+03, 2.977658852639480e+02, 0.000000000000000e+00, -8.230497618474405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835325798556061e-05, 6.012488187714324e-03, 2.093429090858751e-03, -1.641566494409295e+01, 7.291591512479393e-01, 0.000000000000000e+00, 3.667119651345418e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.613005368393874e-03, -0.000000000000000e+00, 3.329295016961525e+05, -2.026478311157227e+04, 3.508024037529204e-08, 2.764861246573115e+00, 3.508024037529204e-08, 2.764861246573115e+00, 8.999837521718888e+01, 4.050528862653931e+02, 1.000028268260142e+00
803, 4.792394322877457e-01, -2.530681342253315e-01, 5.499843032024598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175318953110634e+04, 0.000000000000000e+00, 4.701275812442535e+03, 2.977801754952905e+02, 0.000000000000000e+00, -8.159137600834930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835393661519407e-05, 5.954605383066182e-03, 2.148470835400431e-03, -1.621154245962023e+01, 7.275705121050482e-01, 0.000000000000000e+00, 3.628706301103760e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.587565946062788e-03, -0.000000000000000e+00, 3.310259482682851e+05, -1.979593881225586e+04, 3.512838533854609e-08, 2.764861246573115e+00, 3.512838533854609e-08, 2.764861246573115e+00, 8.999840195821552e+01, 4.050531212610031e+02, 1.000027854198997e+00
804, 4.836313147949058e-01, -2.514558573820307e-01, 5.507661391589057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177046092804531e+04, 0.000000000000000e+00, 4.708184371218123e+03, 2.977944328144853e+02, 0.000000000000000e+00, -8.087155671034654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835461366609996e-05, 5.897346907391433e-03, 2.201610589967586e-03, -1.601551045554706e+01, 7.260192845878992e-01, 0.000000000000000e+00, 3.592548972625891e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.561339482552489e-03, -0.000000000000000e+00, 3.291604812967830e+05, -1.945856998443604e+04, 3.517697948083330e-08, 2.764861246573115e+00, 3.517697948083330e-08, 2.764861246573115e+00, 8.999843014875491e+01, 4.050531676709983e+02, 1.000027854442507e+00
805, 4.880052983052591e-01, -2.497956417371914e-01, 5.515448692112575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178766585434861e+04, 0.000000000000000e+00, 4.715066341739442e+03, 2.978086474148239e+02, 0.000000000000000e+00, -8.015450770628562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835528867270391e-05, 5.841290186840755e-03, 2.253327735659874e-03, -1.583272183498309e+01, 7.245373261542741e-01, 0.000000000000000e+00, 3.558193605377605e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.535230631929519e-03, -0.000000000000000e+00, 3.273675104390241e+05, -1.903603804779053e+04, 3.522538533006197e-08, 2.764861246573115e+00, 3.522538533006197e-08, 2.764861246573115e+00, 8.999845100416526e+01, 4.050531361698746e+02, 1.000026985359642e+00
806, 4.923610927603568e-01, -2.480882707382412e-01, 5.523183316992429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180475746144175e+04, 0.000000000000000e+00, 4.721902984576699e+03, 2.978228033890406e+02, 0.000000000000000e+00, -7.944218150227335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835596087978812e-05, 5.785654497330969e-03, 2.303539381788690e-03, -1.565557039717277e+01, 7.230774356010621e-01, 0.000000000000000e+00, 3.524568075704120e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.509253138816622e-03, -0.000000000000000e+00, 3.256051483333451e+05, -1.855451604461670e+04, 3.527345811109940e-08, 2.764861246573115e+00, 3.527345811109940e-08, 2.764861246573115e+00, 8.999846925026375e+01, 4.050532022251475e+02, 1.000026668539568e+00
