"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
743, -7.763072506186691e-03, -2.103599247577258e-02, 7.153181492059410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541834414232603e+04, 0.000000000000000e+00, 6.167337656930409e+03, 3.003508238026923e+02, 0.000000000000000e+00, 7.095457553523610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847575784154921e-05, -3.989149891585996e-04, -6.217374537873403e-03, -2.223450742404595e+01, 7.506647150892429e-01, 0.000000000000000e+00, 1.222322237654690e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.908648371232735e-05, -0.000000000000000e+00, 3.237430444079070e+05, -6.478526585388184e+04, 1.105892167388556e-07, 8.811151558310330e+00, 1.105892167388556e-07, 8.811151558310330e+00, 8.999685971071324e+01, 7.687428387596600e+01, 1.000200957225932e+00
744, -7.808794890023884e-03, -2.184953786446321e-02, 7.141834777493215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539354658304836e+04, 0.000000000000000e+00, 6.157418633219344e+03, 3.003441851095014e+02, 0.000000000000000e+00, 6.992142087097631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847544389317673e-05, -3.116161135160825e-04, -6.180727468748244e-03, -2.203590308142812e+01, 7.475635110458991e-01, 0.000000000000000e+00, 1.235072494449520e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.914442827580937e-05, -0.000000000000000e+00, 3.215878035620165e+05, -1.783256138610840e+04, 1.105889905291133e-07, 8.811151558310330e+00, 1.105889905291133e-07, 8.811151558310330e+00, 8.999686039112656e+01, 7.687273370250715e+01, 1.000178607375292e+00
745, -7.845130224256923e-03, -2.266356040342823e-02, 7.140350064375159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538991380234051e+04, 0.000000000000000e+00, 6.155965520936204e+03, 3.003357424354103e+02, 0.000000000000000e+00, 6.977006628440092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847504462842479e-05, -2.528834708871000e-04, -6.192434976403175e-03, -2.265710041401639e+01, 7.480393531201901e-01, 0.000000000000000e+00, 1.266637612909979e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.566255172421455e-05, -0.000000000000000e+00, 3.220634059160449e+05, -3.890203882827759e+05, 1.105887164716475e-07, 8.811151558310330e+00, 1.105887164716475e-07, 8.811151558310330e+00, 8.999096987218563e+01, 7.688064105793255e+01, 1.000360455841253e+00
746, -7.844238395432275e-03, -2.655405124442166e-02, 7.115505581869150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533581000693047e+04, 0.000000000000000e+00, 6.134324002772189e+03, 3.003248663300495e+02, 0.000000000000000e+00, 6.751590941532597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847453027557175e-05, 1.843441842753920e-04, -5.689908352087510e-03, -2.008141787564620e+01, 7.158785872109783e-01, 0.000000000000000e+00, 5.013590616694212e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.300950419258374e-04, -0.000000000000000e+00, 2.958443403407689e+05, -1.484130688400269e+05, 1.116719558495873e-07, 8.811151558310330e+00, 1.116719558495873e-07, 8.811151558310330e+00, 8.999353500820889e+01, 2.901589467803639e+02, 1.000198260063002e+00
747, -7.676109181106248e-03, -2.962570548693559e-02, 7.077987811190986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525487453154963e+04, 0.000000000000000e+00, 6.101949812619850e+03, 3.003233959967416e+02, 0.000000000000000e+00, 6.414384916707696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847446073986250e-05, 4.344936874834775e-04, -5.660135005878033e-03, -2.068512203238408e+01, 7.129750373179999e-01, 0.000000000000000e+00, 5.168753738576365e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.226762447686466e-04, -0.000000000000000e+00, 2.950084344386496e+05, -2.142476570129395e+03, 1.116718474443929e-07, 8.811151558310330e+00, 1.116718474443929e-07, 8.811151558310330e+00, 8.999345193341843e+01, 2.901578810543675e+02, 1.000170052300096e+00
748, -7.373440166060460e-03, -3.268712432588993e-02, 7.058204736149634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521265894694928e+04, 0.000000000000000e+00, 6.085063578779713e+03, 3.003317272810148e+02, 0.000000000000000e+00, 6.238499751373765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847485474477017e-05, 6.461706694675122e-04, -5.453542868504485e-03, -2.003604098039218e+01, 7.002227293537644e-01, 0.000000000000000e+00, 5.327751043536798e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.872666379016448e-04, -0.000000000000000e+00, 2.853833433057248e+05, -2.381203690338135e+04, 1.116642410374564e-07, 8.811151558310330e+00, 1.116642410374564e-07, 8.811151558310330e+00, 8.999402387500010e+01, 2.901756627942677e+02, 1.000144597986049e+00
749, -6.952294251010648e-03, -3.573454938322822e-02, 7.040202790748584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517472890485971e+04, 0.000000000000000e+00, 6.069891561943881e+03, 3.003489436117993e+02, 0.000000000000000e+00, 6.080469682923773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847566892637009e-05, 8.170350483305434e-04, -5.239939599657850e-03, -1.950110726314723e+01, 6.871704406483109e-01, 0.000000000000000e+00, 5.543549568041647e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.170462166131070e-04, -0.000000000000000e+00, 2.755788757187583e+05, -1.453633145904541e+04, 1.116569044539709e-07, 8.811151558310330e+00, 1.116569044539709e-07, 8.811151558310330e+00, 8.999470632086542e+01, 2.901860867872979e+02, 1.000128348364838e+00
750, -6.425663208651100e-03, -3.876555880788701e-02, 7.023453643153049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513979983224921e+04, 0.000000000000000e+00, 6.055919932899685e+03, 3.003722097962491e+02, 0.000000000000000e+00, 5.934942722460754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847676917693958e-05, 9.577156303493353e-04, -5.037661558496424e-03, -1.913031549914125e+01, 6.748520411352421e-01, 0.000000000000000e+00, 5.806264002007504e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.751527585952458e-04, -0.000000000000000e+00, 2.664503118751639e+05, -1.272644548797607e+04, 1.116497789374160e-07, 8.811151558310330e+00, 1.116497789374160e-07, 8.811151558310330e+00, 8.999519901251126e+01, 2.901925560000812e+02, 1.000115781799394e+00
751, -5.803293288850720e-03, -4.177838723480130e-02, 7.008257089476792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510863688655630e+04, 0.000000000000000e+00, 6.043454754622518e+03, 3.004039198591063e+02, 0.000000000000000e+00, 5.805106788471421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847826866905939e-05, 1.073437033943250e-03, -4.842914659006815e-03, -1.878596012192120e+01, 6.629563574072568e-01, 0.000000000000000e+00, 6.046813678494593e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.145673374481931e-04, -0.000000000000000e+00, 2.577291904975203e+05, -1.194924917221069e+04, 1.116414766623860e-07, 8.811151558310330e+00, 1.116414766623860e-07, 8.811151558310330e+00, 8.999561491597180e+01, 2.901981100677557e+02, 1.000105431386842e+00
752, -5.094318901752665e-03, -4.477204699134255e-02, 6.994646014875448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508114908849615e+04, 0.000000000000000e+00, 6.032459635398457e+03, 3.004408827349800e+02, 0.000000000000000e+00, 5.690582828842630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848001645672110e-05, 1.168100975191071e-03, -4.660808456235138e-03, -1.835226532516139e+01, 6.517746163303422e-01, 0.000000000000000e+00, 6.265207419957892e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.261291829237660e-04, -0.000000000000000e+00, 2.496264411430028e+05, -1.166792470932007e+04, 1.116324592981268e-07, 8.811151558310330e+00, 1.116324592981268e-07, 8.811151558310330e+00, 8.999605432258495e+01, 2.902029984766646e+02, 1.000095522364230e+00
753, -4.307618000950662e-03, -4.774624119407586e-02, 6.982160431197519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505615349264881e+04, 0.000000000000000e+00, 6.022461397059523e+03, 3.004792916097268e+02, 0.000000000000000e+00, 5.586442271514113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848183250744355e-05, 1.247061487202089e-03, -4.495306363777639e-03, -1.743033692665437e+01, 6.415730164952342e-01, 0.000000000000000e+00, 4.700830543670107e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.396307804697190e-04, -0.000000000000000e+00, 2.423356771210879e+05, -1.073387420654297e+04, 1.339486715050902e-07, 1.057338186997246e+01, 1.339486715050902e-07, 1.057338186997246e+01, 8.999638620498563e+01, 2.902055992649816e+02, 1.000087106229469e+00
754, -3.449634911166801e-03, -5.070067078829069e-02, 6.970363167703449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503289679103948e+04, 0.000000000000000e+00, 6.013158716415790e+03, 3.005229243651605e+02, 0.000000000000000e+00, 5.489546567086366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848389541687045e-05, 1.313824032956603e-03, -4.343406858750370e-03, -1.711072072386649e+01, 6.321460564840992e-01, 0.000000000000000e+00, 4.852769457510041e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.347995097235108e-04, -0.000000000000000e+00, 2.356959633106817e+05, -9.747315483093262e+03, 1.339375150024178e-07, 1.057338186997246e+01, 1.339375150024178e-07, 1.057338186997246e+01, 8.999665650044058e+01, 2.902078862622586e+02, 1.000080380535257e+00
755, -2.526245432616425e-03, -5.363532956299615e-02, 6.959424165888235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501166965319089e+04, 0.000000000000000e+00, 6.004667861276354e+03, 3.005702749012675e+02, 0.000000000000000e+00, 5.401106748346182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848613393392929e-05, 1.370121569124951e-03, -4.204160850463322e-03, -1.713388161650063e+01, 6.234440598603783e-01, 0.000000000000000e+00, 5.018644980574775e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.194945586208202e-04, -0.000000000000000e+00, 2.296441176702420e+05, -9.802829616546631e+03, 1.339256653092929e-07, 1.057338186997246e+01, 1.339256653092929e-07, 1.057338186997246e+01, 8.999693860245145e+01, 2.902099109846947e+02, 1.000074000469256e+00
756, -1.543180403967810e-03, -5.655054687445016e-02, 6.949015234890327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499190855442068e+04, 0.000000000000000e+00, 5.996763421768273e+03, 3.006242410545765e+02, 0.000000000000000e+00, 5.318774970703348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848868499776383e-05, 1.418784904597320e-03, -4.078562485104998e-03, -1.723336893100635e+01, 6.155546410083776e-01, 0.000000000000000e+00, 5.193886202534603e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.098704725257837e-04, -0.000000000000000e+00, 2.242380455760633e+05, -9.906504570007324e+03, 1.339127480569476e-07, 1.057338186997246e+01, 1.339127480569476e-07, 1.057338186997246e+01, 8.999716211026113e+01, 2.902110268397179e+02, 1.000068478182069e+00
757, -5.047452586191343e-04, -5.944650978248026e-02, 6.938889202552950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497306734752773e+04, 0.000000000000000e+00, 5.989226939011092e+03, 3.006845834475591e+02, 0.000000000000000e+00, 5.240275790345426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849153721225323e-05, 1.461334862514348e-03, -3.963339073978728e-03, -1.741323592077067e+01, 6.082682213610349e-01, 0.000000000000000e+00, 5.380006278883305e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.934225130770976e-04, -0.000000000000000e+00, 2.193164858032972e+05, -9.549029834747314e+03, 1.338985946634823e-07, 1.057338186997246e+01, 1.338985946634823e-07, 1.057338186997246e+01, 8.999733324855460e+01, 2.902118997197745e+02, 1.000064105028657e+00
758, 5.853562301947573e-04, -6.232342797718155e-02, 6.929212472036000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495544429101283e+04, 0.000000000000000e+00, 5.982177716405132e+03, 3.007500980831720e+02, 0.000000000000000e+00, 5.166851858445463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849463358842230e-05, 1.498296130437477e-03, -3.856810704127737e-03, -1.762663742867270e+01, 6.014809995937049e-01, 0.000000000000000e+00, 5.569389123221998e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.719527972335596e-04, -0.000000000000000e+00, 2.147871104971090e+05, -9.655425617218018e+03, 1.338833002712612e-07, 1.057338186997246e+01, 1.338833002712612e-07, 1.057338186997246e+01, 8.999751163675384e+01, 2.902127721656280e+02, 1.000059959615803e+00
759, 1.723291919550968e-03, -6.518176963091353e-02, 6.919927399776934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493881208134161e+04, 0.000000000000000e+00, 5.975524832536641e+03, 3.008187226119184e+02, 0.000000000000000e+00, 5.097556147499210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849787659320573e-05, 1.531192806358796e-03, -3.760408564977477e-03, -1.782697390256192e+01, 5.953210996364970e-01, 0.000000000000000e+00, 5.756339395953441e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.476613021292273e-04, -0.000000000000000e+00, 2.107313435712513e+05, -9.814420715332031e+03, 1.338674511086721e-07, 1.057338186997246e+01, 1.338674511086721e-07, 1.057338186997246e+01, 8.999768249434911e+01, 2.902133914088607e+02, 1.000055988101654e+00
760, 2.905741292483757e-03, -6.802198914207300e-02, 6.910917968516848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492278074246634e+04, 0.000000000000000e+00, 5.969112296986535e+03, 3.008876460324302e+02, 0.000000000000000e+00, 5.030763878357506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850113336008806e-05, 1.561382491623067e-03, -3.673485398618121e-03, -1.795407580535312e+01, 5.897761980869662e-01, 0.000000000000000e+00, 5.941424926305633e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.269145801682415e-04, -0.000000000000000e+00, 2.071314257469615e+05, -9.804321762084961e+03, 1.338516988941059e-07, 1.057338186997246e+01, 1.338516988941059e-07, 1.057338186997246e+01, 8.999781251633077e+01, 2.902137272259595e+02, 1.000052734998742e+00
761, 4.130135993343428e-03, -7.084438376246842e-02, 6.902175748947337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490723821438038e+04, 0.000000000000000e+00, 5.962895285752150e+03, 3.009549664775565e+02, 0.000000000000000e+00, 4.966008169109682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850431403243023e-05, 1.589032207801774e-03, -3.593517483560953e-03, -1.807242235518267e+01, 5.846779081266437e-01, 0.000000000000000e+00, 6.157995735685264e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.257830710340136e-04, -0.000000000000000e+00, 2.038598119317254e+05, -9.584222766876221e+03, 1.338363576366720e-07, 1.057338186997246e+01, 1.338363576366720e-07, 1.057338186997246e+01, 8.999792381195891e+01, 2.902140312082836e+02, 1.000050017825087e+00
762, 5.394098132196722e-03, -7.364928465247493e-02, 6.893622368122788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489230266059957e+04, 0.000000000000000e+00, 5.956921064239827e+03, 3.010264808017847e+02, 0.000000000000000e+00, 4.903781331060163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850769247229192e-05, 1.614388171491134e-03, -3.519686975329095e-03, -1.821843793371967e+01, 5.799614845525801e-01, 0.000000000000000e+00, 6.337547914652163e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.126364256552904e-04, -0.000000000000000e+00, 2.008706658767730e+05, -9.689422389984131e+03, 1.338201191391083e-07, 1.057338186997246e+01, 1.338201191391083e-07, 1.057338186997246e+01, 8.999803203730244e+01, 2.902142897412734e+02, 1.000047448217919e+00
763, 6.695359401050918e-03, -7.643708047343223e-02, 6.885193555193686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487783124273243e+04, 0.000000000000000e+00, 5.951132497092969e+03, 3.011021186262068e+02, 0.000000000000000e+00, 4.843488248581841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851126528678324e-05, 1.638197198298874e-03, -3.452317610788239e-03, -1.846513852215636e+01, 5.756660427345373e-01, 0.000000000000000e+00, 6.512015203409124e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.896882371998502e-05, -0.000000000000000e+00, 1.981875801843526e+05, -9.824419742584229e+03, 1.338030239466604e-07, 1.057338186997246e+01, 1.338030239466604e-07, 1.057338186997246e+01, 8.999813208037244e+01, 2.902144448378280e+02, 1.000045060240304e+00
764, 8.031892034988799e-03, -7.920814066425133e-02, 6.876851114321102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486370242420346e+04, 0.000000000000000e+00, 5.945480969681382e+03, 3.011811011676452e+02, 0.000000000000000e+00, 4.784622557002137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851499562502589e-05, 1.661026460035590e-03, -3.391158880815305e-03, -1.876918897956555e+01, 5.717900784496351e-01, 0.000000000000000e+00, 6.687281312860265e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.393831780823951e-05, -0.000000000000000e+00, 1.958051060799007e+05, -1.000986668777466e+04, 1.337852405114458e-07, 1.057338186997246e+01, 1.337852405114458e-07, 1.057338186997246e+01, 8.999822239437090e+01, 2.902145794793392e+02, 1.000042944574669e+00
765, 9.401916437736706e-03, -8.196279914933671e-02, 6.868568275346282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484982745319934e+04, 0.000000000000000e+00, 5.939930981279734e+03, 3.012628112701220e+02, 0.000000000000000e+00, 4.726814484647658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851885428411501e-05, 1.682999174680773e-03, -3.335010059172794e-03, -1.909832039042413e+01, 5.682540537011082e-01, 0.000000000000000e+00, 6.862246895549615e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.161091914591732e-05, -0.000000000000000e+00, 1.936649125893723e+05, -1.025448741912842e+04, 1.337669138705994e-07, 1.057338186997246e+01, 1.337669138705994e-07, 1.057338186997246e+01, 8.999829787213801e+01, 2.902146699357564e+02, 1.000041165876702e+00
766, 1.080398584351293e-02, -8.470128699223579e-02, 6.860326598251865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483614596288026e+04, 0.000000000000000e+00, 5.934458385152102e+03, 3.013468405299359e+02, 0.000000000000000e+00, 4.669812521757244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852282193067778e-05, 1.703752088699373e-03, -3.281818496678534e-03, -1.943066303224009e+01, 5.649036696719919e-01, 0.000000000000000e+00, 7.032876908977366e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.502931957276343e-05, -0.000000000000000e+00, 1.916593415851772e+05, -1.041422763824463e+04, 1.337481267609761e-07, 1.057338186997246e+01, 1.337481267609761e-07, 1.057338186997246e+01, 8.999835042347767e+01, 2.902146356240817e+02, 1.000039765559148e+00
767, 1.223695433231984e-02, -8.742373437749551e-02, 6.852184480130981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482276726410005e+04, 0.000000000000000e+00, 5.929106905640018e+03, 3.014328497890858e+02, 0.000000000000000e+00, 4.614072096291458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852688250939322e-05, 1.722886036915209e-03, -3.230361449328053e-03, -1.975437473936830e+01, 5.616415079517360e-01, 0.000000000000000e+00, 7.200170726560956e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.677086486988736e-06, -0.000000000000000e+00, 1.897192967956213e+05, -1.060164634323120e+04, 1.337288929480056e-07, 1.057338186997246e+01, 1.337288929480056e-07, 1.057338186997246e+01, 8.999840142946414e+01, 2.902146281757537e+02, 1.000038456697099e+00
