"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1021, 9.710413597916900e-04, 3.175455390195509e-03, 1.106395517106925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.368759009363215e+04, 0.000000000000000e+00, 9.475036037452859e+03, 2.983326654386965e+02, 0.000000000000000e+00, -2.334984001357465e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.838016172545611e-05, 7.112049445664917e-03, 9.352680153045367e-03, -1.099585250818310e+02, 7.188991238216211e-01, 0.000000000000000e+00, 3.557383516896758e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.485610149847787e-03, -0.000000000000000e+00, -1.392237268618202e+06, -8.407781346435547e+05, 2.994398492483073e-08, 1.015590571630756e+01, 2.994398492483073e-08, 1.015590571630756e+01, 8.999642409950410e+01, 5.433621400550578e+01, 1.000392605824135e+00
1022, 1.101876576040384e-03, 3.343875518974517e-03, 1.104233698625566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.363963279424445e+04, 0.000000000000000e+00, 9.455853117697779e+03, 2.983115482622216e+02, 0.000000000000000e+00, -2.343791983482062e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837915978764837e-05, 7.098628738527884e-03, 8.956905889821126e-03, -1.045307920484406e+02, 7.083564050839314e-01, 0.000000000000000e+00, 3.543290817066629e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.394125343981900e-03, -0.000000000000000e+00, -1.354290943051045e+06, -7.950106282958984e+05, 2.988663100091082e-08, 1.015590571630756e+01, 2.988663100091082e-08, 1.015590571630756e+01, 8.999669145361801e+01, 5.433547422389903e+01, 1.000369279904827e+00
1023, 1.235958726709841e-03, 3.509722755269340e-03, 1.102217833836984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.359493673529734e+04, 0.000000000000000e+00, 9.437974694118933e+03, 2.982920784477377e+02, 0.000000000000000e+00, -2.352000996359613e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837823598099864e-05, 7.081136373355479e-03, 8.594992968395757e-03, -9.968438763648847e+01, 6.986264850522890e-01, 0.000000000000000e+00, 3.528611113496587e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.311572124574586e-03, -0.000000000000000e+00, -1.319696350775335e+06, -7.578291230468750e+05, 2.983320417415228e-08, 1.015590571630756e+01, 2.983320417415228e-08, 1.015590571630756e+01, 8.999691518572683e+01, 5.433480790814048e+01, 1.000349471872311e+00
1024, 1.373083796830112e-03, 3.673063382724314e-03, 1.100323497358392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.355293905984845e+04, 0.000000000000000e+00, 9.421175623939376e+03, 2.982737659934284e+02, 0.000000000000000e+00, -2.359714415992316e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837736706220919e-05, 7.060342506714128e-03, 8.261090467104772e-03, -9.524047186255942e+01, 6.895688294767303e-01, 0.000000000000000e+00, 3.513245137681495e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.241716295919328e-03, -0.000000000000000e+00, -1.287861047540604e+06, -7.026489083251953e+05, 2.978301940054308e-08, 1.015590571630756e+01, 2.978301940054308e-08, 1.015590571630756e+01, 8.999707767097020e+01, 5.433423540387060e+01, 1.000332967107130e+00
1025, 1.513068498220946e-03, 3.833960409405098e-03, 1.098549547246601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.351358501347682e+04, 0.000000000000000e+00, 9.405434005390725e+03, 2.982562384738617e+02, 0.000000000000000e+00, -2.366942298742127e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837653536398868e-05, 7.036895725864386e-03, 7.951735302590949e-03, -9.104067910321560e+01, 6.811074970293333e-01, 0.000000000000000e+00, 2.801630216444918e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.173698194588297e-03, -0.000000000000000e+00, -1.258430008999108e+06, -5.824267789306641e+05, 3.568326460965586e-08, 1.218708685956911e+01, 3.568326460965586e-08, 1.218708685956911e+01, 8.999724545179156e+01, 5.433372741316168e+01, 1.000317996128928e+00
1026, 1.655746656175112e-03, 3.992474146354586e-03, 1.096870079487408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.347634477946909e+04, 0.000000000000000e+00, 9.390537911787633e+03, 2.982398180735747e+02, 0.000000000000000e+00, -2.373781952343224e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837575617813345e-05, 7.012220278221770e-03, 7.664374396294557e-03, -8.736483051978992e+01, 6.731980354426121e-01, 0.000000000000000e+00, 2.785005623249317e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.120132566942017e-03, -0.000000000000000e+00, -1.231208756878815e+06, -5.449635852050781e+05, 3.562995158745416e-08, 1.218708685956911e+01, 3.562995158745416e-08, 1.218708685956911e+01, 8.999737829329415e+01, 5.433325952160315e+01, 1.000305136111991e+00
1027, 1.800980947905527e-03, 4.148649440864979e-03, 1.095277956853288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.344106622755386e+04, 0.000000000000000e+00, 9.376426491021544e+03, 2.982245220251299e+02, 0.000000000000000e+00, -2.380261317499692e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837503032661415e-05, 6.986574064334971e-03, 7.396011838447224e-03, -8.408529186233872e+01, 6.657683832254022e-01, 0.000000000000000e+00, 2.774319963996584e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.075720969597141e-03, -0.000000000000000e+00, -1.205891143595136e+06, -5.202524354248047e+05, 3.557939198821101e-08, 1.218708685956911e+01, 3.557939198821101e-08, 1.218708685956911e+01, 8.999749608489996e+01, 5.433285504869403e+01, 1.000293910231171e+00
1028, 1.948641196341250e-03, 4.302533335098262e-03, 1.093764262540368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.340755093063643e+04, 0.000000000000000e+00, 9.363020372254568e+03, 2.982102620882928e+02, 0.000000000000000e+00, -2.386416837929708e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837435362595833e-05, 6.960328308108553e-03, 7.144507337619131e-03, -8.112034920721969e+01, 6.587704642712452e-01, 0.000000000000000e+00, 2.765457685725317e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.034180326596117e-03, -0.000000000000000e+00, -1.182268910704465e+06, -4.969696401367188e+05, 3.553132426929614e-08, 1.218708685956911e+01, 3.553132426929614e-08, 1.218708685956911e+01, 8.999758946081099e+01, 5.433246901294348e+01, 1.000283885788734e+00
1029, 2.098617067632353e-03, 4.454161386163815e-03, 1.092322417089209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.337564777902549e+04, 0.000000000000000e+00, 9.350259111610196e+03, 2.981969141263169e+02, 0.000000000000000e+00, -2.392276266894541e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837372018852707e-05, 6.934153000874453e-03, 6.908554372327018e-03, -7.842811185707556e+01, 6.521840882414985e-01, 0.000000000000000e+00, 2.757547751616100e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.995331418427661e-03, -0.000000000000000e+00, -1.160240364079489e+06, -4.782246330566406e+05, 3.548551054536107e-08, 1.218708685956911e+01, 3.548551054536107e-08, 1.218708685956911e+01, 8.999769403649974e+01, 5.433213158860886e+01, 1.000274727997138e+00
1030, 2.250798857243410e-03, 4.603575528585263e-03, 1.090942956100291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.334514466926794e+04, 0.000000000000000e+00, 9.338057867707175e+03, 2.981843621024482e+02, 0.000000000000000e+00, -2.397878559953563e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837312451036097e-05, 6.908806612841050e-03, 6.686841455698435e-03, -7.598362156160665e+01, 6.459922640772543e-01, 0.000000000000000e+00, 2.750301370644785e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.959061532926288e-03, -0.000000000000000e+00, -1.139719700503444e+06, -4.621893520507812e+05, 3.544169543753352e-08, 1.218708685956911e+01, 3.544169543753352e-08, 1.218708685956911e+01, 8.999777545134023e+01, 5.433183392860827e+01, 1.000266772570530e+00
1031, 2.405101237410175e-03, 4.750798876085233e-03, 1.089617085114867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.331584677108710e+04, 0.000000000000000e+00, 9.326338708434840e+03, 2.981725262215243e+02, 0.000000000000000e+00, -2.403259500222508e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837256280684683e-05, 6.884090737707413e-03, 6.477384493596090e-03, -7.374227181948149e+01, 6.401397538893390e-01, 0.000000000000000e+00, 2.743606114347570e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.925015300091014e-03, -0.000000000000000e+00, -1.120492761079186e+06, -4.420418284912109e+05, 3.539955374330657e-08, 1.218708685956911e+01, 3.539955374330657e-08, 1.218708685956911e+01, 8.999783880417340e+01, 5.433157271104431e+01, 1.000259931784212e+00
1032, 2.561436929936556e-03, 4.895861367318012e-03, 1.088345614447545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.328776661601696e+04, 0.000000000000000e+00, 9.315106646406783e+03, 2.981613493023408e+02, 0.000000000000000e+00, -2.408416786122081e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837203236618726e-05, 6.860153669040297e-03, 6.279271957619095e-03, -7.168761902436854e+01, 6.346083011634654e-01, 0.000000000000000e+00, 2.738163255382975e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.893685956059994e-03, -0.000000000000000e+00, -1.102469171769743e+06, -4.313185325927734e+05, 3.535913904632114e-08, 1.218708685956911e+01, 3.535913904632114e-08, 1.218708685956911e+01, 8.999791269182056e+01, 5.433132714498018e+01, 1.000253406277080e+00
1033, 2.719729495024844e-03, 5.038786068563200e-03, 1.087117981739110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.326067271334034e+04, 0.000000000000000e+00, 9.304269085336133e+03, 2.981507649438633e+02, 0.000000000000000e+00, -2.413392933934993e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837153003870906e-05, 6.837536480446205e-03, 6.091569804993207e-03, -6.980407340597976e+01, 6.293859550921657e-01, 0.000000000000000e+00, 2.734057552769789e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.863799220743169e-03, -0.000000000000000e+00, -1.085595736039825e+06, -4.168436439208984e+05, 3.532010939938092e-08, 1.218708685956911e+01, 3.532010939938092e-08, 1.218708685956911e+01, 8.999796883994726e+01, 5.433111626652030e+01, 1.000247898842632e+00
1034, 2.879911164739652e-03, 5.179590461552879e-03, 1.085931590981594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.323450205399614e+04, 0.000000000000000e+00, 9.293800821598454e+03, 2.981406806471903e+02, 0.000000000000000e+00, -2.418199516095284e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837105143581329e-05, 6.815875893079335e-03, 5.912904071721899e-03, -6.804048696411232e+01, 6.244306476962218e-01, 0.000000000000000e+00, 2.723679633977939e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.831046509166402e-03, -0.000000000000000e+00, -1.069710070157367e+06, -4.040552208251953e+05, 3.528238159292695e-08, 1.218708685956911e+01, 3.528238159292695e-08, 1.218708685956911e+01, 8.999801379928944e+01, 5.433092163895971e+01, 1.000243018525332e+00
1035, 3.041918095765809e-03, 5.318290906836149e-03, 1.084784037967114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.320920225504529e+04, 0.000000000000000e+00, 9.283680902018112e+03, 2.981310870725201e+02, 0.000000000000000e+00, -2.422846153411400e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837059611539000e-05, 6.795231824018632e-03, 5.742587727116538e-03, -6.642450781379351e+01, 6.197268110422444e-01, 0.000000000000000e+00, 2.718544502371788e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.796702256607976e-03, -0.000000000000000e+00, -1.054744635822287e+06, -3.927713425292969e+05, 3.524587690356834e-08, 1.218708685956911e+01, 3.524587690356834e-08, 1.218708685956911e+01, 8.999805885640659e+01, 5.433073329462212e+01, 1.000238450899748e+00
1036, 3.205689864281975e-03, 5.454903035162964e-03, 1.083671933745258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.318469102510626e+04, 0.000000000000000e+00, 9.273876410042503e+03, 2.981218609734325e+02, 0.000000000000000e+00, -2.427347959766455e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837015822900262e-05, 6.776070648480043e-03, 5.580275926421657e-03, -6.492926094743778e+01, 6.152776369225230e-01, 0.000000000000000e+00, 2.709949915701534e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.762261433033411e-03, -0.000000000000000e+00, -1.040697975694944e+06, -3.832952555541992e+05, 3.521049952367519e-08, 1.218708685956911e+01, 3.521049952367519e-08, 1.218708685956911e+01, 8.999811024491328e+01, 5.433057319237698e+01, 1.000234280155423e+00
1037, 3.371171035335752e-03, 5.589439533776434e-03, 1.082589625956076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.316084762630924e+04, 0.000000000000000e+00, 9.264339050523695e+03, 2.981130068127488e+02, 0.000000000000000e+00, -2.431727110241465e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836973798925526e-05, 6.758501004763004e-03, 5.425132622744894e-03, -6.355410239429965e+01, 6.110655262086105e-01, 0.000000000000000e+00, 2.702142727796082e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.727936479201012e-03, -0.000000000000000e+00, -1.027501511353182e+06, -3.744486510620117e+05, 3.517607104234739e-08, 1.218708685956911e+01, 3.517607104234739e-08, 1.218708685956911e+01, 8.999814235761272e+01, 5.433043980327507e+01, 1.000230882997791e+00
1038, 3.538314660716366e-03, 5.721905086801095e-03, 1.081533619672877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.313759813672999e+04, 0.000000000000000e+00, 9.255039254691992e+03, 2.981045373409066e+02, 0.000000000000000e+00, -2.435997181559797e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836933600209097e-05, 6.741917201630376e-03, 5.276075928472866e-03, -6.227440008594206e+01, 6.070484753699431e-01, 0.000000000000000e+00, 2.695042990656467e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.693592286028790e-03, -0.000000000000000e+00, -1.015005619562005e+06, -3.614487236938477e+05, 3.514245901714690e-08, 1.218708685956911e+01, 3.514245901714690e-08, 1.218708685956911e+01, 8.999815955129694e+01, 5.433030774000864e+01, 1.000227847715642e+00
1039, 3.707072192281416e-03, 5.852308381836245e-03, 1.080508369931437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.311503473936687e+04, 0.000000000000000e+00, 9.246013895746748e+03, 2.980964140366829e+02, 0.000000000000000e+00, -2.440141243114178e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836895043989315e-05, 6.726860986414940e-03, 5.133358530776229e-03, -6.109548403116201e+01, 6.032479021530287e-01, 0.000000000000000e+00, 2.687552240791013e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.658036145709907e-03, -0.000000000000000e+00, -1.003267182098394e+06, -3.581942658081055e+05, 3.510981428270357e-08, 1.218708685956911e+01, 3.510981428270357e-08, 1.218708685956911e+01, 8.999821758361558e+01, 5.433019779698623e+01, 1.000224537968273e+00
1040, 3.877394368507719e-03, 5.980661394404163e-03, 1.079502422490989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.309290783777572e+04, 0.000000000000000e+00, 9.237163135110286e+03, 2.980885796515349e+02, 0.000000000000000e+00, -2.444205136539703e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836857858603306e-05, 6.713928239362549e-03, 4.996431254479220e-03, -6.001569601299084e+01, 5.996658124692752e-01, 0.000000000000000e+00, 2.679212875111303e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.621105159513395e-03, -0.000000000000000e+00, -9.922917777219610e+05, -3.502681300659180e+05, 3.507780142384501e-08, 1.218708685956911e+01, 3.507780142384501e-08, 1.218708685956911e+01, 8.999823450151241e+01, 5.433010724931091e+01, 1.000222380822338e+00
1041, 4.049250267301198e-03, 6.106953526626874e-03, 1.078514527078532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.307118716307302e+04, 0.000000000000000e+00, 9.228474865229206e+03, 2.980809898907528e+02, 0.000000000000000e+00, -2.448194421110733e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836821833857761e-05, 6.701678205029264e-03, 4.863740833753497e-03, -5.898551444040266e+01, 5.962269253290609e-01, 0.000000000000000e+00, 2.669891445495701e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.582976813739260e-03, -0.000000000000000e+00, -9.818236026063425e+05, -3.372949668579102e+05, 3.504633229790763e-08, 1.218708685956911e+01, 3.504633229790763e-08, 1.218708685956911e+01, 8.999823596702895e+01, 5.433001972321845e+01, 1.000220593553596e+00
1042, 4.222596703963451e-03, 6.231191879977630e-03, 1.077553493190080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.305005670759748e+04, 0.000000000000000e+00, 9.220022683038991e+03, 2.980735882304255e+02, 0.000000000000000e+00, -2.452075304239879e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836786701500526e-05, 6.690605919556729e-03, 4.735819907356582e-03, -5.801548961026348e+01, 5.929591236547351e-01, 0.000000000000000e+00, 2.659615761690178e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.543886354569176e-03, -0.000000000000000e+00, -9.719389404430892e+05, -3.367114973144531e+05, 3.501572519617084e-08, 1.218708685956911e+01, 3.501572519617084e-08, 1.218708685956911e+01, 8.999828262356802e+01, 5.432993843915472e+01, 1.000218096595499e+00
1043, 4.397394015718968e-03, 6.353380548962673e-03, 1.076606033338791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.302922756200211e+04, 0.000000000000000e+00, 9.211691024800843e+03, 2.980663151262758e+02, 0.000000000000000e+00, -2.455900847888439e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836752178928918e-05, 6.681655324472593e-03, 4.612516519210547e-03, -5.711763386532958e+01, 5.898833873853573e-01, 0.000000000000000e+00, 2.648248986680337e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.503846921847983e-03, -0.000000000000000e+00, -9.627105910714497e+05, -3.286521558227539e+05, 3.498556709758485e-08, 1.218708685956911e+01, 3.498556709758485e-08, 1.218708685956911e+01, 8.999829490410823e+01, 5.432988187766172e+01, 1.000216658118182e+00
1044, 4.573614168228137e-03, 6.473508158478579e-03, 1.075672716608967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.300870842312900e+04, 0.000000000000000e+00, 9.203483369251599e+03, 2.980591261657598e+02, 0.000000000000000e+00, -2.459669454768184e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836718055351991e-05, 6.673595367625023e-03, 4.492616078995953e-03, -5.625378468880950e+01, 5.869379565302497e-01, 0.000000000000000e+00, 2.635552994293990e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.462403731080062e-03, -0.000000000000000e+00, -9.539302835278265e+05, -3.186773678588867e+05, 3.495584848842548e-08, 1.218708685956911e+01, 3.495584848842548e-08, 1.218708685956911e+01, 8.999829559750560e+01, 5.432982400291278e+01, 1.000215564964724e+00
1045, 4.751221730512395e-03, 6.591574804548933e-03, 1.074759353974918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.298861953410639e+04, 0.000000000000000e+00, 9.195447813642555e+03, 2.980519693295950e+02, 0.000000000000000e+00, -2.463359040663831e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836684083861422e-05, 6.666817022934216e-03, 4.376454562052647e-03, -5.543162623557777e+01, 5.841430133324498e-01, 0.000000000000000e+00, 2.621379388089463e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.419231934847504e-03, -0.000000000000000e+00, -9.456527954764535e+05, -3.171561909179688e+05, 3.492677884844841e-08, 1.218708685956911e+01, 3.492677884844841e-08, 1.218708685956911e+01, 8.999832863051179e+01, 5.432976741202074e+01, 1.000213925877043e+00
