"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
667, 5.394154062954916e-02, -5.796174252136044e-02, 5.780312651493226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243468839097778e+04, 0.000000000000000e+00, 4.973875356391110e+03, 2.997601610951687e+02, 0.000000000000000e+00, 6.752350852004341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844781176286956e-05, 2.489603416906765e-03, -1.313766400110456e-03, -1.178606777538419e+01, 3.049970709051671e-01, 0.000000000000000e+00, 1.067114781003519e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.427694237347438e-03, -0.000000000000000e+00, 1.952935473612423e+05, -8.493889522552490e+03, 2.649301129256468e-08, 7.000620885625418e+00, 2.649301129256468e-08, 7.000620885625418e+00, 8.999755198093192e+01, 8.203441030167103e+02, 1.000022050477169e+00
668, 5.843387448002887e-02, -6.028418442638456e-02, 5.768031599145389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241163988972308e+04, 0.000000000000000e+00, 4.964655955889230e+03, 2.998415900200864e+02, 0.000000000000000e+00, 6.680315596058446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845166600872124e-05, 2.479088830709299e-03, -1.256999137555758e-03, -1.235477255640792e+01, 3.026852285384289e-01, 0.000000000000000e+00, 1.146828795139615e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.551242670387854e-03, -0.000000000000000e+00, 1.927956935087962e+05, -1.001097779464722e+04, 2.643096915399858e-08, 7.000620885625418e+00, 2.643096915399858e-08, 7.000620885625418e+00, 8.999771680292963e+01, 8.203480776522597e+02, 1.000020201239354e+00
669, 6.296222881449744e-02, -6.253559930623215e-02, 5.755533435728515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238829655318970e+04, 0.000000000000000e+00, 4.955318621275881e+03, 2.999275420619443e+02, 0.000000000000000e+00, 6.607358868710735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845573379308807e-05, 2.474591695131952e-03, -1.207835987837546e-03, -1.296035849362386e+01, 3.008760720400143e-01, 0.000000000000000e+00, 1.228501785491684e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.678303196911537e-03, -0.000000000000000e+00, 1.909552766085250e+05, -1.051523133850098e+04, 2.636766524018551e-08, 7.000620885625418e+00, 2.636766524018551e-08, 7.000620885625418e+00, 8.999788411545673e+01, 8.203516843198070e+02, 1.000018802447499e+00
670, 6.752302930365683e-02, -6.472055601714093e-02, 5.743045448815287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236512683760367e+04, 0.000000000000000e+00, 4.946050735041467e+03, 3.000175491908382e+02, 0.000000000000000e+00, 6.534944772280357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845999288129719e-05, 2.474973338641984e-03, -1.164549772975685e-03, -1.359222740852781e+01, 2.994757366658812e-01, 0.000000000000000e+00, 1.311683151869380e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.806770725998928e-03, -0.000000000000000e+00, 1.896379709594561e+05, -1.219336297225952e+04, 2.630426199150517e-08, 7.000620885625418e+00, 2.630426199150517e-08, 7.000620885625418e+00, 8.999798858044475e+01, 8.203536217443884e+02, 1.000017667310879e+00
671, 7.211385087737338e-02, -6.684171413554553e-02, 5.730295384337049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234152272431630e+04, 0.000000000000000e+00, 4.936609089726518e+03, 3.001111108437209e+02, 0.000000000000000e+00, 6.461173019260834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846441950847086e-05, 2.479450162830288e-03, -1.125775691546052e-03, -1.424285148766472e+01, 2.984026271695313e-01, 0.000000000000000e+00, 1.395430394826138e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.937119032895276e-03, -0.000000000000000e+00, 1.887464474268464e+05, -1.293828012847900e+04, 2.623945009181387e-08, 7.000620885625418e+00, 2.623945009181387e-08, 7.000620885625418e+00, 8.999809015543850e+01, 8.203555617545344e+02, 1.000016791382152e+00
672, 7.673233139142331e-02, -6.890197034114461e-02, 5.717503072803964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231793420696505e+04, 0.000000000000000e+00, 4.927173682786018e+03, 3.002076881150836e+02, 0.000000000000000e+00, 6.387450009421531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846898810731095e-05, 2.487575300141933e-03, -1.091050212332193e-03, -1.490462067297132e+01, 2.976263323264026e-01, 0.000000000000000e+00, 1.479448411856066e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.066888856981995e-03, -0.000000000000000e+00, 1.882331912579697e+05, -1.464174356079102e+04, 2.617428571072933e-08, 7.000620885625418e+00, 2.617428571072933e-08, 7.000620885625418e+00, 8.999819835345666e+01, 8.203573956823271e+02, 1.000015905918975e+00
673, 8.137626055697851e-02, -7.090420585069657e-02, 5.704465434499457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229390156091844e+04, 0.000000000000000e+00, 4.917560624367376e+03, 3.003067645874947e+02, 0.000000000000000e+00, 6.312338929968107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847367418772474e-05, 2.499126553615959e-03, -1.059318816542840e-03, -1.557307158692742e+01, 2.971040603163583e-01, 0.000000000000000e+00, 1.562852165231940e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.195954469889035e-03, -0.000000000000000e+00, 1.880498166347996e+05, -1.614876465225220e+04, 2.610794615017247e-08, 7.000620885625418e+00, 2.610794615017247e-08, 7.000620885625418e+00, 8.999823566384488e+01, 8.203578034251599e+02, 1.000015326619848e+00
674, 8.604447217266899e-02, -7.284915978523120e-02, 5.691165329828609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226936824513317e+04, 0.000000000000000e+00, 4.907747298053266e+03, 3.004078905910195e+02, 0.000000000000000e+00, 6.235663068823623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847845642993111e-05, 2.511489206928221e-03, -1.028884506816131e-03, -1.623394159874570e+01, 2.966641507187234e-01, 0.000000000000000e+00, 1.645069367854365e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.323950679248630e-03, -0.000000000000000e+00, 1.879806260247426e+05, -1.700265118789673e+04, 2.604027678182313e-08, 7.000620885625418e+00, 2.604027678182313e-08, 7.000620885625418e+00, 8.999828627055101e+01, 8.203584510494107e+02, 1.000015183311843e+00
675, 9.073550030101399e-02, -7.473841574562731e-02, 5.677919465342565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224499477647768e+04, 0.000000000000000e+00, 4.897997910591072e+03, 3.005105425324523e+02, 0.000000000000000e+00, 6.159486790223768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848331003205050e-05, 2.525948718271524e-03, -1.000753592387479e-03, -1.688895305860689e+01, 2.963985402958318e-01, 0.000000000000000e+00, 1.726069850696008e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.448891737598019e-03, -0.000000000000000e+00, 1.881319836242407e+05, -1.900945463943481e+04, 2.597276280777324e-08, 7.000620885625418e+00, 2.597276280777324e-08, 7.000620885625418e+00, 8.999837625398044e+01, 8.203598900678905e+02, 1.000014834528686e+00
676, 9.544757493791146e-02, -7.657456751177615e-02, 5.664457234390026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222017871815195e+04, 0.000000000000000e+00, 4.888071487260779e+03, 3.006142695167001e+02, 0.000000000000000e+00, 6.081927252043479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848821364448827e-05, 2.544949549331148e-03, -9.754302847021705e-04, -1.754824232011187e+01, 2.964313599665647e-01, 0.000000000000000e+00, 1.805683921323003e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.572798468939651e-03, -0.000000000000000e+00, 1.886710948915221e+05, -2.084990753936768e+04, 2.590429045423083e-08, 7.000620885625418e+00, 2.590429045423083e-08, 7.000620885625418e+00, 8.999841291922141e+01, 8.203602436220490e+02, 1.000014699044045e+00
677, 1.001797661823798e-01, -7.835822147414744e-02, 5.650611535166358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219454754172954e+04, 0.000000000000000e+00, 4.877819016691814e+03, 3.007187975200425e+02, 0.000000000000000e+00, 6.001820162503056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849315429098663e-05, 2.565105866024312e-03, -9.505589393144329e-04, -1.819755879188059e+01, 2.965371177087863e-01, 0.000000000000000e+00, 1.883886747069817e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.696531215192982e-03, -0.000000000000000e+00, 1.893189317411134e+05, -2.216277155303955e+04, 2.583407796290886e-08, 7.000620885625418e+00, 2.583407796290886e-08, 7.000620885625418e+00, 8.999840831547100e+01, 8.203601147571330e+02, 1.000014188383532e+00
678, 1.049315322305676e-01, -8.008906588161660e-02, 5.636628411303020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216861085430751e+04, 0.000000000000000e+00, 4.867444341723004e+03, 3.008236206886126e+02, 0.000000000000000e+00, 5.920758235908016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849810804893866e-05, 2.583470651140210e-03, -9.251629947549710e-04, -1.881691673837320e+01, 2.965534491597907e-01, 0.000000000000000e+00, 1.959402060685943e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.813324237838489e-03, -0.000000000000000e+00, 1.898606144460910e+05, -2.330842759323120e+04, 2.576321550882998e-08, 7.000620885625418e+00, 2.576321550882998e-08, 7.000620885625418e+00, 8.999843991677734e+01, 8.203607696759331e+02, 1.000013833791488e+00
679, 1.097018310144309e-01, -8.176815454707911e-02, 5.622764866812297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214289322541604e+04, 0.000000000000000e+00, 4.857157290166415e+03, 3.009279941341428e+02, 0.000000000000000e+00, 5.840380949808297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850303971844167e-05, 2.603081880346326e-03, -9.009033290228452e-04, -1.941215648810462e+01, 2.966721246119703e-01, 0.000000000000000e+00, 2.031894406012702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.922979325233701e-03, -0.000000000000000e+00, 1.905322463136270e+05, -2.568591817092896e+04, 2.569295721257497e-08, 7.000620885625418e+00, 2.569295721257497e-08, 7.000620885625418e+00, 8.999849408652045e+01, 8.203616742724604e+02, 1.000013844150647e+00
680, 1.144895244571378e-01, -8.339700140247158e-02, 5.608670642344635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211660786809046e+04, 0.000000000000000e+00, 4.846643147236183e+03, 3.010311598397648e+02, 0.000000000000000e+00, 5.758229298312461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850791350316789e-05, 2.626405170417176e-03, -8.782582677479095e-04, -1.998916166352739e+01, 2.970159859577363e-01, 0.000000000000000e+00, 2.100540841501162e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.026566256978776e-03, -0.000000000000000e+00, 1.915045782167006e+05, -2.736391994094849e+04, 2.562180299803133e-08, 7.000620885625418e+00, 2.562180299803133e-08, 7.000620885625418e+00, 8.999851024305941e+01, 8.203619625203610e+02, 1.000013469060131e+00
681, 1.192939758200010e-01, -8.497572532702430e-02, 5.594283177097078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208959515192663e+04, 0.000000000000000e+00, 4.835838060770649e+03, 3.011325128688585e+02, 0.000000000000000e+00, 5.673804376225229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851270086052504e-05, 2.650436967986677e-03, -8.555426175754532e-04, -2.053122347442697e+01, 2.973996829276235e-01, 0.000000000000000e+00, 2.164348221428718e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.122017604782390e-03, -0.000000000000000e+00, 1.925432205548639e+05, -2.848249918365479e+04, 2.554947990105433e-08, 7.000620885625418e+00, 2.554947990105433e-08, 7.000620885625418e+00, 8.999850083457946e+01, 8.203616451694407e+02, 1.000012901193569e+00
682, 1.241147286477749e-01, -8.650395036500859e-02, 5.579849298519001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206236592527005e+04, 0.000000000000000e+00, 4.824946370108019e+03, 3.012314873591453e+02, 0.000000000000000e+00, 5.588702777221469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851737511123153e-05, 2.674115954092397e-03, -8.326766676836051e-04, -2.103098726500152e+01, 2.977742767416909e-01, 0.000000000000000e+00, 2.223425283730700e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.209220343625593e-03, -0.000000000000000e+00, 1.935770075807392e+05, -2.996174773788452e+04, 2.547709862056566e-08, 7.000620885625418e+00, 2.547709862056566e-08, 7.000620885625418e+00, 8.999853612117033e+01, 8.203621528299161e+02, 1.000012771359079e+00
683, 1.289508784947077e-01, -8.798272939018535e-02, 5.565396065814980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203496018230276e+04, 0.000000000000000e+00, 4.813984072921103e+03, 3.013276035719231e+02, 0.000000000000000e+00, 5.503049498198233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852191365835217e-05, 2.699444945815033e-03, -8.103294716606638e-04, -2.149665003406223e+01, 2.982528427482286e-01, 0.000000000000000e+00, 2.277686666170387e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.288825232063499e-03, -0.000000000000000e+00, 1.947517702981683e+05, -3.217969468688965e+04, 2.540488565536773e-08, 7.000620885625418e+00, 2.540488565536773e-08, 7.000620885625418e+00, 8.999854097679605e+01, 8.203616009994327e+02, 1.000013881092616e+00
684, 1.338019172477330e-01, -8.941188683996833e-02, 5.550661996881390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200680578050697e+04, 0.000000000000000e+00, 4.802722312202785e+03, 3.014206764485160e+02, 0.000000000000000e+00, 5.415056378083755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852630782874523e-05, 2.725009632948477e-03, -7.875951855726691e-04, -2.192744699927279e+01, 2.987417476593226e-01, 0.000000000000000e+00, 2.327060498205915e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.363077144580933e-03, -0.000000000000000e+00, 1.959558691468933e+05, -3.280860014724731e+04, 2.533162844318397e-08, 7.000620885625418e+00, 2.533162844318397e-08, 7.000620885625418e+00, 8.999853104973973e+01, 8.203613852302094e+02, 1.000013333157762e+00
685, 1.386674115994004e-01, -9.079104779067231e-02, 5.535917177319111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197848143267794e+04, 0.000000000000000e+00, 4.791392573071175e+03, 3.015105525782504e+02, 0.000000000000000e+00, 5.326532112544003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853055044628280e-05, 2.750128824158910e-03, -7.645233641752091e-04, -2.232370030256369e+01, 2.992145594059097e-01, 0.000000000000000e+00, 2.372912863856213e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.422693717652331e-03, -0.000000000000000e+00, 1.971455113447105e+05, -3.422512042617798e+04, 2.525853607532165e-08, 7.000620885625418e+00, 2.525853607532165e-08, 7.000620885625418e+00, 8.999855391558641e+01, 8.203624017496105e+02, 1.000013005059070e+00
686, 1.435466255489948e-01, -9.212087163658610e-02, 5.521142075787876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194994527291498e+04, 0.000000000000000e+00, 4.779978109165989e+03, 3.015972171635871e+02, 0.000000000000000e+00, 5.237345854855382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853464087859600e-05, 2.776914400167806e-03, -7.417497621218054e-04, -2.270042638823667e+01, 2.997862762966931e-01, 0.000000000000000e+00, 2.415733230932066e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.480825915088726e-03, -0.000000000000000e+00, 1.984730046219236e+05, -3.619632924270630e+04, 2.518556826176432e-08, 7.000620885625418e+00, 2.518556826176432e-08, 7.000620885625418e+00, 8.999855684359491e+01, 8.203623984869648e+02, 1.000013167186130e+00
687, 1.484390615892857e-01, -9.340118192195736e-02, 5.506100094572178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192069455918120e+04, 0.000000000000000e+00, 4.768277823672478e+03, 3.016808859758656e+02, 0.000000000000000e+00, 5.145926346613690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853858937156548e-05, 2.804129495556913e-03, -7.185741249263352e-04, -2.306053400547698e+01, 3.003774162825796e-01, 0.000000000000000e+00, 2.455952622160348e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.538124430238039e-03, -0.000000000000000e+00, 1.998433552137795e+05, -3.673786038970947e+04, 2.511161306348281e-08, 7.000620885625418e+00, 2.511161306348281e-08, 7.000620885625418e+00, 8.999854773944892e+01, 8.203621374581550e+02, 1.000012552640495e+00
688, 1.533442897785308e-01, -9.463157879587249e-02, 5.491017541649475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189122575387760e+04, 0.000000000000000e+00, 4.756490301551041e+03, 3.017617083751674e+02, 0.000000000000000e+00, 5.053825219993531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854240302991350e-05, 2.831185232924817e-03, -6.949325264933476e-04, -2.340497909761918e+01, 3.009635706357941e-01, 0.000000000000000e+00, 2.494919522730393e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.589276142730832e-03, -0.000000000000000e+00, 2.012165736886873e+05, -3.822221640014648e+04, 2.503767223803105e-08, 7.000620885625418e+00, 2.503767223803105e-08, 7.000620885625418e+00, 8.999855503407049e+01, 8.203623840139257e+02, 1.000012513275494e+00
689, 1.582617312976239e-01, -9.581221903741777e-02, 5.475842637804734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186143352843039e+04, 0.000000000000000e+00, 4.744573411372155e+03, 3.018398365008507e+02, 0.000000000000000e+00, 4.960713283491789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854608908384208e-05, 2.859408466566838e-03, -6.712241575660943e-04, -2.374296151839802e+01, 3.016146871604610e-01, 0.000000000000000e+00, 2.532660838707542e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.638265002835321e-03, -0.000000000000000e+00, 2.026884775076738e+05, -3.973264986801147e+04, 2.496351971228831e-08, 7.000620885625418e+00, 2.496351971228831e-08, 7.000620885625418e+00, 8.999855740635795e+01, 8.203623584060482e+02, 1.000012593968750e+00
690, 1.631908786652899e-01, -9.694298984738622e-02, 5.460467534266033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183109425001496e+04, 0.000000000000000e+00, 4.732437700005984e+03, 3.019155080872014e+02, 0.000000000000000e+00, 4.865891600219722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854965879576005e-05, 2.888086806002551e-03, -6.470664013485524e-04, -2.407457318754820e+01, 3.022868831925029e-01, 0.000000000000000e+00, 2.569220436757447e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.685325930927866e-03, -0.000000000000000e+00, 2.042054217298440e+05, -4.077909560012817e+04, 2.488864828616492e-08, 7.000620885625418e+00, 2.488864828616492e-08, 7.000620885625418e+00, 8.999855011420296e+01, 8.203622679183317e+02, 1.000012514098700e+00
691, 1.681312955657654e-01, -9.802346262628477e-02, 5.444959169585122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180036128443041e+04, 0.000000000000000e+00, 4.720144513772163e+03, 3.019889229809556e+02, 0.000000000000000e+00, 4.769839496119976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855312163411667e-05, 2.915780375672254e-03, -6.219716075467352e-04, -2.439420070722924e+01, 3.029050930537364e-01, 0.000000000000000e+00, 2.604811323567039e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.730405574339131e-03, -0.000000000000000e+00, 2.056637976871810e+05, -4.213586469268799e+04, 2.481334651723372e-08, 7.000620885625418e+00, 2.481334651723372e-08, 7.000620885625418e+00, 8.999853416668981e+01, 8.203620496830523e+02, 1.000012864223972e+00
