"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
581, 2.409834954662850e-02, -6.844712066751778e-02, 4.950904126785403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055341405610910e+04, 0.000000000000000e+00, 4.221365622443639e+03, 2.970289622883620e+02, 0.000000000000000e+00, 8.627570637424371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831824074894056e-05, 2.823505166091353e-03, -3.590089540291345e-03, -1.154177710110382e+01, 4.086086814961760e-01, 0.000000000000000e+00, 2.347423346420155e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.765210917892814e-04, -0.000000000000000e+00, 3.192059605532367e+05, -7.635358100891113e+03, 8.854997743149454e-08, 1.775706786240068e+01, 8.854997743149454e-08, 1.775706786240068e+01, 8.999770188403981e+01, 6.691509656749765e+02, 1.000024780201241e+00
582, 2.700435419915344e-02, -7.208275092854004e-02, 4.937227850389885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052417118557944e+04, 0.000000000000000e+00, 4.209668474231775e+03, 2.970264127350283e+02, 0.000000000000000e+00, 7.713895069545139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831811952566051e-05, 2.819607045515512e-03, -3.475343668365692e-03, -1.142597050275766e+01, 4.039102628692146e-01, 0.000000000000000e+00, 2.624330262176149e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.757601532402530e-04, -0.000000000000000e+00, 3.127721138238402e+05, -7.308761535644531e+03, 8.830508875036207e-08, 1.775706786240068e+01, 8.830508875036207e-08, 1.775706786240068e+01, 8.999788144068486e+01, 6.691539185046655e+02, 1.000022956231905e+00
583, 2.996300340964725e-02, -7.567567675387560e-02, 4.923627105895250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049518609765573e+04, 0.000000000000000e+00, 4.198074439062290e+03, 2.970265880258054e+02, 0.000000000000000e+00, 6.808273761203852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831812786020440e-05, 2.820570531147770e-03, -3.377604128058759e-03, -1.140222755095704e+01, 3.999648155434321e-01, 0.000000000000000e+00, 2.925702409788205e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.746059198447831e-04, -0.000000000000000e+00, 3.075406305496186e+05, -7.907304260253906e+03, 8.806124260097612e-08, 1.775706786240068e+01, 8.806124260097612e-08, 1.775706786240068e+01, 8.999800474643025e+01, 6.691555776147790e+02, 1.000021420813629e+00
584, 3.297082810664879e-02, -7.922754191226722e-02, 4.909752288432162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046567906208770e+04, 0.000000000000000e+00, 4.186271624835079e+03, 2.970285314621600e+02, 0.000000000000000e+00, 5.886344518597308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831822026453875e-05, 2.825914025988893e-03, -3.293423162317070e-03, -1.142985558727603e+01, 3.966289936261478e-01, 0.000000000000000e+00, 3.240986022480430e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.721338104130163e-04, -0.000000000000000e+00, 3.032898255809114e+05, -7.507813064575195e+03, 8.781213890380789e-08, 1.775706786240068e+01, 8.781213890380789e-08, 1.775706786240068e+01, 8.999811712906589e+01, 6.691571266045681e+02, 1.000020220212778e+00
585, 3.602455336594024e-02, -8.274002791318288e-02, 4.895855062822489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043613050072686e+04, 0.000000000000000e+00, 4.174452200290742e+03, 2.970306635140869e+02, 0.000000000000000e+00, 4.963117828043882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831832163661752e-05, 2.835076482606890e-03, -3.220716412553259e-03, -1.141892352850972e+01, 3.938278786009625e-01, 0.000000000000000e+00, 3.553766421852429e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.667320047733715e-04, -0.000000000000000e+00, 2.998728391220238e+05, -7.871535293579102e+03, 8.756267318404014e-08, 1.775706786240068e+01, 8.756267318404014e-08, 1.775706786240068e+01, 8.999821997812049e+01, 6.691584100555497e+02, 1.000019114323229e+00
586, 3.912130912949930e-02, -8.621463919056617e-02, 4.881738073961246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040605527541869e+04, 0.000000000000000e+00, 4.162422110167476e+03, 2.970311462236189e+02, 0.000000000000000e+00, 4.023435845228152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831834458782408e-05, 2.848650598623683e-03, -3.158390463778285e-03, -1.107276519711761e+01, 3.915361964851869e-01, 0.000000000000000e+00, 2.733964270057849e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.114909443568497e-04, -0.000000000000000e+00, 2.972514129175259e+05, -7.449002906799316e+03, 1.047717043893173e-07, 2.130848143488093e+01, 1.047717043893173e-07, 2.130848143488093e+01, 8.999829407639464e+01, 6.691591648662904e+02, 1.000018233224323e+00
587, 4.225898640171924e-02, -8.965234417154824e-02, 4.867260075880891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037528240446200e+04, 0.000000000000000e+00, 4.150112961784799e+03, 2.970336899670670e+02, 0.000000000000000e+00, 3.061956351684205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831846553392755e-05, 2.865242132427412e-03, -3.103350544326614e-03, -1.110277659649074e+01, 3.895952383293197e-01, 0.000000000000000e+00, 2.959209485523472e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.075620367262326e-04, -0.000000000000000e+00, 2.951896645010640e+05, -7.452861145019531e+03, 1.044599946687106e-07, 2.130848143488093e+01, 1.044599946687106e-07, 2.130848143488093e+01, 8.999835244426498e+01, 6.691597489507540e+02, 1.000017572447489e+00
588, 4.543581920812404e-02, -9.305390002226920e-02, 4.852502883630123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034398307852227e+04, 0.000000000000000e+00, 4.137593231408905e+03, 2.970382214990876e+02, 0.000000000000000e+00, 2.084028094838870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831868099117955e-05, 2.883369229560236e-03, -3.053172829644805e-03, -1.123529458192892e+01, 3.878784687158415e-01, 0.000000000000000e+00, 3.200306171613109e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.057698615304469e-04, -0.000000000000000e+00, 2.934877077485649e+05, -7.608278396606445e+03, 1.041418031451977e-07, 2.130848143488093e+01, 1.041418031451977e-07, 2.130848143488093e+01, 8.999840326668196e+01, 6.691602709306106e+02, 1.000017012324638e+00
589, 4.865022866236517e-02, -9.641997109141308e-02, 4.837567591855288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031236375834151e+04, 0.000000000000000e+00, 4.124945503336605e+03, 2.970444992452514e+02, 0.000000000000000e+00, 1.096101814045063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831897947169087e-05, 2.903447071051886e-03, -3.007781371809489e-03, -1.140968138059016e+01, 3.863989767669351e-01, 0.000000000000000e+00, 3.452560451077823e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.044229267764869e-04, -0.000000000000000e+00, 2.921575322573519e+05, -8.042165122985840e+03, 1.038193542992908e-07, 2.130848143488093e+01, 1.038193542992908e-07, 2.130848143488093e+01, 8.999844964184572e+01, 6.691606462398801e+02, 1.000016509700224e+00
590, 5.190076864919466e-02, -9.975116503957072e-02, 4.822380336233730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028025395890995e+04, 0.000000000000000e+00, 4.112101583563978e+03, 2.970521638399148e+02, 0.000000000000000e+00, 9.285080965520144e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.831934388688400e-05, 2.926389537502658e-03, -2.967632850027784e-03, -1.161863956812923e+01, 3.851968538951421e-01, 0.000000000000000e+00, 3.712295562178592e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.032550922130157e-04, -0.000000000000000e+00, 2.912631092577013e+05, -8.399476531982422e+03, 1.034911648169619e-07, 2.130848143488093e+01, 1.034911648169619e-07, 2.130848143488093e+01, 8.999849336114464e+01, 6.691611189910002e+02, 1.000016145333424e+00
591, 5.518614955961663e-02, -1.030480065293811e-01, 4.806883926909198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024752073431127e+04, 0.000000000000000e+00, 4.099008293724506e+03, 2.970609100053285e+02, 0.000000000000000e+00, -9.298787320080546e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.831975972007220e-05, 2.951737880920830e-03, -2.931382825407074e-03, -1.185544563059172e+01, 3.842092427769463e-01, 0.000000000000000e+00, 3.978240636215118e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.019720040164439e-04, -0.000000000000000e+00, 2.907124079951483e+05, -9.193830009460449e+03, 1.031561621233284e-07, 2.130848143488093e+01, 1.031561621233284e-07, 2.130848143488093e+01, 8.999851436367767e+01, 6.691613436977112e+02, 1.000015920626864e+00
592, 5.850564555545515e-02, -1.063104950031445e-01, 4.790957334135241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021390431137817e+04, 0.000000000000000e+00, 4.085561724551267e+03, 2.970706990821990e+02, 0.000000000000000e+00, -1.980203264352232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832022513105235e-05, 2.975874469071311e-03, -2.894595949242205e-03, -1.208847552792806e+01, 3.831670481284273e-01, 0.000000000000000e+00, 4.245419450238922e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.001465710180214e-04, -0.000000000000000e+00, 2.901059942397187e+05, -8.961764495849609e+03, 1.028117017502990e-07, 2.130848143488093e+01, 1.028117017502990e-07, 2.130848143488093e+01, 8.999851589555875e+01, 6.691612730430661e+02, 1.000015653169831e+00
593, 6.185878514934583e-02, -1.095383958752822e-01, 4.775090294825945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018045559470852e+04, 0.000000000000000e+00, 4.072182237883409e+03, 2.970817422952562e+02, 0.000000000000000e+00, -3.025287917275476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832075015963566e-05, 2.998312753917183e-03, -2.857312557037568e-03, -1.231113164151087e+01, 3.820738881567711e-01, 0.000000000000000e+00, 4.517706325238038e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.985023848276580e-04, -0.000000000000000e+00, 2.894202270876439e+05, -9.448426445007324e+03, 1.024680803218051e-07, 2.130848143488093e+01, 1.024680803218051e-07, 2.130848143488093e+01, 8.999855214111646e+01, 6.691617115875373e+02, 1.000015419720490e+00
594, 6.524433610352275e-02, -1.127322884254046e-01, 4.759255113276744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014710619005709e+04, 0.000000000000000e+00, 4.058842476022833e+03, 2.970937781710322e+02, 0.000000000000000e+00, -4.067269627054330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832132237169563e-05, 3.023604856693388e-03, -2.824182334891591e-03, -1.255976854403018e+01, 3.812279364510658e-01, 0.000000000000000e+00, 4.794846218774822e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.967459997881718e-04, -0.000000000000000e+00, 2.891080028215026e+05, -1.074846012115479e+04, 1.021249667049197e-07, 2.130848143488093e+01, 1.021249667049197e-07, 2.130848143488093e+01, 8.999858237754124e+01, 6.691619464799577e+02, 1.000015161947943e+00
595, 6.866144965938856e-02, -1.158923891548362e-01, 4.742938775771162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011274676574269e+04, 0.000000000000000e+00, 4.045098706297074e+03, 2.971063610840313e+02, 0.000000000000000e+00, -5.140808782200476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832192057908251e-05, 3.051124216922028e-03, -2.793421426691161e-03, -1.282648171540412e+01, 3.805302433570205e-01, 0.000000000000000e+00, 5.066957966788492e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.940651897055852e-04, -0.000000000000000e+00, 2.890510193346156e+05, -1.076432975006104e+04, 1.017715266337673e-07, 2.130848143488093e+01, 1.017715266337673e-07, 2.130848143488093e+01, 8.999857229844554e+01, 6.691616885481064e+02, 1.000015258738375e+00
596, 7.211004180237271e-02, -1.190181057324006e-01, 4.726421113855619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007797712311955e+04, 0.000000000000000e+00, 4.031190849247820e+03, 2.971195927286023e+02, 0.000000000000000e+00, -6.227164956996330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832254961471581e-05, 3.077645478039617e-03, -2.761807057065064e-03, -1.308188010031184e+01, 3.797813045500957e-01, 0.000000000000000e+00, 5.339887267778783e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.914572560399200e-04, -0.000000000000000e+00, 2.889305905366048e+05, -1.089184877014160e+04, 1.014135320074083e-07, 2.130848143488093e+01, 1.014135320074083e-07, 2.130848143488093e+01, 8.999858065180899e+01, 6.691618487551191e+02, 1.000015032665709e+00
597, 7.558948505278100e-02, -1.221094460503093e-01, 4.709985202033978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004339918804351e+04, 0.000000000000000e+00, 4.017359675217404e+03, 2.971334315722642e+02, 0.000000000000000e+00, -7.307531346973230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832320750219831e-05, 3.104501701570274e-03, -2.731152623706385e-03, -1.333946150508892e+01, 3.790936031995057e-01, 0.000000000000000e+00, 5.614376168315745e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.888254599332996e-04, -0.000000000000000e+00, 2.889003250958826e+05, -1.208534639739990e+04, 1.010571398810493e-07, 2.130848143488093e+01, 1.010571398810493e-07, 2.130848143488093e+01, 8.999860360342821e+01, 6.691621537323260e+02, 1.000014852704094e+00
598, 7.909901777446005e-02, -1.251665836196997e-01, 4.693299774317822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000829928857814e+04, 0.000000000000000e+00, 4.003319715431257e+03, 2.971476677746425e+02, 0.000000000000000e+00, -8.404206194403013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832388426427739e-05, 3.133047039186366e-03, -2.701989441037043e-03, -1.360986912294937e+01, 3.785160985786050e-01, 0.000000000000000e+00, 5.885529069858721e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.856406405033246e-04, -0.000000000000000e+00, 2.890552420199860e+05, -1.272527565765381e+04, 1.006954469012596e-07, 2.130848143488093e+01, 1.006954469012596e-07, 2.130848143488093e+01, 8.999859035506798e+01, 6.691618577775299e+02, 1.000015241242504e+00
599, 8.263867932283540e-02, -1.281887829537387e-01, 4.676352345907561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.972652865825739e+03, 0.000000000000000e+00, 3.989061146330295e+03, 2.971623694245440e+02, 0.000000000000000e+00, -9.517956826993328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832458313633396e-05, 3.159866619482632e-03, -2.670766930201885e-03, -1.386491294994994e+01, 3.778233724469370e-01, 0.000000000000000e+00, 6.153090551849693e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.819728650467450e-04, -0.000000000000000e+00, 2.890528498681908e+05, -1.270126047515869e+04, 1.003280107281810e-07, 2.130848143488093e+01, 1.003280107281810e-07, 2.130848143488093e+01, 8.999857534997996e+01, 6.691617174621070e+02, 1.000014990074413e+00
600, 8.620834057611633e-02, -1.311754904886556e-01, 4.659536798893247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.937303816687985e+03, 0.000000000000000e+00, 3.974921526675193e+03, 2.971776598903081e+02, 0.000000000000000e+00, -1.062241620324269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832530998111737e-05, 3.184257283059514e-03, -2.637721175580428e-03, -1.409957704596874e+01, 3.770143790641794e-01, 0.000000000000000e+00, 6.419356691445718e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.781383587160675e-04, -0.000000000000000e+00, 2.888666891285800e+05, -1.323771977996826e+04, 9.996317150598179e-08, 2.130848143488093e+01, 9.996317150598179e-08, 2.130848143488093e+01, 8.999859468693074e+01, 6.691620494329694e+02, 1.000014935130595e+00
601, 8.980721497800993e-02, -1.341269332395691e-01, 4.642849543859034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.902237429093728e+03, 0.000000000000000e+00, 3.960894971637490e+03, 2.971933324792180e+02, 0.000000000000000e+00, -1.171804399279766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832605497160046e-05, 3.210462530653846e-03, -2.606581143814624e-03, -1.434733325253642e+01, 3.763468572370875e-01, 0.000000000000000e+00, 6.685239603300881e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.742684184191262e-04, -0.000000000000000e+00, 2.888909933714130e+05, -1.478557678222656e+04, 9.960109507540978e-08, 2.130848143488093e+01, 9.960109507540978e-08, 2.130848143488093e+01, 8.999859751981609e+01, 6.691620396891415e+02, 1.000015039252477e+00
602, 9.343496855608653e-02, -1.370428046361025e-01, 4.625817622884067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.866438551442587e+03, 0.000000000000000e+00, 3.946575420577034e+03, 2.972091979652429e+02, 0.000000000000000e+00, -1.283655798526532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832680911195270e-05, 3.237418031137242e-03, -2.575541938255879e-03, -1.459932081180981e+01, 3.757117604677092e-01, 0.000000000000000e+00, 6.942101813299055e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.694804541051432e-04, -0.000000000000000e+00, 2.889885198550867e+05, -1.478134799194336e+04, 9.923168628604429e-08, 2.130848143488093e+01, 9.923168628604429e-08, 2.130848143488093e+01, 8.999857249724427e+01, 6.691616789916803e+02, 1.000015228377557e+00
603, 9.709175479851039e-02, -1.399221804483465e-01, 4.608757062909877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.830588825165078e+03, 0.000000000000000e+00, 3.932235530066031e+03, 2.972254902871990e+02, 0.000000000000000e+00, -1.395666071190068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832758352093008e-05, 3.261150261315589e-03, -2.541478992055694e-03, -1.482449837004852e+01, 3.748924232958163e-01, 0.000000000000000e+00, 7.202015922645511e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.647845383999047e-04, -0.000000000000000e+00, 2.888067727648933e+05, -1.481107393646240e+04, 9.886149795870002e-08, 2.130848143488093e+01, 9.886149795870002e-08, 2.130848143488093e+01, 8.999856961888591e+01, 6.691617242561249e+02, 1.000015126332085e+00
604, 1.007772162423320e-01, -1.427647636854640e-01, 4.591990451240865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.795372948808075e+03, 0.000000000000000e+00, 3.918149179523229e+03, 2.972421105273046e+02, 0.000000000000000e+00, -1.505695918623187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832837349533099e-05, 3.283668008375592e-03, -2.506777358306705e-03, -1.503814782966013e+01, 3.740413860263957e-01, 0.000000000000000e+00, 7.452920704681902e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.593193160172662e-04, -0.000000000000000e+00, 2.885593297767650e+05, -1.615281425476074e+04, 9.849751944689337e-08, 2.130848143488093e+01, 9.849751944689337e-08, 2.130848143488093e+01, 8.999858426257276e+01, 6.691619807418502e+02, 1.000015032965699e+00
605, 1.044907233430147e-01, -1.455706098190618e-01, 4.575167306723888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.760036843899865e+03, 0.000000000000000e+00, 3.904014737559945e+03, 2.972588638786121e+02, 0.000000000000000e+00, -1.616101412796211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832916977492540e-05, 3.308793010038822e-03, -2.474151421395885e-03, -1.526775705913322e+01, 3.733565462629850e-01, 0.000000000000000e+00, 7.703360305144774e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.535331960382112e-04, -0.000000000000000e+00, 2.885732366696231e+05, -1.678380747222900e+04, 9.813240805288070e-08, 2.130848143488093e+01, 9.813240805288070e-08, 2.130848143488093e+01, 8.999857731704313e+01, 6.691618139204199e+02, 1.000015329480518e+00
